No_gen, Best, MQ, No_clus, max_clus, min_clus
1583,2.952048431024369,3.2371691168921903,19,10,2
1584,2.952048431024369,3.2371691168921903,19,10,2
1585,2.952048431024369,3.2371691168921903,19,10,2
1586,2.952048431024369,3.2371691168921903,19,10,2
1587,2.952048431024369,3.2371691168921903,19,10,2
1588,2.952048431024369,3.2371691168921903,19,10,2
1589,2.952048431024369,3.2371691168921903,19,10,2
1590,2.952048431024369,3.2371691168921903,19,10,2
1591,2.952048431024369,3.2371691168921903,19,10,2
1592,2.952048431024369,3.2371691168921903,19,10,2
1593,2.952048431024369,3.2371691168921903,19,10,2
1594,2.952048431024369,3.2371691168921903,19,10,2
1595,2.952048431024369,3.2371691168921903,19,10,2
1596,2.952048431024369,3.2371691168921903,19,10,2
1597,2.952048431024369,3.2371691168921903,19,10,2
1598,2.952048431024369,3.2371691168921903,19,10,2
1599,2.952048431024369,3.2371691168921903,19,10,2
1600,2.952048431024369,3.2371691168921903,19,10,2
1601,2.952048431024369,3.2371691168921903,19,10,2
1602,2.952048431024369,3.2371691168921903,19,10,2
1603,2.952048431024369,3.2371691168921903,19,10,2
1604,2.952048431024369,3.2371691168921903,19,10,2
1605,2.952048431024369,3.2371691168921903,19,10,2
1606,2.952048431024369,3.2371691168921903,19,10,2
1607,2.952048431024369,3.2371691168921903,19,10,2
1608,2.952048431024369,3.2371691168921903,19,10,2
1609,2.952048431024369,3.2371691168921903,19,10,2
1610,2.952048431024369,3.2371691168921903,19,10,2
1611,2.952048431024369,3.2371691168921903,19,10,2
1612,2.952048431024369,3.2371691168921903,19,10,2
1613,2.952048431024369,3.2371691168921903,19,10,2
1614,2.952048431024369,3.2371691168921903,19,10,2
1615,2.952048431024369,3.2371691168921903,19,10,2
1616,2.952048431024369,3.2371691168921903,19,10,2
1617,2.952048431024369,3.2371691168921903,19,10,2
1618,2.952048431024369,3.2371691168921903,19,10,2
1619,2.952048431024369,3.2371691168921903,19,10,2
1620,2.952048431024369,3.2371691168921903,19,10,2
1621,2.952048431024369,3.2371691168921903,19,10,2
1622,2.952048431024369,3.2371691168921903,19,10,2
1623,2.952048431024369,3.2371691168921903,19,10,2
1624,2.952048431024369,3.2371691168921903,19,10,2
1625,2.952048431024369,3.2371691168921903,19,10,2
1626,2.952048431024369,3.2371691168921903,19,10,2
1627,2.952048431024369,3.2371691168921903,19,10,2
1628,2.952048431024369,3.2371691168921903,19,10,2
1629,2.952048431024369,3.2371691168921903,19,10,2
1630,2.952048431024369,3.2371691168921903,19,10,2
1631,2.952048431024369,3.2371691168921903,19,10,2
1632,2.952048431024369,3.2371691168921903,19,10,2
1633,2.9612233075784733,3.244048968864319,21,7,2
1634,2.9584715147786937,3.2545279122482516,17,23,2
1635,2.9584715147786937,3.2545279122482516,17,23,2
1636,2.9584715147786937,3.2545279122482516,17,23,2
1637,2.9584715147786937,3.2545279122482516,17,23,2
1638,2.9584715147786937,3.2545279122482516,17,23,2
1639,2.9584715147786937,3.2545279122482516,17,23,2
1640,2.9584715147786937,3.2545279122482516,17,23,2
1641,2.9584715147786937,3.2545279122482516,17,23,2
1642,2.9584715147786937,3.2545279122482516,17,23,2
1643,2.9584715147786937,3.2545279122482516,17,23,2
1644,2.9584715147786937,3.2545279122482516,17,23,2
1645,2.9584715147786937,3.2545279122482516,17,23,2
1646,2.9584715147786937,3.2545279122482516,17,23,2
1647,2.9584715147786937,3.2545279122482516,17,23,2
1648,2.9584715147786937,3.2545279122482516,17,23,2
1649,2.9584715147786937,3.2545279122482516,17,23,2
1650,2.9584715147786937,3.2545279122482516,17,23,2
1651,2.9584715147786937,3.2545279122482516,17,23,2
1652,2.9584715147786937,3.2545279122482516,17,23,2
1653,2.9584715147786937,3.2545279122482516,17,23,2
1654,3.1103186938788414,3.410934402124926,22,8,2
1655,3.1103186938788414,3.410934402124926,22,8,2
1656,3.1103186938788414,3.410934402124926,22,8,2
1657,3.1103186938788414,3.410934402124926,22,8,2
1658,3.1103186938788414,3.410934402124926,22,8,2
1659,3.1103186938788414,3.410934402124926,22,8,2
1660,3.1103186938788414,3.410934402124926,22,8,2
1661,3.1103186938788414,3.410934402124926,22,8,2
1662,3.1103186938788414,3.410934402124926,22,8,2
1663,3.1103186938788414,3.410934402124926,22,8,2
1664,3.1103186938788414,3.410934402124926,22,8,2
1665,3.1103186938788414,3.410934402124926,22,8,2
1666,3.1103186938788414,3.410934402124926,22,8,2
1667,3.1103186938788414,3.410934402124926,22,8,2
1668,3.1103186938788414,3.410934402124926,22,8,2
1669,3.1103186938788414,3.410934402124926,22,8,2
1670,3.1103186938788414,3.410934402124926,22,8,2
1671,3.1103186938788414,3.410934402124926,22,8,2
1672,3.1103186938788414,3.410934402124926,22,8,2
1673,3.1103186938788414,3.410934402124926,22,8,2
1674,3.1103186938788414,3.410934402124926,22,8,2
1675,3.1103186938788414,3.410934402124926,22,8,2
1676,3.1103186938788414,3.410934402124926,22,8,2
1677,3.1103186938788414,3.410934402124926,22,8,2
1678,3.1103186938788414,3.410934402124926,22,8,2
1679,3.1103186938788414,3.410934402124926,22,8,2
1680,3.1103186938788414,3.410934402124926,22,8,2
1681,3.1103186938788414,3.410934402124926,22,8,2
1682,3.1103186938788414,3.410934402124926,22,8,2
1683,3.1642142338787327,3.4902434644694087,16,30,2
1684,3.1642142338787327,3.4902434644694087,16,30,2
1685,3.1642142338787327,3.4902434644694087,16,30,2
1686,3.1642142338787327,3.4902434644694087,16,30,2
1687,3.1642142338787327,3.4902434644694087,16,30,2
1688,3.1642142338787327,3.4902434644694087,16,30,2
1689,3.1642142338787327,3.4902434644694087,16,30,2
1690,3.1642142338787327,3.4902434644694087,16,30,2
1691,3.1642142338787327,3.4902434644694087,16,30,2
1692,3.1642142338787327,3.4902434644694087,16,30,2
1693,3.1642142338787327,3.4902434644694087,16,30,2
1694,3.1642142338787327,3.4902434644694087,16,30,2
1695,3.1642142338787327,3.4902434644694087,16,30,2
1696,3.1642142338787327,3.4902434644694087,16,30,2
1697,3.1642142338787327,3.4902434644694087,16,30,2
1698,3.1642142338787327,3.4902434644694087,16,30,2
1699,3.1642142338787327,3.4902434644694087,16,30,2
1700,3.1642142338787327,3.4902434644694087,16,30,2
1701,3.1642142338787327,3.4902434644694087,16,30,2
1702,3.1642142338787327,3.4902434644694087,16,30,2
1703,3.1642142338787327,3.4902434644694087,16,30,2
1704,3.1642142338787327,3.4902434644694087,16,30,2
1705,3.1642142338787327,3.4902434644694087,16,30,2
1706,3.1642142338787327,3.4902434644694087,16,30,2
1707,3.1642142338787327,3.4902434644694087,16,30,2
1708,3.1642142338787327,3.4902434644694087,16,30,2
1709,3.1642142338787327,3.4902434644694087,16,30,2
1710,3.1642142338787327,3.4902434644694087,16,30,2
1711,3.1642142338787327,3.4902434644694087,16,30,2
1712,3.1642142338787327,3.4902434644694087,16,30,2
1713,3.1642142338787327,3.4902434644694087,16,30,2
1714,3.1642142338787327,3.4902434644694087,16,30,2
1715,3.1642142338787327,3.4902434644694087,16,30,2
1716,3.1642142338787327,3.4902434644694087,16,30,2
1717,3.1642142338787327,3.4902434644694087,16,30,2
1718,3.1642142338787327,3.4902434644694087,16,30,2
1719,3.1642142338787327,3.4902434644694087,16,30,2
1720,3.1642142338787327,3.4902434644694087,16,30,2
1721,3.1642142338787327,3.4902434644694087,16,30,2
1722,3.1642142338787327,3.4902434644694087,16,30,2
1723,3.1642142338787327,3.4902434644694087,16,30,2
1724,3.1642142338787327,3.4902434644694087,16,30,2
1725,3.1642142338787327,3.4902434644694087,16,30,2
1726,3.1642142338787327,3.4902434644694087,16,30,2
1727,3.1642142338787327,3.4902434644694087,16,30,2
1728,3.1642142338787327,3.4902434644694087,16,30,2
1729,3.1642142338787327,3.4902434644694087,16,30,2
1730,3.1642142338787327,3.4902434644694087,16,30,2
1731,3.1642142338787327,3.4902434644694087,16,30,2
1732,3.1642142338787327,3.4902434644694087,16,30,2
1733,3.1642142338787327,3.4902434644694087,16,30,2
1734,3.1642142338787327,3.4902434644694087,16,30,2
1735,3.1642142338787327,3.4902434644694087,16,30,2
1736,3.1642142338787327,3.4902434644694087,16,30,2
1737,3.1642142338787327,3.4902434644694087,16,30,2
1738,3.1642142338787327,3.4902434644694087,16,30,2
1739,3.1642142338787327,3.4902434644694087,16,30,2
1740,3.1642142338787327,3.4902434644694087,16,30,2
1741,3.1642142338787327,3.4902434644694087,16,30,2
1742,3.1642142338787327,3.4902434644694087,16,30,2
1743,3.1642142338787327,3.4902434644694087,16,30,2
1744,3.1642142338787327,3.4902434644694087,16,30,2
1745,3.1642142338787327,3.4902434644694087,16,30,2
1746,3.1642142338787327,3.4902434644694087,16,30,2
1747,3.1642142338787327,3.4902434644694087,16,30,2
1748,3.1642142338787327,3.4902434644694087,16,30,2
1749,3.1642142338787327,3.4902434644694087,16,30,2
1750,3.1642142338787327,3.4902434644694087,16,30,2
1751,3.1642142338787327,3.4902434644694087,16,30,2
1752,3.1642142338787327,3.4902434644694087,16,30,2
1753,3.1642142338787327,3.4902434644694087,16,30,2
1754,3.1642142338787327,3.4902434644694087,16,30,2
1755,3.1642142338787327,3.4902434644694087,16,30,2
1756,3.1642142338787327,3.4902434644694087,16,30,2
1757,3.1642142338787327,3.4902434644694087,16,30,2
1758,3.1642142338787327,3.4902434644694087,16,30,2
1759,3.1642142338787327,3.4902434644694087,16,30,2
1760,3.1642142338787327,3.4902434644694087,16,30,2
1761,3.1642142338787327,3.4902434644694087,16,30,2
1762,3.1642142338787327,3.4902434644694087,16,30,2
1763,3.1642142338787327,3.4902434644694087,16,30,2
1764,3.1642142338787327,3.4902434644694087,16,30,2
1765,3.1642142338787327,3.4902434644694087,16,30,2
1766,3.1642142338787327,3.4902434644694087,16,30,2
1767,3.1642142338787327,3.4902434644694087,16,30,2
1768,3.1642142338787327,3.4902434644694087,16,30,2
1769,3.1642142338787327,3.4902434644694087,16,30,2
1770,3.1642142338787327,3.4902434644694087,16,30,2
1771,3.1642142338787327,3.4902434644694087,16,30,2
1772,3.1642142338787327,3.4902434644694087,16,30,2
1773,3.1642142338787327,3.4902434644694087,16,30,2
1774,3.1642142338787327,3.4902434644694087,16,30,2
1775,3.1642142338787327,3.4902434644694087,16,30,2
1776,3.1642142338787327,3.4902434644694087,16,30,2
1777,3.1642142338787327,3.4902434644694087,16,30,2
1778,3.1642142338787327,3.4902434644694087,16,30,2
1779,3.1642142338787327,3.4902434644694087,16,30,2
1780,3.1642142338787327,3.4902434644694087,16,30,2
1781,3.1642142338787327,3.4902434644694087,16,30,2
1782,3.1642142338787327,3.4902434644694087,16,30,2
1783,3.1642142338787327,3.4902434644694087,16,30,2
1784,3.1642142338787327,3.4902434644694087,16,30,2
1785,3.1642142338787327,3.4902434644694087,16,30,2
1786,3.1642142338787327,3.4902434644694087,16,30,2
1787,3.1642142338787327,3.4902434644694087,16,30,2
1788,3.1642142338787327,3.4902434644694087,16,30,2
1789,3.1642142338787327,3.4902434644694087,16,30,2
1790,3.1642142338787327,3.4902434644694087,16,30,2
1791,3.1642142338787327,3.4902434644694087,16,30,2
1792,3.1642142338787327,3.4902434644694087,16,30,2
1793,3.1642142338787327,3.4902434644694087,16,30,2
1794,3.1642142338787327,3.4902434644694087,16,30,2
1795,3.1642142338787327,3.4902434644694087,16,30,2
1796,3.1642142338787327,3.4902434644694087,16,30,2
1797,3.1642142338787327,3.4902434644694087,16,30,2
1798,3.1642142338787327,3.4902434644694087,16,30,2
1799,3.1642142338787327,3.4902434644694087,16,30,2
1800,3.1642142338787327,3.4902434644694087,16,30,2
1801,3.1642142338787327,3.4902434644694087,16,30,2
1802,3.1642142338787327,3.4902434644694087,16,30,2
1803,3.1642142338787327,3.4902434644694087,16,30,2
1804,3.1642142338787327,3.4902434644694087,16,30,2
1805,3.1642142338787327,3.4902434644694087,16,30,2
1806,3.1642142338787327,3.4902434644694087,16,30,2
1807,3.1642142338787327,3.4902434644694087,16,30,2
1808,3.1642142338787327,3.4902434644694087,16,30,2
1809,3.1642142338787327,3.4902434644694087,16,30,2
1810,3.1642142338787327,3.4902434644694087,16,30,2
1811,3.1642142338787327,3.4902434644694087,16,30,2
1812,3.194860320009594,3.511665112769435,18,13,2
1813,3.194860320009594,3.511665112769435,18,13,2
1814,3.194860320009594,3.511665112769435,18,13,2
1815,3.194860320009594,3.511665112769435,18,13,2
1816,3.2273427438099866,3.5405658423036637,22,6,2
1817,3.2273427438099866,3.5405658423036637,22,6,2
1818,3.2273427438099866,3.5405658423036637,22,6,2
1819,3.2273427438099866,3.5405658423036637,22,6,2
1820,3.2273427438099866,3.5405658423036637,22,6,2
1821,3.2273427438099866,3.5405658423036637,22,6,2
1822,3.2273427438099866,3.5405658423036637,22,6,2
1823,3.2273427438099866,3.5405658423036637,22,6,2
1824,3.2273427438099866,3.5405658423036637,22,6,2
1825,3.2273427438099866,3.5405658423036637,22,6,2
1826,3.2273427438099866,3.5405658423036637,22,6,2
1827,3.2273427438099866,3.5405658423036637,22,6,2
1828,3.2273427438099866,3.5405658423036637,22,6,2
1829,3.2273427438099866,3.5405658423036637,22,6,2
1830,3.2273427438099866,3.5405658423036637,22,6,2
1831,3.2273427438099866,3.5405658423036637,22,6,2
1832,3.2273427438099866,3.5405658423036637,22,6,2
1833,3.2273427438099866,3.5405658423036637,22,6,2
1834,3.2273427438099866,3.5405658423036637,22,6,2
1835,3.2273427438099866,3.5405658423036637,22,6,2
1836,3.2273427438099866,3.5405658423036637,22,6,2
1837,3.2273427438099866,3.5405658423036637,22,6,2
1838,3.2273427438099866,3.5405658423036637,22,6,2
1839,3.2273427438099866,3.5405658423036637,22,6,2
1840,3.2273427438099866,3.5405658423036637,22,6,2
1841,3.2273427438099866,3.5405658423036637,22,6,2
1842,3.2273427438099866,3.5405658423036637,22,6,2
1843,3.2273427438099866,3.5405658423036637,22,6,2
1844,3.2273427438099866,3.5405658423036637,22,6,2
1845,3.2273427438099866,3.5405658423036637,22,6,2
1846,3.2273427438099866,3.5405658423036637,22,6,2
1847,3.2273427438099866,3.5405658423036637,22,6,2
1848,3.2273427438099866,3.5405658423036637,22,6,2
1849,3.2273427438099866,3.5405658423036637,22,6,2
1850,3.2273427438099866,3.5405658423036637,22,6,2
1851,3.2273427438099866,3.5405658423036637,22,6,2
1852,3.2273427438099866,3.5405658423036637,22,6,2
1853,3.2273427438099866,3.5405658423036637,22,6,2
1854,3.2273427438099866,3.5405658423036637,22,6,2
1855,3.2273427438099866,3.5405658423036637,22,6,2
1856,3.2273427438099866,3.5405658423036637,22,6,2
1857,3.2273427438099866,3.5405658423036637,22,6,2
1858,3.2273427438099866,3.5405658423036637,22,6,2
1859,3.2273427438099866,3.5405658423036637,22,6,2
1860,3.2273427438099866,3.5405658423036637,22,6,2
1861,3.2273427438099866,3.5405658423036637,22,6,2
1862,3.2273427438099866,3.5405658423036637,22,6,2
1863,3.2457259698977174,3.5672441390608287,20,13,2
1864,3.2457259698977174,3.5672441390608287,20,13,2
1865,3.2457259698977174,3.5672441390608287,20,13,2
1866,3.2457259698977174,3.5672441390608287,20,13,2
1867,3.2457259698977174,3.5672441390608287,20,13,2
1868,3.2457259698977174,3.5672441390608287,20,13,2
1869,3.2457259698977174,3.5672441390608287,20,13,2
1870,3.2457259698977174,3.5672441390608287,20,13,2
1871,3.2457259698977174,3.5672441390608287,20,13,2
1872,3.2457259698977174,3.5672441390608287,20,13,2
1873,3.2457259698977174,3.5672441390608287,20,13,2
1874,3.2457259698977174,3.5672441390608287,20,13,2
1875,3.2457259698977174,3.5672441390608287,20,13,2
1876,3.2457259698977174,3.5672441390608287,20,13,2
1877,3.2457259698977174,3.5672441390608287,20,13,2
1878,3.2457259698977174,3.5672441390608287,20,13,2
1879,3.2457259698977174,3.5672441390608287,20,13,2
1880,3.2457259698977174,3.5672441390608287,20,13,2
1881,3.2457259698977174,3.5672441390608287,20,13,2
1882,3.2457259698977174,3.5672441390608287,20,13,2
1883,3.2457259698977174,3.5672441390608287,20,13,2
1884,3.2457259698977174,3.5672441390608287,20,13,2
1885,3.2457259698977174,3.5672441390608287,20,13,2
1886,3.2457259698977174,3.5672441390608287,20,13,2
1887,3.2457259698977174,3.5672441390608287,20,13,2
1888,3.2457259698977174,3.5672441390608287,20,13,2
1889,3.2457259698977174,3.5672441390608287,20,13,2
1890,3.2457259698977174,3.5672441390608287,20,13,2
1891,3.2457259698977174,3.5672441390608287,20,13,2
1892,3.2457259698977174,3.5672441390608287,20,13,2
1893,3.2457259698977174,3.5672441390608287,20,13,2
1894,3.2457259698977174,3.5672441390608287,20,13,2
1895,3.2457259698977174,3.5672441390608287,20,13,2
1896,3.2457259698977174,3.5672441390608287,20,13,2
1897,3.2457259698977174,3.5672441390608287,20,13,2
1898,3.2457259698977174,3.5672441390608287,20,13,2
1899,3.2457259698977174,3.5672441390608287,20,13,2
1900,3.2457259698977174,3.5672441390608287,20,13,2
1901,3.2457259698977174,3.5672441390608287,20,13,2
1902,3.2457259698977174,3.5672441390608287,20,13,2
1903,3.2457259698977174,3.5672441390608287,20,13,2
1904,3.2457259698977174,3.5672441390608287,20,13,2
1905,3.2457259698977174,3.5672441390608287,20,13,2
1906,3.2457259698977174,3.5672441390608287,20,13,2
1907,3.2457259698977174,3.5672441390608287,20,13,2
1908,3.2457259698977174,3.5672441390608287,20,13,2
1909,3.2457259698977174,3.5672441390608287,20,13,2
1910,3.2457259698977174,3.5672441390608287,20,13,2
1911,3.2457259698977174,3.5672441390608287,20,13,2
1912,3.2457259698977174,3.5672441390608287,20,13,2
1913,3.2457259698977174,3.5672441390608287,20,13,2
1914,3.2457259698977174,3.5672441390608287,20,13,2
1915,3.2457259698977174,3.5672441390608287,20,13,2
1916,3.2457259698977174,3.5672441390608287,20,13,2
1917,3.2457259698977174,3.5672441390608287,20,13,2
1918,3.2457259698977174,3.5672441390608287,20,13,2
1919,3.2457259698977174,3.5672441390608287,20,13,2
1920,3.2457259698977174,3.5672441390608287,20,13,2
1921,3.2457259698977174,3.5672441390608287,20,13,2
1922,3.2457259698977174,3.5672441390608287,20,13,2
1923,3.2457259698977174,3.5672441390608287,20,13,2
1924,3.2457259698977174,3.5672441390608287,20,13,2
1925,3.2457259698977174,3.5672441390608287,20,13,2
1926,3.2457259698977174,3.5672441390608287,20,13,2
1927,3.2457259698977174,3.5672441390608287,20,13,2
1928,3.2457259698977174,3.5672441390608287,20,13,2
1929,3.2457259698977174,3.5672441390608287,20,13,2
1930,3.2457259698977174,3.5672441390608287,20,13,2
1931,3.2457259698977174,3.5672441390608287,20,13,2
1932,3.2457259698977174,3.5672441390608287,20,13,2
1933,3.2457259698977174,3.5672441390608287,20,13,2
1934,3.2457259698977174,3.5672441390608287,20,13,2
1935,3.2457259698977174,3.5672441390608287,20,13,2
1936,3.2457259698977174,3.5672441390608287,20,13,2
1937,3.2457259698977174,3.5672441390608287,20,13,2
1938,3.2457259698977174,3.5672441390608287,20,13,2
1939,3.2457259698977174,3.5672441390608287,20,13,2
1940,3.2457259698977174,3.5672441390608287,20,13,2
1941,3.2457259698977174,3.5672441390608287,20,13,2
