No_gen, Best, MQ, No_clus, max_clus, min_clus
1591,3.3664790248938834,3.692236126934432,27,5,2
1592,3.3664790248938834,3.692236126934432,27,5,2
1593,3.3664790248938834,3.692236126934432,27,5,2
1594,3.3664790248938834,3.692236126934432,27,5,2
1595,3.3664790248938834,3.692236126934432,27,5,2
1596,3.3664790248938834,3.692236126934432,27,5,2
1597,3.3664790248938834,3.692236126934432,27,5,2
1598,3.3664790248938834,3.692236126934432,27,5,2
1599,3.3664790248938834,3.692236126934432,27,5,2
1600,3.3664790248938834,3.692236126934432,27,5,2
1601,3.3664790248938834,3.692236126934432,27,5,2
1602,3.3664790248938834,3.692236126934432,27,5,2
1603,3.3664790248938834,3.692236126934432,27,5,2
1604,3.3664790248938834,3.692236126934432,27,5,2
1605,3.3664790248938834,3.692236126934432,27,5,2
1606,3.3664790248938834,3.692236126934432,27,5,2
1607,3.3664790248938834,3.692236126934432,27,5,2
1608,3.3664790248938834,3.692236126934432,27,5,2
1609,3.3664790248938834,3.692236126934432,27,5,2
1610,3.3664790248938834,3.692236126934432,27,5,2
1611,3.3664790248938834,3.692236126934432,27,5,2
1612,3.3664790248938834,3.692236126934432,27,5,2
1613,3.3664790248938834,3.692236126934432,27,5,2
1614,3.3664790248938834,3.692236126934432,27,5,2
1615,3.3664790248938834,3.692236126934432,27,5,2
1616,3.3664790248938834,3.692236126934432,27,5,2
1617,3.3664790248938834,3.692236126934432,27,5,2
1618,3.3664790248938834,3.692236126934432,27,5,2
1619,3.3664790248938834,3.692236126934432,27,5,2
1620,3.3664790248938834,3.692236126934432,27,5,2
1621,3.3664790248938834,3.692236126934432,27,5,2
1622,3.3664790248938834,3.692236126934432,27,5,2
1623,3.3664790248938834,3.692236126934432,27,5,2
1624,3.3664790248938834,3.692236126934432,27,5,2
1625,3.3664790248938834,3.692236126934432,27,5,2
1626,3.3664790248938834,3.692236126934432,27,5,2
1627,3.3664790248938834,3.692236126934432,27,5,2
1628,3.3664790248938834,3.692236126934432,27,5,2
1629,3.3664790248938834,3.692236126934432,27,5,2
1630,3.3664790248938834,3.692236126934432,27,5,2
1631,3.3664790248938834,3.692236126934432,27,5,2
1632,3.3664790248938834,3.692236126934432,27,5,2
1633,3.3664790248938834,3.692236126934432,27,5,2
1634,3.3664790248938834,3.692236126934432,27,5,2
1635,3.3664790248938834,3.692236126934432,27,5,2
1636,3.3664790248938834,3.692236126934432,27,5,2
1637,3.3664790248938834,3.692236126934432,27,5,2
1638,3.3664790248938834,3.692236126934432,27,5,2
1639,3.3664790248938834,3.692236126934432,27,5,2
1640,3.3664790248938834,3.692236126934432,27,5,2
1641,3.3664790248938834,3.692236126934432,27,5,2
1642,3.3664790248938834,3.692236126934432,27,5,2
1643,3.3664790248938834,3.692236126934432,27,5,2
1644,3.3664790248938834,3.692236126934432,27,5,2
1645,3.3664790248938834,3.692236126934432,27,5,2
1646,3.3664790248938834,3.692236126934432,27,5,2
1647,3.3664790248938834,3.692236126934432,27,5,2
1648,3.3664790248938834,3.692236126934432,27,5,2
1649,3.3664790248938834,3.692236126934432,27,5,2
1650,3.3664790248938834,3.692236126934432,27,5,2
1651,3.3664790248938834,3.692236126934432,27,5,2
1652,3.3664790248938834,3.692236126934432,27,5,2
1653,3.3664790248938834,3.692236126934432,27,5,2
1654,3.3664790248938834,3.692236126934432,27,5,2
1655,3.3664790248938834,3.692236126934432,27,5,2
1656,3.3664790248938834,3.692236126934432,27,5,2
1657,3.3664790248938834,3.692236126934432,27,5,2
1658,3.3664790248938834,3.692236126934432,27,5,2
1659,3.3664790248938834,3.692236126934432,27,5,2
1660,3.3664790248938834,3.692236126934432,27,5,2
1661,3.3664790248938834,3.692236126934432,27,5,2
1662,3.3664790248938834,3.692236126934432,27,5,2
1663,3.3664790248938834,3.692236126934432,27,5,2
1664,3.3664790248938834,3.692236126934432,27,5,2
1665,3.3664790248938834,3.692236126934432,27,5,2
1666,3.3664790248938834,3.692236126934432,27,5,2
1667,3.3664790248938834,3.692236126934432,27,5,2
1668,3.3664790248938834,3.692236126934432,27,5,2
1669,3.3664790248938834,3.692236126934432,27,5,2
1670,3.3664790248938834,3.692236126934432,27,5,2
1671,3.3664790248938834,3.692236126934432,27,5,2
1672,3.3664790248938834,3.692236126934432,27,5,2
1673,3.3664790248938834,3.692236126934432,27,5,2
1674,3.3664790248938834,3.692236126934432,27,5,2
1675,3.3664790248938834,3.692236126934432,27,5,2
1676,3.3664790248938834,3.692236126934432,27,5,2
1677,3.3664790248938834,3.692236126934432,27,5,2
1678,3.3664790248938834,3.692236126934432,27,5,2
1679,3.3664790248938834,3.692236126934432,27,5,2
1680,3.3664790248938834,3.692236126934432,27,5,2
1681,3.3664790248938834,3.692236126934432,27,5,2
1682,3.3664790248938834,3.692236126934432,27,5,2
1683,3.3664790248938834,3.692236126934432,27,5,2
1684,3.3664790248938834,3.692236126934432,27,5,2
1685,3.3664790248938834,3.692236126934432,27,5,2
1686,3.3664790248938834,3.692236126934432,27,5,2
1687,3.3664790248938834,3.692236126934432,27,5,2
1688,3.3664790248938834,3.692236126934432,27,5,2
1689,3.3664790248938834,3.692236126934432,27,5,2
1690,3.3664790248938834,3.692236126934432,27,5,2
1691,3.3664790248938834,3.692236126934432,27,5,2
1692,3.3664790248938834,3.692236126934432,27,5,2
1693,3.3664790248938834,3.692236126934432,27,5,2
1694,3.394092947631875,3.722466986250227,28,5,2
1695,3.394092947631875,3.722466986250227,28,5,2
1696,3.394092947631875,3.722466986250227,28,5,2
1697,3.394092947631875,3.722466986250227,28,5,2
1698,3.394092947631875,3.722466986250227,28,5,2
1699,3.394092947631875,3.722466986250227,28,5,2
1700,3.394092947631875,3.722466986250227,28,5,2
1701,3.394092947631875,3.722466986250227,28,5,2
1702,3.394092947631875,3.722466986250227,28,5,2
1703,3.394092947631875,3.722466986250227,28,5,2
1704,3.394092947631875,3.722466986250227,28,5,2
1705,3.394092947631875,3.722466986250227,28,5,2
1706,3.394092947631875,3.722466986250227,28,5,2
1707,3.394092947631875,3.722466986250227,28,5,2
1708,3.394092947631875,3.722466986250227,28,5,2
1709,3.393487263778592,3.722466986250227,27,5,2
1710,3.393487263778592,3.722466986250227,27,5,2
1711,3.393487263778592,3.722466986250227,27,5,2
1712,3.393487263778592,3.722466986250227,27,5,2
1713,3.393487263778592,3.722466986250227,27,5,2
1714,3.393487263778592,3.722466986250227,27,5,2
1715,3.393487263778592,3.722466986250227,27,5,2
1716,3.393487263778592,3.722466986250227,27,5,2
1717,3.393487263778592,3.722466986250227,27,5,2
1718,3.393487263778592,3.722466986250227,27,5,2
1719,3.393487263778592,3.722466986250227,27,5,2
1720,3.393487263778592,3.722466986250227,27,5,2
1721,3.393487263778592,3.722466986250227,27,5,2
1722,3.393487263778592,3.722466986250227,27,5,2
1723,3.393487263778592,3.722466986250227,27,5,2
1724,3.393487263778592,3.722466986250227,27,5,2
1725,3.393487263778592,3.722466986250227,27,5,2
1726,3.393487263778592,3.722466986250227,27,5,2
1727,3.393487263778592,3.722466986250227,27,5,2
1728,3.393487263778592,3.722466986250227,27,5,2
1729,3.393487263778592,3.722466986250227,27,5,2
1730,3.393487263778592,3.722466986250227,27,5,2
1731,3.393487263778592,3.722466986250227,27,5,2
1732,3.393487263778592,3.722466986250227,27,5,2
1733,3.393487263778592,3.722466986250227,27,5,2
1734,3.393487263778592,3.722466986250227,27,5,2
1735,3.393487263778592,3.722466986250227,27,5,2
1736,3.393487263778592,3.722466986250227,27,5,2
1737,3.393487263778592,3.722466986250227,27,5,2
1738,3.393487263778592,3.722466986250227,27,5,2
1739,3.393487263778592,3.722466986250227,27,5,2
1740,3.393487263778592,3.722466986250227,27,5,2
1741,3.393487263778592,3.722466986250227,27,5,2
1742,3.393487263778592,3.722466986250227,27,5,2
1743,3.393487263778592,3.722466986250227,27,5,2
1744,3.393487263778592,3.722466986250227,27,5,2
1745,3.393487263778592,3.722466986250227,27,5,2
1746,3.393487263778592,3.722466986250227,27,5,2
1747,3.393487263778592,3.722466986250227,27,5,2
1748,3.393487263778592,3.722466986250227,27,5,2
1749,3.393487263778592,3.722466986250227,27,5,2
1750,3.393487263778592,3.722466986250227,27,5,2
1751,3.393487263778592,3.722466986250227,27,5,2
1752,3.393487263778592,3.722466986250227,27,5,2
1753,3.393487263778592,3.722466986250227,27,5,2
1754,3.393487263778592,3.722466986250227,27,5,2
1755,3.393487263778592,3.722466986250227,27,5,2
1756,3.393487263778592,3.722466986250227,27,5,2
1757,3.393487263778592,3.722466986250227,27,5,2
1758,3.393487263778592,3.722466986250227,27,5,2
1759,3.393487263778592,3.722466986250227,27,5,2
1760,3.393487263778592,3.722466986250227,27,5,2
1761,3.393487263778592,3.722466986250227,27,5,2
1762,3.393487263778592,3.722466986250227,27,5,2
1763,3.393487263778592,3.722466986250227,27,5,2
1764,3.393487263778592,3.722466986250227,27,5,2
1765,3.393487263778592,3.722466986250227,27,5,2
1766,3.393487263778592,3.722466986250227,27,5,2
1767,3.393487263778592,3.722466986250227,27,5,2
1768,3.393487263778592,3.722466986250227,27,5,2
1769,3.393487263778592,3.722466986250227,27,5,2
1770,3.393487263778592,3.722466986250227,27,5,2
1771,3.393487263778592,3.722466986250227,27,5,2
1772,3.393487263778592,3.722466986250227,27,5,2
1773,3.393487263778592,3.722466986250227,27,5,2
1774,3.393487263778592,3.722466986250227,27,5,2
1775,3.393487263778592,3.722466986250227,27,5,2
1776,3.393487263778592,3.722466986250227,27,5,2
1777,3.393487263778592,3.722466986250227,27,5,2
1778,3.393487263778592,3.722466986250227,27,5,2
1779,3.393487263778592,3.722466986250227,27,5,2
1780,3.393487263778592,3.722466986250227,27,5,2
1781,3.393487263778592,3.722466986250227,27,5,2
1782,3.393487263778592,3.722466986250227,27,5,2
1783,3.393487263778592,3.722466986250227,27,5,2
1784,3.393487263778592,3.722466986250227,27,5,2
1785,3.393487263778592,3.722466986250227,27,5,2
1786,3.393487263778592,3.722466986250227,27,5,2
1787,3.393487263778592,3.722466986250227,27,5,2
1788,3.393487263778592,3.722466986250227,27,5,2
1789,3.393487263778592,3.722466986250227,27,5,2
1790,3.393487263778592,3.722466986250227,27,5,2
1791,3.393487263778592,3.722466986250227,27,5,2
1792,3.393487263778592,3.722466986250227,27,5,2
1793,3.393487263778592,3.722466986250227,27,5,2
1794,3.393487263778592,3.722466986250227,27,5,2
1795,3.393487263778592,3.722466986250227,27,5,2
1796,3.393487263778592,3.722466986250227,27,5,2
1797,3.393487263778592,3.722466986250227,27,5,2
1798,3.393487263778592,3.722466986250227,27,5,2
1799,3.393487263778592,3.722466986250227,27,5,2
1800,3.393487263778592,3.722466986250227,27,5,2
1801,3.393487263778592,3.722466986250227,27,5,2
1802,3.393487263778592,3.722466986250227,27,5,2
1803,3.393487263778592,3.722466986250227,27,5,2
1804,3.393487263778592,3.722466986250227,27,5,2
1805,3.393487263778592,3.722466986250227,27,5,2
1806,3.393487263778592,3.722466986250227,27,5,2
1807,3.393487263778592,3.722466986250227,27,5,2
1808,3.393487263778592,3.722466986250227,27,5,2
1809,3.393487263778592,3.722466986250227,27,5,2
1810,3.393487263778592,3.722466986250227,27,5,2
1811,3.393487263778592,3.722466986250227,27,5,2
1812,3.393487263778592,3.722466986250227,27,5,2
1813,3.393487263778592,3.722466986250227,27,5,2
1814,3.393487263778592,3.722466986250227,27,5,2
1815,3.393487263778592,3.722466986250227,27,5,2
1816,3.393487263778592,3.722466986250227,27,5,2
1817,3.393487263778592,3.722466986250227,27,5,2
1818,3.393487263778592,3.722466986250227,27,5,2
1819,3.393487263778592,3.722466986250227,27,5,2
1820,3.393487263778592,3.722466986250227,27,5,2
1821,3.394092947631875,3.722466986250227,29,5,1
1822,3.394092947631875,3.722466986250227,29,5,1
1823,3.394092947631875,3.722466986250227,29,5,1
1824,3.394092947631875,3.722466986250227,29,5,1
1825,3.394092947631875,3.722466986250227,29,5,1
1826,3.394092947631875,3.722466986250227,29,5,1
1827,3.394092947631875,3.722466986250227,29,5,1
1828,3.394092947631875,3.722466986250227,29,5,1
1829,3.394092947631875,3.722466986250227,29,5,1
1830,3.394092947631875,3.722466986250227,29,5,1
1831,3.394092947631875,3.722466986250227,29,5,1
1832,3.394092947631875,3.722466986250227,29,5,1
1833,3.394092947631875,3.722466986250227,29,5,1
1834,3.394092947631875,3.722466986250227,29,5,1
1835,3.394092947631875,3.722466986250227,29,5,1
1836,3.394092947631875,3.722466986250227,29,5,1
1837,3.394092947631875,3.722466986250227,29,5,1
1838,3.394092947631875,3.722466986250227,29,5,1
1839,3.394092947631875,3.722466986250227,29,5,1
1840,3.394092947631875,3.722466986250227,29,5,1
1841,3.394092947631875,3.722466986250227,29,5,1
1842,3.394092947631875,3.722466986250227,29,5,1
1843,3.394092947631875,3.722466986250227,29,5,1
1844,3.394092947631875,3.722466986250227,29,5,1
1845,3.394092947631875,3.722466986250227,29,5,1
1846,3.394092947631875,3.722466986250227,29,5,1
1847,3.394092947631875,3.722466986250227,29,5,1
1848,3.394092947631875,3.722466986250227,29,5,1
1849,3.394092947631875,3.722466986250227,29,5,1
1850,3.394092947631875,3.722466986250227,29,5,1
1851,3.394092947631875,3.722466986250227,29,5,1
1852,3.394092947631875,3.722466986250227,29,5,1
1853,3.394092947631875,3.722466986250227,29,5,1
1854,3.394092947631875,3.722466986250227,29,5,1
1855,3.394092947631875,3.722466986250227,29,5,1
1856,3.394092947631875,3.722466986250227,29,5,1
1857,3.394092947631875,3.722466986250227,29,5,1
1858,3.394092947631875,3.722466986250227,29,5,1
1859,3.394092947631875,3.722466986250227,29,5,1
1860,3.394092947631875,3.722466986250227,29,5,1
1861,3.394092947631875,3.722466986250227,29,5,1
1862,3.394092947631875,3.722466986250227,29,5,1
1863,3.394092947631875,3.722466986250227,29,5,1
1864,3.394092947631875,3.722466986250227,29,5,1
1865,3.394092947631875,3.722466986250227,29,5,1
1866,3.394092947631875,3.722466986250227,29,5,1
1867,3.394092947631875,3.722466986250227,29,5,1
1868,3.394092947631875,3.722466986250227,29,5,1
1869,3.394092947631875,3.722466986250227,28,5,2
1870,3.394092947631875,3.722466986250227,29,5,1
1871,3.394092947631875,3.722466986250227,29,5,1
1872,3.394092947631875,3.722466986250227,29,5,1
1873,3.394092947631875,3.722466986250227,29,5,1
1874,3.394092947631875,3.722466986250227,29,5,1
1875,3.394092947631875,3.722466986250227,29,5,1
1876,3.394092947631875,3.722466986250227,29,5,1
1877,3.394092947631875,3.722466986250227,29,5,1
1878,3.394092947631875,3.722466986250227,29,5,1
1879,3.394092947631875,3.722466986250227,29,5,1
1880,3.394092947631875,3.722466986250227,29,5,1
1881,3.394092947631875,3.722466986250227,29,5,1
1882,3.394092947631875,3.722466986250227,29,5,1
1883,3.394092947631875,3.722466986250227,29,5,1
1884,3.394092947631875,3.722466986250227,29,5,1
1885,3.394092947631875,3.722466986250227,29,5,1
1886,3.394092947631875,3.722466986250227,29,5,1
1887,3.394092947631875,3.722466986250227,29,5,1
1888,3.394092947631875,3.722466986250227,29,5,1
1889,3.394092947631875,3.722466986250227,29,5,1
1890,3.394092947631875,3.722466986250227,29,5,1
1891,3.394092947631875,3.722466986250227,29,5,1
1892,3.394092947631875,3.722466986250227,29,5,1
1893,3.394092947631875,3.722466986250227,29,5,1
1894,3.394092947631875,3.722466986250227,29,5,1
1895,3.394092947631875,3.722466986250227,29,5,1
1896,3.394092947631875,3.722466986250227,29,5,1
1897,3.394092947631875,3.722466986250227,29,5,1
1898,3.394092947631875,3.722466986250227,29,5,1
1899,3.394092947631875,3.722466986250227,29,5,1
1900,3.394092947631875,3.722466986250227,29,5,1
1901,3.394092947631875,3.722466986250227,29,5,1
1902,3.394092947631875,3.722466986250227,29,5,1
1903,3.394092947631875,3.722466986250227,29,5,1
1904,3.394092947631875,3.722466986250227,29,5,1
1905,3.394092947631875,3.722466986250227,29,5,1
1906,3.394092947631875,3.722466986250227,29,5,1
1907,3.394092947631875,3.722466986250227,29,5,1
1908,3.394092947631875,3.722466986250227,29,5,1
1909,3.394092947631875,3.722466986250227,29,5,1
1910,3.394092947631875,3.722466986250227,29,5,1
1911,3.394092947631875,3.722466986250227,29,5,1
1912,3.394092947631875,3.722466986250227,29,5,1
1913,3.394092947631875,3.722466986250227,29,5,1
1914,3.394092947631875,3.722466986250227,29,5,1
1915,3.394092947631875,3.722466986250227,29,5,1
1916,3.394092947631875,3.722466986250227,29,5,1
1917,3.394092947631875,3.722466986250227,29,5,1
1918,3.394092947631875,3.722466986250227,29,5,1
1919,3.394092947631875,3.722466986250227,29,5,1
1920,3.394092947631875,3.722466986250227,29,5,1
1921,3.394092947631875,3.722466986250227,29,5,1
1922,3.394092947631875,3.722466986250227,29,5,1
1923,3.394092947631875,3.722466986250227,29,5,1
1924,3.394092947631875,3.722466986250227,29,5,1
1925,3.394092947631875,3.722466986250227,29,5,1
1926,3.394092947631875,3.722466986250227,29,5,1
1927,3.394092947631875,3.722466986250227,29,5,1
1928,3.394092947631875,3.722466986250227,29,5,1
1929,3.394092947631875,3.722466986250227,29,5,1
1930,3.394092947631875,3.722466986250227,29,5,1
1931,3.394092947631875,3.722466986250227,29,5,1
1932,3.394092947631875,3.722466986250227,29,5,1
1933,3.394092947631875,3.722466986250227,29,5,1
1934,3.394092947631875,3.722466986250227,29,5,1
1935,3.394092947631875,3.722466986250227,29,5,1
1936,3.394092947631875,3.722466986250227,29,5,1
1937,3.394092947631875,3.722466986250227,29,5,1
1938,3.394092947631875,3.722466986250227,29,5,1
1939,3.394092947631875,3.722466986250227,29,5,1
1940,3.394092947631875,3.722466986250227,29,5,1
1941,3.394092947631875,3.722466986250227,29,5,1
1942,3.394092947631875,3.722466986250227,29,5,1
1943,3.394092947631875,3.722466986250227,29,5,1
1944,3.394092947631875,3.722466986250227,29,5,1
1945,3.394092947631875,3.722466986250227,29,5,1
1946,3.394092947631875,3.722466986250227,29,5,1
1947,3.394092947631875,3.722466986250227,29,5,1
1948,3.394092947631875,3.722466986250227,29,5,1
1949,3.394092947631875,3.722466986250227,29,5,1
1950,3.394092947631875,3.722466986250227,29,5,1
1951,3.394092947631875,3.722466986250227,29,5,1
1952,3.394092947631875,3.722466986250227,29,5,1
1953,3.394092947631875,3.722466986250227,29,5,1
1954,3.394092947631875,3.722466986250227,29,5,1
1955,3.394092947631875,3.722466986250227,29,5,1
1956,3.394092947631875,3.722466986250227,29,5,1
1957,3.394092947631875,3.722466986250227,29,5,1
1958,3.394092947631875,3.722466986250227,29,5,1
1959,3.394092947631875,3.722466986250227,29,5,1
1960,3.394092947631875,3.722466986250227,29,5,1
1961,3.394092947631875,3.722466986250227,29,5,1
1962,3.394092947631875,3.722466986250227,29,5,1
1963,3.394092947631875,3.722466986250227,29,5,1
1964,3.394092947631875,3.722466986250227,29,5,1
1965,3.394092947631875,3.722466986250227,29,5,1
1966,3.394092947631875,3.722466986250227,29,5,1
1967,3.394092947631875,3.722466986250227,29,5,1
1968,3.394092947631875,3.722466986250227,29,5,1
1969,3.394092947631875,3.722466986250227,29,5,1
1970,3.394092947631875,3.722466986250227,29,5,1
1971,3.394092947631875,3.722466986250227,29,5,1
1972,3.394092947631875,3.722466986250227,29,5,1
1973,3.394092947631875,3.722466986250227,29,5,1
1974,3.394092947631875,3.722466986250227,29,5,1
1975,3.394092947631875,3.722466986250227,29,5,1
1976,3.394092947631875,3.722466986250227,29,5,1
1977,3.394092947631875,3.722466986250227,29,5,1
1978,3.394092947631875,3.722466986250227,29,5,1
