No_gen, Best, MQ, No_clus, max_clus, min_clus
2757,3.0821678560285077,3.371289161146893,32,5,1
2758,3.0821678560285077,3.371289161146893,32,5,1
2759,3.0821678560285077,3.371289161146893,32,5,1
2760,3.0821678560285077,3.371289161146893,32,5,1
2761,3.0821678560285077,3.371289161146893,32,5,1
2762,3.0821678560285077,3.371289161146893,32,5,1
2763,3.0821678560285077,3.371289161146893,32,5,1
2764,3.0821678560285077,3.371289161146893,32,5,1
2765,3.0821678560285077,3.371289161146893,32,5,1
2766,3.0821678560285077,3.371289161146893,32,5,1
2767,3.0821678560285077,3.371289161146893,32,5,1
2768,3.0821678560285077,3.371289161146893,32,5,1
2769,3.0821678560285077,3.371289161146893,32,5,1
2770,3.0821678560285077,3.371289161146893,32,5,1
2771,3.0821678560285077,3.371289161146893,32,5,1
2772,3.0821678560285077,3.371289161146893,32,5,1
2773,3.0821678560285077,3.371289161146893,32,5,1
2774,3.0821678560285077,3.371289161146893,32,5,1
2775,3.0821678560285077,3.371289161146893,32,5,1
2776,3.0821678560285077,3.371289161146893,32,5,1
2777,3.0821678560285077,3.371289161146893,32,5,1
2778,3.0821678560285077,3.371289161146893,32,5,1
2779,3.0821678560285077,3.371289161146893,32,5,1
2780,3.0821678560285077,3.371289161146893,32,5,1
2781,3.0821678560285077,3.371289161146893,32,5,1
2782,3.0821678560285077,3.371289161146893,32,5,1
2783,3.0821678560285077,3.371289161146893,32,5,1
2784,3.0821678560285077,3.371289161146893,32,5,1
2785,3.0821678560285077,3.371289161146893,32,5,1
2786,3.0821678560285077,3.371289161146893,32,5,1
2787,3.0821678560285077,3.371289161146893,32,5,1
2788,3.0821678560285077,3.371289161146893,32,5,1
2789,3.0821678560285077,3.371289161146893,32,5,1
2790,3.0821678560285077,3.371289161146893,32,5,1
2791,3.0821678560285077,3.371289161146893,32,5,1
2792,3.0821678560285077,3.371289161146893,32,5,1
2793,3.0821678560285077,3.371289161146893,32,5,1
2794,3.0821678560285077,3.371289161146893,32,5,1
2795,3.0821678560285077,3.371289161146893,32,5,1
2796,3.0821678560285077,3.371289161146893,32,5,1
2797,3.0821678560285077,3.371289161146893,32,5,1
2798,3.0821678560285077,3.371289161146893,32,5,1
2799,3.0821678560285077,3.371289161146893,32,5,1
2800,3.0821678560285077,3.371289161146893,32,5,1
2801,3.0821678560285077,3.371289161146893,32,5,1
2802,3.0821678560285077,3.371289161146893,32,5,1
2803,3.0821678560285077,3.371289161146893,32,5,1
2804,3.0821678560285077,3.371289161146893,32,5,1
2805,3.0821678560285077,3.371289161146893,32,5,1
2806,3.0821678560285077,3.371289161146893,32,5,1
2807,3.0821678560285077,3.371289161146893,32,5,1
2808,3.0821678560285077,3.371289161146893,32,5,1
2809,3.0821678560285077,3.371289161146893,32,5,1
2810,3.0821678560285077,3.371289161146893,32,5,1
2811,3.0821678560285077,3.371289161146893,32,5,1
2812,3.0821678560285077,3.371289161146893,32,5,1
2813,3.0821678560285077,3.371289161146893,32,5,1
2814,3.0821678560285077,3.371289161146893,32,5,1
2815,3.0821678560285077,3.371289161146893,32,5,1
2816,3.0821678560285077,3.371289161146893,32,5,1
2817,3.0821678560285077,3.371289161146893,32,5,1
2818,3.0821678560285077,3.371289161146893,32,5,1
2819,3.0821678560285077,3.371289161146893,32,5,1
2820,3.0821678560285077,3.371289161146893,32,5,1
2821,3.0821678560285077,3.371289161146893,32,5,1
2822,3.0821678560285077,3.371289161146893,32,5,1
2823,3.0821678560285077,3.371289161146893,32,5,1
2824,3.0821678560285077,3.371289161146893,32,5,1
2825,3.0821678560285077,3.371289161146893,32,5,1
2826,3.0821678560285077,3.371289161146893,32,5,1
2827,3.0821678560285077,3.371289161146893,32,5,1
2828,3.0821678560285077,3.371289161146893,32,5,1
2829,3.0821678560285077,3.371289161146893,32,5,1
2830,3.0821678560285077,3.371289161146893,32,5,1
2831,3.0821678560285077,3.371289161146893,32,5,1
2832,3.0821678560285077,3.371289161146893,32,5,1
2833,3.0821678560285077,3.371289161146893,32,5,1
2834,3.0821678560285077,3.371289161146893,32,5,1
2835,3.0821678560285077,3.371289161146893,32,5,1
2836,3.0821678560285077,3.371289161146893,32,5,1
2837,3.0821678560285077,3.371289161146893,32,5,1
2838,3.0821678560285077,3.371289161146893,32,5,1
2839,3.0821678560285077,3.371289161146893,32,5,1
2840,3.0821678560285077,3.371289161146893,32,5,1
2841,3.0821678560285077,3.371289161146893,32,5,1
2842,3.0821678560285077,3.371289161146893,32,5,1
2843,3.0821678560285077,3.371289161146893,32,5,1
2844,3.0821678560285077,3.371289161146893,32,5,1
2845,3.0821678560285077,3.371289161146893,32,5,1
2846,3.0821678560285077,3.371289161146893,32,5,1
2847,3.0821678560285077,3.371289161146893,32,5,1
2848,3.0821678560285077,3.371289161146893,32,5,1
2849,3.082773539881791,3.371289161146893,32,5,2
2850,3.0821678560285077,3.371289161146893,32,5,1
2851,3.082773539881791,3.371289161146893,32,5,2
2852,3.0821678560285077,3.371289161146893,32,5,1
2853,3.0821678560285077,3.371289161146893,32,5,1
2854,3.0821678560285077,3.371289161146893,32,5,1
2855,3.0821678560285077,3.371289161146893,32,5,1
2856,3.0821678560285077,3.371289161146893,32,5,1
2857,3.0821678560285077,3.371289161146893,32,5,1
2858,3.0821678560285077,3.371289161146893,32,5,1
2859,3.0821678560285077,3.371289161146893,32,5,1
2860,3.0821678560285077,3.371289161146893,32,5,1
2861,3.0821678560285077,3.371289161146893,32,5,1
2862,3.0821678560285077,3.371289161146893,32,5,1
2863,3.0821678560285077,3.371289161146893,32,5,1
2864,3.0821678560285077,3.371289161146893,32,5,1
2865,3.0821678560285077,3.371289161146893,32,5,1
2866,3.0821678560285077,3.371289161146893,32,5,1
2867,3.0821678560285077,3.371289161146893,32,5,1
2868,3.0821678560285077,3.371289161146893,32,5,1
2869,3.083379223735074,3.371289161146893,34,5,1
2870,3.083379223735074,3.371289161146893,34,5,1
2871,3.083379223735074,3.371289161146893,34,5,1
2872,3.083379223735074,3.371289161146893,34,5,1
2873,3.083379223735074,3.371289161146893,34,5,1
2874,3.083379223735074,3.371289161146893,34,5,1
2875,3.083379223735074,3.371289161146893,34,5,1
2876,3.083379223735074,3.371289161146893,34,5,1
2877,3.083379223735074,3.371289161146893,34,5,1
2878,3.083379223735074,3.371289161146893,34,5,1
2879,3.083379223735074,3.371289161146893,33,5,2
2880,3.083379223735074,3.371289161146893,34,5,1
2881,3.083379223735074,3.371289161146893,34,5,1
2882,3.083379223735074,3.371289161146893,34,5,1
2883,3.083379223735074,3.371289161146893,34,5,1
2884,3.083379223735074,3.371289161146893,34,5,1
2885,3.083379223735074,3.371289161146893,34,5,1
2886,3.083379223735074,3.371289161146893,34,5,1
2887,3.083379223735074,3.371289161146893,34,5,1
2888,3.083379223735074,3.371289161146893,34,5,1
2889,3.083379223735074,3.371289161146893,34,5,1
2890,3.083379223735074,3.371289161146893,34,5,1
2891,3.083379223735074,3.371289161146893,34,5,1
2892,3.083379223735074,3.371289161146893,34,5,1
2893,3.083379223735074,3.371289161146893,34,5,1
2894,3.083379223735074,3.371289161146893,34,5,1
2895,3.083379223735074,3.371289161146893,34,5,1
2896,3.083379223735074,3.371289161146893,34,5,1
2897,3.083379223735074,3.371289161146893,34,5,1
2898,3.083379223735074,3.371289161146893,34,5,1
2899,3.083379223735074,3.371289161146893,34,5,1
2900,3.083379223735074,3.371289161146893,34,5,1
2901,3.083379223735074,3.371289161146893,34,5,1
2902,3.083379223735074,3.371289161146893,34,5,1
2903,3.083379223735074,3.371289161146893,34,5,1
2904,3.083379223735074,3.371289161146893,34,5,1
2905,3.083379223735074,3.371289161146893,34,5,1
2906,3.083379223735074,3.371289161146893,34,5,1
2907,3.083379223735074,3.371289161146893,34,5,1
2908,3.083379223735074,3.371289161146893,34,5,1
2909,3.083379223735074,3.371289161146893,34,5,1
2910,3.083379223735074,3.371289161146893,34,5,1
2911,3.083379223735074,3.371289161146893,34,5,1
2912,3.083379223735074,3.371289161146893,34,5,1
2913,3.083379223735074,3.371289161146893,34,5,1
2914,3.083379223735074,3.371289161146893,34,5,1
2915,3.083379223735074,3.371289161146893,34,5,1
2916,3.083379223735074,3.371289161146893,34,5,1
2917,3.083379223735074,3.371289161146893,34,5,1
2918,3.083379223735074,3.371289161146893,34,5,1
2919,3.083379223735074,3.371289161146893,34,5,1
2920,3.083379223735074,3.371289161146893,34,5,1
2921,3.083379223735074,3.371289161146893,34,5,1
2922,3.083379223735074,3.371289161146893,34,5,1
2923,3.083379223735074,3.371289161146893,34,5,1
2924,3.083379223735074,3.371289161146893,34,5,1
2925,3.083379223735074,3.371289161146893,34,5,1
2926,3.083379223735074,3.371289161146893,34,5,1
2927,3.081562172175225,3.371289161146893,31,6,2
2928,3.081562172175225,3.371289161146893,31,6,2
2929,3.081562172175225,3.371289161146893,31,6,2
2930,3.081562172175225,3.371289161146893,31,6,2
2931,3.081562172175225,3.371289161146893,31,6,2
2932,3.081562172175225,3.371289161146893,31,6,2
2933,3.081562172175225,3.371289161146893,31,6,2
2934,3.081562172175225,3.371289161146893,31,6,2
2935,3.081562172175225,3.371289161146893,31,6,2
2936,3.081562172175225,3.371289161146893,31,6,2
2937,3.081562172175225,3.371289161146893,31,6,2
2938,3.081562172175225,3.371289161146893,31,6,2
2939,3.081562172175225,3.371289161146893,31,6,2
2940,3.081562172175225,3.371289161146893,31,6,2
2941,3.081562172175225,3.371289161146893,31,6,2
2942,3.081562172175225,3.371289161146893,31,6,2
2943,3.081562172175225,3.371289161146893,31,6,2
2944,3.081562172175225,3.371289161146893,31,6,2
2945,3.081562172175225,3.371289161146893,31,6,2
2946,3.081562172175225,3.371289161146893,31,6,2
2947,3.081562172175225,3.371289161146893,31,6,2
2948,3.081562172175225,3.371289161146893,31,6,2
2949,3.081562172175225,3.371289161146893,31,6,2
2950,3.081562172175225,3.371289161146893,31,6,2
2951,3.0898122700566777,3.3798457059117624,31,5,2
2952,3.0898122700566777,3.3798457059117624,31,5,2
2953,3.0898122700566777,3.3798457059117624,31,5,2
2954,3.0898122700566777,3.3798457059117624,31,5,2
2955,3.0898122700566777,3.3798457059117624,31,5,2
2956,3.0898122700566777,3.3798457059117624,31,5,2
2957,3.0898122700566777,3.3798457059117624,31,5,2
2958,3.0898122700566777,3.3798457059117624,31,5,2
2959,3.0898122700566777,3.3798457059117624,31,5,2
2960,3.0898122700566777,3.3798457059117624,31,5,2
2961,3.0898122700566777,3.3798457059117624,31,5,2
2962,3.0898122700566777,3.3798457059117624,31,5,2
2963,3.0904179539099608,3.3798457059117624,32,5,2
2964,3.0904179539099608,3.3798457059117624,32,5,2
2965,3.0898122700566777,3.3798457059117624,31,5,2
2966,3.0898122700566777,3.3798457059117624,31,5,2
2967,3.0898122700566777,3.3798457059117624,31,5,2
2968,3.0898122700566777,3.3798457059117624,31,5,2
2969,3.0898122700566777,3.3798457059117624,31,5,2
2970,3.0898122700566777,3.3798457059117624,31,5,2
2971,3.0898122700566777,3.3798457059117624,31,5,2
2972,3.0898122700566777,3.3798457059117624,31,5,2
2973,3.0898122700566777,3.3798457059117624,31,5,2
2974,3.0898122700566777,3.3798457059117624,31,5,2
2975,3.0898122700566777,3.3798457059117624,31,5,2
2976,3.0898122700566777,3.3798457059117624,31,5,2
2977,3.0898122700566777,3.3798457059117624,31,5,2
2978,3.0898122700566777,3.3798457059117624,31,5,2
2979,3.0898122700566777,3.3798457059117624,31,5,2
2980,3.0898122700566777,3.3798457059117624,31,5,2
2981,3.0898122700566777,3.3798457059117624,31,5,2
2982,3.0898122700566777,3.3798457059117624,31,5,2
2983,3.0898122700566777,3.3798457059117624,31,5,2
2984,3.0898122700566777,3.3798457059117624,31,5,2
2985,3.0898122700566777,3.3798457059117624,31,5,2
2986,3.0898122700566777,3.3798457059117624,31,5,2
2987,3.0898122700566777,3.3798457059117624,31,5,2
2988,3.0898122700566777,3.3798457059117624,31,5,2
2989,3.0898122700566777,3.3798457059117624,31,5,2
2990,3.0898122700566777,3.3798457059117624,31,5,2
2991,3.0898122700566777,3.3798457059117624,31,5,2
2992,3.0898122700566777,3.3798457059117624,31,5,2
2993,3.0904179539099608,3.3798457059117624,32,5,2
2994,3.0904179539099608,3.3798457059117624,32,5,2
2995,3.0904179539099608,3.3798457059117624,32,5,2
2996,3.0904179539099608,3.3798457059117624,32,5,2
2997,3.0904179539099608,3.3798457059117624,32,5,2
2998,3.0904179539099608,3.3798457059117624,32,5,2
2999,3.0904179539099608,3.3798457059117624,32,5,2
3000,3.0904179539099608,3.3798457059117624,32,5,2
3001,3.0904179539099608,3.3798457059117624,32,5,2
3002,3.0904179539099608,3.3798457059117624,32,5,2
3003,3.0904179539099608,3.3798457059117624,32,5,2
3004,3.0904179539099608,3.3798457059117624,32,5,2
3005,3.0904179539099608,3.3798457059117624,32,5,2
3006,3.0904179539099608,3.3798457059117624,32,5,2
3007,3.0904179539099608,3.3798457059117624,32,5,2
3008,3.0904179539099608,3.3798457059117624,32,5,2
3009,3.0904179539099608,3.3798457059117624,32,5,2
3010,3.0904179539099608,3.3798457059117624,32,5,2
3011,3.0904179539099608,3.3798457059117624,32,5,2
3012,3.0904179539099608,3.3798457059117624,32,5,2
3013,3.0904179539099608,3.3798457059117624,32,5,2
3014,3.0904179539099608,3.3798457059117624,32,5,2
3015,3.0904179539099608,3.3798457059117624,32,5,2
3016,3.0904179539099608,3.3798457059117624,32,5,2
3017,3.0904179539099608,3.3798457059117624,32,5,2
3018,3.0904179539099608,3.3798457059117624,32,5,2
3019,3.0904179539099608,3.3798457059117624,32,5,2
3020,3.0904179539099608,3.3798457059117624,32,5,2
3021,3.0904179539099608,3.3798457059117624,32,5,2
3022,3.0904179539099608,3.3798457059117624,32,5,2
3023,3.087389534643546,3.3798457059117624,30,8,2
3024,3.0898122700566777,3.3798457059117624,31,5,2
3025,3.0898122700566777,3.3798457059117624,31,5,2
3026,3.0898122700566777,3.3798457059117624,31,5,2
3027,3.0898122700566777,3.3798457059117624,31,5,2
3028,3.0898122700566777,3.3798457059117624,31,5,2
3029,3.0898122700566777,3.3798457059117624,31,5,2
3030,3.0898122700566777,3.3798457059117624,31,5,2
3031,3.0898122700566777,3.3798457059117624,31,5,2
3032,3.0904179539099608,3.3798457059117624,33,5,1
3033,3.0904179539099608,3.3798457059117624,33,5,1
3034,3.0904179539099608,3.3798457059117624,33,5,1
3035,3.0904179539099608,3.3798457059117624,33,5,1
3036,3.0904179539099608,3.3798457059117624,33,5,1
3037,3.0904179539099608,3.3798457059117624,33,5,1
3038,3.0904179539099608,3.3798457059117624,33,5,1
3039,3.0904179539099608,3.3798457059117624,33,5,1
3040,3.0904179539099608,3.3798457059117624,33,5,1
3041,3.0898122700566777,3.3798457059117624,31,5,2
3042,3.0898122700566777,3.3798457059117624,31,5,2
3043,3.0898122700566777,3.3798457059117624,31,5,2
3044,3.0898122700566777,3.3798457059117624,31,5,2
3045,3.0898122700566777,3.3798457059117624,31,5,2
3046,3.0898122700566777,3.3798457059117624,31,5,2
3047,3.0898122700566777,3.3798457059117624,31,5,2
3048,3.0898122700566777,3.3798457059117624,31,5,2
3049,3.0898122700566777,3.3798457059117624,31,5,2
3050,3.0898122700566777,3.3798457059117624,31,5,2
3051,3.0898122700566777,3.3798457059117624,31,5,2
3052,3.0898122700566777,3.3798457059117624,31,5,2
3053,3.0898122700566777,3.3798457059117624,31,5,2
3054,3.0898122700566777,3.3798457059117624,31,5,2
3055,3.0898122700566777,3.3798457059117624,31,5,2
3056,3.0898122700566777,3.3798457059117624,31,5,2
3057,3.0898122700566777,3.3798457059117624,31,5,2
3058,3.0898122700566777,3.3798457059117624,31,5,2
3059,3.0898122700566777,3.3798457059117624,31,5,2
3060,3.0898122700566777,3.3798457059117624,31,5,2
3061,3.0898122700566777,3.3798457059117624,31,5,2
3062,3.0898122700566777,3.3798457059117624,31,5,2
3063,3.0898122700566777,3.3798457059117624,31,5,2
3064,3.0898122700566777,3.3798457059117624,31,5,2
3065,3.0898122700566777,3.3798457059117624,31,5,2
3066,3.0898122700566777,3.3798457059117624,31,5,2
3067,3.0898122700566777,3.3798457059117624,31,5,2
3068,3.0898122700566777,3.3798457059117624,31,5,2
3069,3.0898122700566777,3.3798457059117624,31,5,2
3070,3.0898122700566777,3.3798457059117624,31,5,2
3071,3.0898122700566777,3.3798457059117624,31,5,2
3072,3.0898122700566777,3.3798457059117624,31,5,2
3073,3.0898122700566777,3.3798457059117624,31,5,2
3074,3.0898122700566777,3.3798457059117624,31,5,2
3075,3.0898122700566777,3.3798457059117624,31,5,2
3076,3.0898122700566777,3.3798457059117624,31,5,2
3077,3.0898122700566777,3.3798457059117624,31,5,2
3078,3.0898122700566777,3.3798457059117624,31,5,2
3079,3.0898122700566777,3.3798457059117624,31,5,2
3080,3.0898122700566777,3.3798457059117624,31,5,2
3081,3.0898122700566777,3.3798457059117624,31,5,2
3082,3.0898122700566777,3.3798457059117624,31,5,2
3083,3.0898122700566777,3.3798457059117624,31,5,2
3084,3.0898122700566777,3.3798457059117624,31,5,2
3085,3.0898122700566777,3.3798457059117624,31,5,2
3086,3.0898122700566777,3.3798457059117624,31,5,2
3087,3.0898122700566777,3.3798457059117624,31,5,2
3088,3.0898122700566777,3.3798457059117624,31,5,2
3089,3.0898122700566777,3.3798457059117624,31,5,2
3090,3.0898122700566777,3.3798457059117624,31,5,2
3091,3.0898122700566777,3.3798457059117624,31,5,2
3092,3.0898122700566777,3.3798457059117624,31,5,2
3093,3.0898122700566777,3.3798457059117624,31,5,2
3094,3.0898122700566777,3.3798457059117624,31,5,2
3095,3.0898122700566777,3.3798457059117624,31,5,2
3096,3.0898122700566777,3.3798457059117624,31,5,2
3097,3.0898122700566777,3.3798457059117624,31,5,2
3098,3.0898122700566777,3.3798457059117624,31,5,2
3099,3.0898122700566777,3.3798457059117624,31,5,2
3100,3.0898122700566777,3.3798457059117624,31,5,2
3101,3.0898122700566777,3.3798457059117624,31,5,2
3102,3.0898122700566777,3.3798457059117624,31,5,2
3103,3.0898122700566777,3.3798457059117624,31,5,2
3104,3.0898122700566777,3.3798457059117624,31,5,2
3105,3.0898122700566777,3.3798457059117624,31,5,2
3106,3.0898122700566777,3.3798457059117624,31,5,2
3107,3.0898122700566777,3.3798457059117624,31,5,2
3108,3.0898122700566777,3.3798457059117624,31,5,2
3109,3.0898122700566777,3.3798457059117624,31,5,2
3110,3.0898122700566777,3.3798457059117624,31,5,2
3111,3.0898122700566777,3.3798457059117624,31,5,2
3112,3.0898122700566777,3.3798457059117624,31,5,2
3113,3.0898122700566777,3.3798457059117624,31,5,2
3114,3.0898122700566777,3.3798457059117624,31,5,2
3115,3.0898122700566777,3.3798457059117624,31,5,2
3116,3.0898122700566777,3.3798457059117624,31,5,2
3117,3.0898122700566777,3.3798457059117624,31,5,2
3118,3.0898122700566777,3.3798457059117624,31,5,2
3119,3.0898122700566777,3.3798457059117624,31,5,2
3120,3.0898122700566777,3.3798457059117624,31,5,2
3121,3.0898122700566777,3.3798457059117624,31,5,2
3122,3.0898122700566777,3.3798457059117624,31,5,2
3123,3.0898122700566777,3.3798457059117624,31,5,2
3124,3.0898122700566777,3.3798457059117624,31,5,2
3125,3.0898122700566777,3.3798457059117624,31,5,2
3126,3.0898122700566777,3.3798457059117624,31,5,2
3127,3.0898122700566777,3.3798457059117624,31,5,2
3128,3.0898122700566777,3.3798457059117624,31,5,2
3129,3.0898122700566777,3.3798457059117624,31,5,2
3130,3.0898122700566777,3.3798457059117624,31,5,2
3131,3.0898122700566777,3.3798457059117624,31,5,2
3132,3.0898122700566777,3.3798457059117624,31,5,2
3133,3.0898122700566777,3.3798457059117624,31,5,2
