No_gen, Best, MQ, No_clus, max_clus, min_clus
2805,2.1883473326118716,2.378953507901038,17,6,5
2806,2.1883473326118716,2.378953507901038,17,6,5
2807,2.1883473326118716,2.378953507901038,17,6,5
2808,2.1883473326118716,2.378953507901038,17,6,5
2809,2.1883473326118716,2.378953507901038,17,6,5
2810,2.1883473326118716,2.378953507901038,17,6,5
2811,2.1883473326118716,2.378953507901038,17,6,5
2812,2.1883473326118716,2.378953507901038,17,6,5
2813,2.1883473326118716,2.378953507901038,17,6,5
2814,2.1883473326118716,2.378953507901038,17,6,5
2815,2.1883473326118716,2.378953507901038,17,6,5
2816,2.1883473326118716,2.378953507901038,17,6,5
2817,2.1883473326118716,2.378953507901038,17,6,5
2818,2.1883473326118716,2.378953507901038,17,6,5
2819,2.1883473326118716,2.378953507901038,17,6,5
2820,2.1883473326118716,2.378953507901038,17,6,5
2821,2.1883473326118716,2.378953507901038,17,6,5
2822,2.1883473326118716,2.378953507901038,17,6,5
2823,2.1883473326118716,2.378953507901038,17,6,5
2824,2.1883473326118716,2.378953507901038,17,6,5
2825,2.1883473326118716,2.378953507901038,17,6,5
2826,2.1883473326118716,2.378953507901038,17,6,5
2827,2.1883473326118716,2.378953507901038,17,6,5
2828,2.1883473326118716,2.378953507901038,17,6,5
2829,2.1883473326118716,2.378953507901038,17,6,5
2830,2.1883473326118716,2.378953507901038,17,6,5
2831,2.1883473326118716,2.378953507901038,17,6,5
2832,2.1883473326118716,2.378953507901038,17,6,5
2833,2.1883473326118716,2.378953507901038,17,6,5
2834,2.1883473326118716,2.378953507901038,17,6,5
2835,2.1883473326118716,2.378953507901038,17,6,5
2836,2.1883473326118716,2.378953507901038,17,6,5
2837,2.1883473326118716,2.378953507901038,17,6,5
2838,2.1883473326118716,2.378953507901038,17,6,5
2839,2.1883473326118716,2.378953507901038,17,6,5
2840,2.1883473326118716,2.378953507901038,17,6,5
2841,2.1883473326118716,2.378953507901038,17,6,5
2842,2.1883473326118716,2.378953507901038,17,6,5
2843,2.1883473326118716,2.378953507901038,17,6,5
2844,2.1883473326118716,2.378953507901038,17,6,5
2845,2.1883473326118716,2.378953507901038,17,6,5
2846,2.1883473326118716,2.378953507901038,17,6,5
2847,2.1883473326118716,2.378953507901038,17,6,5
2848,2.1883473326118716,2.378953507901038,17,6,5
2849,2.1883473326118716,2.378953507901038,17,6,5
2850,2.1883473326118716,2.378953507901038,17,6,5
2851,2.1883473326118716,2.378953507901038,17,6,5
2852,2.1883473326118716,2.378953507901038,17,6,5
2853,2.1883473326118716,2.378953507901038,17,6,5
2854,2.1883473326118716,2.378953507901038,17,6,5
2855,2.1883473326118716,2.378953507901038,17,6,5
2856,2.1883473326118716,2.378953507901038,17,6,5
2857,2.1883473326118716,2.378953507901038,17,6,5
2858,2.1883473326118716,2.378953507901038,17,6,5
2859,2.1883473326118716,2.378953507901038,17,6,5
2860,2.1883473326118716,2.378953507901038,17,6,5
2861,2.1883473326118716,2.378953507901038,17,6,5
2862,2.1883473326118716,2.378953507901038,17,6,5
2863,2.1883473326118716,2.378953507901038,17,6,5
2864,2.1883473326118716,2.378953507901038,17,6,5
2865,2.1883473326118716,2.378953507901038,17,6,5
2866,2.1883473326118716,2.378953507901038,17,6,5
2867,2.1883473326118716,2.378953507901038,17,6,5
2868,2.1883473326118716,2.378953507901038,17,6,5
2869,2.1883473326118716,2.378953507901038,17,6,5
2870,2.1883473326118716,2.378953507901038,17,6,5
2871,2.1883473326118716,2.378953507901038,17,6,5
2872,2.1883473326118716,2.378953507901038,17,6,5
2873,2.1883473326118716,2.378953507901038,17,6,5
2874,2.1883473326118716,2.378953507901038,17,6,5
2875,2.1883473326118716,2.378953507901038,17,6,5
2876,2.1883473326118716,2.378953507901038,17,6,5
2877,2.1883473326118716,2.378953507901038,17,6,5
2878,2.1883473326118716,2.378953507901038,17,6,5
2879,2.1883473326118716,2.378953507901038,17,6,5
2880,2.1883473326118716,2.378953507901038,17,6,5
2881,2.1883473326118716,2.378953507901038,17,6,5
2882,2.1883473326118716,2.378953507901038,17,6,5
2883,2.1883473326118716,2.378953507901038,17,6,5
2884,2.1883473326118716,2.378953507901038,17,6,5
2885,2.1883473326118716,2.378953507901038,17,6,5
2886,2.1883473326118716,2.378953507901038,17,6,5
2887,2.1883473326118716,2.378953507901038,17,6,5
2888,2.1883473326118716,2.378953507901038,17,6,5
2889,2.1883473326118716,2.378953507901038,17,6,5
2890,2.1883473326118716,2.378953507901038,17,6,5
2891,2.1883473326118716,2.378953507901038,17,6,5
2892,2.1883473326118716,2.378953507901038,17,6,5
2893,2.1883473326118716,2.378953507901038,17,6,5
2894,2.1883473326118716,2.378953507901038,17,6,5
2895,2.1883473326118716,2.378953507901038,17,6,5
2896,2.1883473326118716,2.378953507901038,17,6,5
2897,2.1883473326118716,2.378953507901038,17,6,5
2898,2.1883473326118716,2.378953507901038,17,6,5
2899,2.1883473326118716,2.378953507901038,17,6,5
2900,2.1883473326118716,2.378953507901038,17,6,5
2901,2.1883473326118716,2.378953507901038,17,6,5
2902,2.1883473326118716,2.378953507901038,17,6,5
2903,2.1883473326118716,2.378953507901038,17,6,5
2904,2.1883473326118716,2.378953507901038,17,6,5
2905,2.1883473326118716,2.378953507901038,17,6,5
2906,2.1883473326118716,2.378953507901038,17,6,5
2907,2.1883473326118716,2.378953507901038,17,6,5
2908,2.1883473326118716,2.378953507901038,17,6,5
2909,2.1883473326118716,2.378953507901038,17,6,5
2910,2.1883473326118716,2.378953507901038,17,6,5
2911,2.1883473326118716,2.378953507901038,17,6,5
2912,2.1883473326118716,2.378953507901038,17,6,5
2913,2.1883473326118716,2.378953507901038,17,6,5
2914,2.1883473326118716,2.378953507901038,17,6,5
2915,2.1883473326118716,2.378953507901038,17,6,5
2916,2.1883473326118716,2.378953507901038,17,6,5
2917,2.1883473326118716,2.378953507901038,17,6,5
2918,2.1883473326118716,2.378953507901038,17,6,5
2919,2.1883473326118716,2.378953507901038,17,6,5
2920,2.1883473326118716,2.378953507901038,17,6,5
2921,2.1883473326118716,2.378953507901038,17,6,5
2922,2.1883473326118716,2.378953507901038,17,6,5
2923,2.1883473326118716,2.378953507901038,17,6,5
2924,2.1883473326118716,2.378953507901038,17,6,5
2925,2.1883473326118716,2.378953507901038,17,6,5
2926,2.1883473326118716,2.378953507901038,17,6,5
2927,2.1883473326118716,2.378953507901038,17,6,5
2928,2.1883473326118716,2.378953507901038,17,6,5
2929,2.1883473326118716,2.378953507901038,17,6,5
2930,2.1883473326118716,2.378953507901038,17,6,5
2931,2.1883473326118716,2.378953507901038,17,6,5
2932,2.1883473326118716,2.378953507901038,17,6,5
2933,2.1883473326118716,2.378953507901038,17,6,5
2934,2.1883473326118716,2.378953507901038,17,6,5
2935,2.1883473326118716,2.378953507901038,17,6,5
2936,2.1883473326118716,2.378953507901038,17,6,5
2937,2.1883473326118716,2.378953507901038,17,6,5
2938,2.1883473326118716,2.378953507901038,17,6,5
2939,2.1883473326118716,2.378953507901038,17,6,5
2940,2.1883473326118716,2.378953507901038,17,6,5
2941,2.1883473326118716,2.378953507901038,17,6,5
2942,2.1883473326118716,2.378953507901038,17,6,5
2943,2.1883473326118716,2.378953507901038,17,6,5
2944,2.1883473326118716,2.378953507901038,17,6,5
2945,2.1883473326118716,2.378953507901038,17,6,5
2946,2.1883473326118716,2.378953507901038,17,6,5
2947,2.1883473326118716,2.378953507901038,17,6,5
2948,2.1883473326118716,2.378953507901038,17,6,5
2949,2.1883473326118716,2.378953507901038,17,6,5
2950,2.1883473326118716,2.378953507901038,17,6,5
2951,2.1883473326118716,2.378953507901038,17,6,5
2952,2.1883473326118716,2.378953507901038,17,6,5
2953,2.1883473326118716,2.378953507901038,17,6,5
2954,2.1883473326118716,2.378953507901038,17,6,5
2955,2.1883473326118716,2.378953507901038,17,6,5
2956,2.1883473326118716,2.378953507901038,17,6,5
2957,2.1883473326118716,2.378953507901038,17,6,5
2958,2.1883473326118716,2.378953507901038,17,6,5
2959,2.1883473326118716,2.378953507901038,17,6,5
2960,2.1883473326118716,2.378953507901038,17,6,5
2961,2.1883473326118716,2.378953507901038,17,6,5
2962,2.1883473326118716,2.378953507901038,17,6,5
2963,2.1883473326118716,2.378953507901038,17,6,5
2964,2.1883473326118716,2.378953507901038,17,6,5
2965,2.1883473326118716,2.378953507901038,17,6,5
2966,2.1883473326118716,2.378953507901038,17,6,5
2967,2.1883473326118716,2.378953507901038,17,6,5
2968,2.1883473326118716,2.378953507901038,17,6,5
2969,2.1883473326118716,2.378953507901038,17,6,5
2970,2.1883473326118716,2.378953507901038,17,6,5
2971,2.1883473326118716,2.378953507901038,17,6,5
2972,2.1883473326118716,2.378953507901038,17,6,5
2973,2.1883473326118716,2.378953507901038,17,6,5
2974,2.1883473326118716,2.378953507901038,17,6,5
2975,2.1883473326118716,2.378953507901038,17,6,5
2976,2.1883473326118716,2.378953507901038,17,6,5
2977,2.1883473326118716,2.378953507901038,17,6,5
2978,2.1883473326118716,2.378953507901038,17,6,5
2979,2.1883473326118716,2.378953507901038,17,6,5
2980,2.1883473326118716,2.378953507901038,17,6,5
2981,2.1883473326118716,2.378953507901038,17,6,5
2982,2.1883473326118716,2.378953507901038,17,6,5
2983,2.1883473326118716,2.378953507901038,17,6,5
2984,2.1883473326118716,2.378953507901038,17,6,5
2985,2.1883473326118716,2.378953507901038,17,6,5
2986,2.1883473326118716,2.378953507901038,17,6,5
2987,2.1883473326118716,2.378953507901038,17,6,5
2988,2.1883473326118716,2.378953507901038,17,6,5
2989,2.1883473326118716,2.378953507901038,17,6,5
2990,2.1883473326118716,2.378953507901038,17,6,5
2991,2.1883473326118716,2.378953507901038,17,6,5
2992,2.1883473326118716,2.378953507901038,17,6,5
2993,2.1883473326118716,2.378953507901038,17,6,5
2994,2.1883473326118716,2.378953507901038,17,6,5
2995,2.1883473326118716,2.378953507901038,17,6,5
2996,2.1883473326118716,2.378953507901038,17,6,5
2997,2.1883473326118716,2.378953507901038,17,6,5
2998,2.1883473326118716,2.378953507901038,17,6,5
2999,2.1883473326118716,2.378953507901038,17,6,5
3000,2.1883473326118716,2.378953507901038,17,6,5
3001,2.1883473326118716,2.378953507901038,17,6,5
3002,2.1883473326118716,2.378953507901038,17,6,5
3003,2.1883473326118716,2.378953507901038,17,6,5
3004,2.1883473326118716,2.378953507901038,17,6,5
3005,2.1883473326118716,2.378953507901038,17,6,5
3006,2.1883473326118716,2.378953507901038,17,6,5
3007,2.1883473326118716,2.378953507901038,17,6,5
3008,2.1883473326118716,2.378953507901038,17,6,5
3009,2.1883473326118716,2.378953507901038,17,6,5
3010,2.1883473326118716,2.378953507901038,17,6,5
3011,2.1883473326118716,2.378953507901038,17,6,5
3012,2.1883473326118716,2.378953507901038,17,6,5
3013,2.1883473326118716,2.378953507901038,17,6,5
3014,2.1883473326118716,2.378953507901038,17,6,5
3015,2.1883473326118716,2.378953507901038,17,6,5
3016,2.1883473326118716,2.378953507901038,17,6,5
3017,2.1883473326118716,2.378953507901038,17,6,5
3018,2.1883473326118716,2.378953507901038,17,6,5
3019,2.1883473326118716,2.378953507901038,17,6,5
3020,2.1883473326118716,2.378953507901038,17,6,5
3021,2.1883473326118716,2.378953507901038,17,6,5
3022,2.1883473326118716,2.378953507901038,17,6,5
3023,2.1883473326118716,2.378953507901038,17,6,5
3024,2.1883473326118716,2.378953507901038,17,6,5
3025,2.1883473326118716,2.378953507901038,17,6,5
3026,2.1883473326118716,2.378953507901038,17,6,5
3027,2.1883473326118716,2.378953507901038,17,6,5
3028,2.1883473326118716,2.378953507901038,17,6,5
3029,2.1883473326118716,2.378953507901038,17,6,5
3030,2.1883473326118716,2.378953507901038,17,6,5
3031,2.1883473326118716,2.378953507901038,17,6,5
3032,2.1883473326118716,2.378953507901038,17,6,5
3033,2.1883473326118716,2.378953507901038,17,6,5
3034,2.1883473326118716,2.378953507901038,17,6,5
3035,2.1883473326118716,2.378953507901038,17,6,5
3036,2.1883473326118716,2.378953507901038,17,6,5
3037,2.1883473326118716,2.378953507901038,17,6,5
3038,2.1883473326118716,2.378953507901038,17,6,5
3039,2.1883473326118716,2.378953507901038,17,6,5
3040,2.1883473326118716,2.378953507901038,17,6,5
3041,2.1883473326118716,2.378953507901038,17,6,5
3042,2.1883473326118716,2.378953507901038,17,6,5
3043,2.1883473326118716,2.378953507901038,17,6,5
3044,2.1883473326118716,2.378953507901038,17,6,5
3045,2.1883473326118716,2.378953507901038,17,6,5
3046,2.1883473326118716,2.378953507901038,17,6,5
3047,2.1883473326118716,2.378953507901038,17,6,5
3048,2.1883473326118716,2.378953507901038,17,6,5
3049,2.1883473326118716,2.378953507901038,17,6,5
3050,2.1883473326118716,2.378953507901038,17,6,5
3051,2.1883473326118716,2.378953507901038,17,6,5
3052,2.1883473326118716,2.378953507901038,17,6,5
3053,2.1883473326118716,2.378953507901038,17,6,5
3054,2.1883473326118716,2.378953507901038,17,6,5
3055,2.1883473326118716,2.378953507901038,17,6,5
3056,2.1883473326118716,2.378953507901038,17,6,5
3057,2.1883473326118716,2.378953507901038,17,6,5
3058,2.1883473326118716,2.378953507901038,17,6,5
3059,2.1883473326118716,2.378953507901038,17,6,5
3060,2.1883473326118716,2.378953507901038,17,6,5
3061,2.1883473326118716,2.378953507901038,17,6,5
3062,2.1883473326118716,2.378953507901038,17,6,5
3063,2.1883473326118716,2.378953507901038,17,6,5
3064,2.1883473326118716,2.378953507901038,17,6,5
3065,2.1883473326118716,2.378953507901038,17,6,5
3066,2.1883473326118716,2.378953507901038,17,6,5
3067,2.1883473326118716,2.378953507901038,17,6,5
3068,2.1883473326118716,2.378953507901038,17,6,5
3069,2.1883473326118716,2.378953507901038,17,6,5
3070,2.1883473326118716,2.378953507901038,17,6,5
3071,2.1883473326118716,2.378953507901038,17,6,5
3072,2.1883473326118716,2.378953507901038,17,6,5
3073,2.1883473326118716,2.378953507901038,17,6,5
3074,2.1883473326118716,2.378953507901038,17,6,5
3075,2.1883473326118716,2.378953507901038,17,6,5
3076,2.1883473326118716,2.378953507901038,17,6,5
3077,2.1883473326118716,2.378953507901038,17,6,5
3078,2.1883473326118716,2.378953507901038,17,6,5
3079,2.1883473326118716,2.378953507901038,17,6,5
3080,2.1883473326118716,2.378953507901038,17,6,5
3081,2.1883473326118716,2.378953507901038,17,6,5
3082,2.1883473326118716,2.378953507901038,17,6,5
3083,2.1883473326118716,2.378953507901038,17,6,5
3084,2.1883473326118716,2.378953507901038,17,6,5
3085,2.1883473326118716,2.378953507901038,17,6,5
3086,2.1883473326118716,2.378953507901038,17,6,5
3087,2.1883473326118716,2.378953507901038,17,6,5
3088,2.1883473326118716,2.378953507901038,17,6,5
3089,2.1883473326118716,2.378953507901038,17,6,5
3090,2.1883473326118716,2.378953507901038,17,6,5
3091,2.1883473326118716,2.378953507901038,17,6,5
3092,2.1883473326118716,2.378953507901038,17,6,5
3093,2.1883473326118716,2.378953507901038,17,6,5
3094,2.1883473326118716,2.378953507901038,17,6,5
3095,2.1883473326118716,2.378953507901038,17,6,5
3096,2.1883473326118716,2.378953507901038,17,6,5
3097,2.1883473326118716,2.378953507901038,17,6,5
3098,2.1883473326118716,2.378953507901038,17,6,5
3099,2.1883473326118716,2.378953507901038,17,6,5
3100,2.1883473326118716,2.378953507901038,17,6,5
3101,2.1883473326118716,2.378953507901038,17,6,5
3102,2.1883473326118716,2.378953507901038,17,6,5
3103,2.1883473326118716,2.378953507901038,17,6,5
3104,2.1883473326118716,2.378953507901038,17,6,5
3105,2.1883473326118716,2.378953507901038,17,6,5
3106,2.1883473326118716,2.378953507901038,17,6,5
3107,2.1883473326118716,2.378953507901038,17,6,5
3108,2.1883473326118716,2.378953507901038,17,6,5
3109,2.1883473326118716,2.378953507901038,17,6,5
3110,2.1883473326118716,2.378953507901038,17,6,5
3111,2.1883473326118716,2.378953507901038,17,6,5
3112,2.1883473326118716,2.378953507901038,17,6,5
3113,2.1883473326118716,2.378953507901038,17,6,5
3114,2.1883473326118716,2.378953507901038,17,6,5
3115,2.1883473326118716,2.378953507901038,17,6,5
3116,2.1883473326118716,2.378953507901038,17,6,5
3117,2.1883473326118716,2.378953507901038,17,6,5
3118,2.1883473326118716,2.378953507901038,17,6,5
3119,2.1883473326118716,2.378953507901038,17,6,5
3120,2.1883473326118716,2.378953507901038,17,6,5
3121,2.1883473326118716,2.378953507901038,17,6,5
3122,2.1883473326118716,2.378953507901038,17,6,5
3123,2.1883473326118716,2.378953507901038,17,6,5
3124,2.1883473326118716,2.378953507901038,17,6,5
3125,2.1883473326118716,2.378953507901038,17,6,5
3126,2.1883473326118716,2.378953507901038,17,6,5
3127,2.1883473326118716,2.378953507901038,17,6,5
3128,2.1883473326118716,2.378953507901038,17,6,5
3129,2.1883473326118716,2.378953507901038,17,6,5
3130,2.1883473326118716,2.378953507901038,17,6,5
3131,2.1883473326118716,2.378953507901038,17,6,5
3132,2.1883473326118716,2.378953507901038,17,6,5
3133,2.1883473326118716,2.378953507901038,17,6,5
3134,2.1883473326118716,2.378953507901038,17,6,5
3135,2.1883473326118716,2.378953507901038,17,6,5
3136,2.1883473326118716,2.378953507901038,17,6,5
3137,2.1883473326118716,2.378953507901038,17,6,5
3138,2.1883473326118716,2.378953507901038,17,6,5
3139,2.1883473326118716,2.378953507901038,17,6,5
3140,2.1883473326118716,2.378953507901038,17,6,5
3141,2.1883473326118716,2.378953507901038,17,6,5
3142,2.1883473326118716,2.378953507901038,17,6,5
3143,2.1883473326118716,2.378953507901038,17,6,5
3144,2.1883473326118716,2.378953507901038,17,6,5
3145,2.1883473326118716,2.378953507901038,17,6,5
3146,2.1883473326118716,2.378953507901038,17,6,5
3147,2.1883473326118716,2.378953507901038,17,6,5
3148,2.1883473326118716,2.378953507901038,17,6,5
3149,2.1883473326118716,2.378953507901038,17,6,5
3150,2.1883473326118716,2.378953507901038,17,6,5
3151,2.1883473326118716,2.378953507901038,17,6,5
3152,2.1883473326118716,2.378953507901038,17,6,5
3153,2.1883473326118716,2.378953507901038,17,6,5
3154,2.1883473326118716,2.378953507901038,17,6,5
3155,2.1883473326118716,2.378953507901038,17,6,5
3156,2.1883473326118716,2.378953507901038,17,6,5
3157,2.1883473326118716,2.378953507901038,17,6,5
3158,2.1883473326118716,2.378953507901038,17,6,5
3159,2.1883473326118716,2.378953507901038,17,6,5
3160,2.1883473326118716,2.378953507901038,17,6,5
3161,2.1883473326118716,2.378953507901038,17,6,5
3162,2.1883473326118716,2.378953507901038,17,6,5
3163,2.1883473326118716,2.378953507901038,17,6,5
3164,2.1883473326118716,2.378953507901038,17,6,5
3165,2.1883473326118716,2.378953507901038,17,6,5
3166,2.1883473326118716,2.378953507901038,17,6,5
3167,2.1883473326118716,2.378953507901038,17,6,5
3168,2.1883473326118716,2.378953507901038,17,6,5
3169,2.1883473326118716,2.378953507901038,17,6,5
3170,2.1883473326118716,2.378953507901038,17,6,5
3171,2.1883473326118716,2.378953507901038,17,6,5
3172,2.1883473326118716,2.378953507901038,17,6,5
3173,2.1883473326118716,2.378953507901038,17,6,5
3174,2.1883473326118716,2.378953507901038,17,6,5
3175,2.1883473326118716,2.378953507901038,17,6,5
3176,2.1883473326118716,2.378953507901038,17,6,5
3177,2.1883473326118716,2.378953507901038,17,6,5
3178,2.1883473326118716,2.378953507901038,17,6,5
3179,2.1883473326118716,2.378953507901038,17,6,5
3180,2.1883473326118716,2.378953507901038,17,6,5
3181,2.1883473326118716,2.378953507901038,17,6,5
3182,2.1883473326118716,2.378953507901038,17,6,5
3183,2.1883473326118716,2.378953507901038,17,6,5
3184,2.1883473326118716,2.378953507901038,17,6,5
3185,2.1883473326118716,2.378953507901038,17,6,5
3186,2.1883473326118716,2.378953507901038,17,6,5
3187,2.1883473326118716,2.378953507901038,17,6,5
3188,2.1883473326118716,2.378953507901038,17,6,5
3189,2.1883473326118716,2.378953507901038,17,6,5
3190,2.1883473326118716,2.378953507901038,17,6,5
3191,2.1883473326118716,2.378953507901038,17,6,5
