No_gen, Best, MQ, No_clus, max_clus, min_clus
2845,3.6490834276877626,4.006526997547869,30,5,2
2846,3.6490834276877626,4.006526997547869,30,5,2
2847,3.6490834276877626,4.006526997547869,30,5,2
2848,3.6490834276877626,4.006526997547869,30,5,2
2849,3.6490834276877626,4.006526997547869,30,5,2
2850,3.6490834276877626,4.006526997547869,30,5,2
2851,3.6490834276877626,4.006526997547869,30,5,2
2852,3.6490834276877626,4.006526997547869,30,5,2
2853,3.6490834276877626,4.006526997547869,30,5,2
2854,3.6502947953943288,4.006526997547869,31,4,2
2855,3.6502947953943288,4.006526997547869,31,4,2
2856,3.6502947953943288,4.006526997547869,31,4,2
2857,3.6502947953943288,4.006526997547869,31,4,2
2858,3.6502947953943288,4.006526997547869,31,4,2
2859,3.6502947953943288,4.006526997547869,31,4,2
2860,3.6502947953943288,4.006526997547869,31,4,2
2861,3.6502947953943288,4.006526997547869,31,4,2
2862,3.6502947953943288,4.006526997547869,31,4,2
2863,3.6502947953943288,4.006526997547869,31,4,2
2864,3.6502947953943288,4.006526997547869,31,4,2
2865,3.6502947953943288,4.006526997547869,31,4,2
2866,3.6502947953943288,4.006526997547869,31,4,2
2867,3.6502947953943288,4.006526997547869,31,4,2
2868,3.6502947953943288,4.006526997547869,31,4,2
2869,3.6502947953943288,4.006526997547869,32,4,1
2870,3.6502947953943288,4.006526997547869,31,4,2
2871,3.6502947953943288,4.006526997547869,31,4,2
2872,3.6502947953943288,4.006526997547869,31,4,2
2873,3.6502947953943288,4.006526997547869,31,4,2
2874,3.6502947953943288,4.006526997547869,31,4,2
2875,3.6502947953943288,4.006526997547869,31,4,2
2876,3.6502947953943288,4.006526997547869,31,4,2
2877,3.6502947953943288,4.006526997547869,31,4,2
2878,3.6502947953943288,4.006526997547869,31,4,2
2879,3.6502947953943288,4.006526997547869,31,4,2
2880,3.6502947953943288,4.006526997547869,31,4,2
2881,3.6502947953943288,4.006526997547869,31,4,2
2882,3.6502947953943288,4.006526997547869,31,4,2
2883,3.6502947953943288,4.006526997547869,31,4,2
2884,3.6502947953943288,4.006526997547869,31,4,2
2885,3.6502947953943288,4.006526997547869,31,4,2
2886,3.6502947953943288,4.006526997547869,31,4,2
2887,3.6502947953943288,4.006526997547869,31,4,2
2888,3.6502947953943288,4.006526997547869,31,4,2
2889,3.6502947953943288,4.006526997547869,31,4,2
2890,3.6502947953943288,4.006526997547869,31,4,2
2891,3.6502947953943288,4.006526997547869,31,4,2
2892,3.6502947953943288,4.006526997547869,31,4,2
2893,3.6502947953943288,4.006526997547869,31,4,2
2894,3.6502947953943288,4.006526997547869,31,4,2
2895,3.6502947953943288,4.006526997547869,31,4,2
2896,3.6502947953943288,4.006526997547869,31,4,2
2897,3.6502947953943288,4.006526997547869,31,4,2
2898,3.6502947953943288,4.006526997547869,31,4,2
2899,3.6502947953943288,4.006526997547869,31,4,2
2900,3.6502947953943288,4.006526997547869,31,4,2
2901,3.6502947953943288,4.006526997547869,31,4,2
2902,3.6502947953943288,4.006526997547869,31,4,2
2903,3.6502947953943288,4.006526997547869,31,4,2
2904,3.6502947953943288,4.006526997547869,31,4,2
2905,3.6502947953943288,4.006526997547869,31,4,2
2906,3.6502947953943288,4.006526997547869,31,4,2
2907,3.6502947953943288,4.006526997547869,31,4,2
2908,3.6502947953943288,4.006526997547869,31,4,2
2909,3.6502947953943288,4.006526997547869,31,4,2
2910,3.6502947953943288,4.006526997547869,31,4,2
2911,3.6502947953943288,4.006526997547869,31,4,2
2912,3.6502947953943288,4.006526997547869,31,4,2
2913,3.6502947953943288,4.006526997547869,31,4,2
2914,3.6502947953943288,4.006526997547869,31,4,2
2915,3.6502947953943288,4.006526997547869,31,4,2
2916,3.6502947953943288,4.006526997547869,31,4,2
2917,3.6502947953943288,4.006526997547869,31,4,2
2918,3.6502947953943288,4.006526997547869,31,4,2
2919,3.6502947953943288,4.006526997547869,31,4,2
2920,3.6502947953943288,4.006526997547869,31,4,2
2921,3.6502947953943288,4.006526997547869,31,4,2
2922,3.6502947953943288,4.006526997547869,31,4,2
2923,3.6502947953943288,4.006526997547869,31,4,2
2924,3.6502947953943288,4.006526997547869,31,4,2
2925,3.6502947953943288,4.006526997547869,31,4,2
2926,3.6502947953943288,4.006526997547869,31,4,2
2927,3.6502947953943288,4.006526997547869,31,4,2
2928,3.6502947953943288,4.006526997547869,31,4,2
2929,3.6502947953943288,4.006526997547869,31,4,2
2930,3.6502947953943288,4.006526997547869,31,4,2
2931,3.6502947953943288,4.006526997547869,31,4,2
2932,3.6502947953943288,4.006526997547869,31,4,2
2933,3.6502947953943288,4.006526997547869,31,4,2
2934,3.6502947953943288,4.006526997547869,31,4,2
2935,3.6502947953943288,4.006526997547869,31,4,2
2936,3.6502947953943288,4.006526997547869,31,4,2
2937,3.6502947953943288,4.006526997547869,31,4,2
2938,3.6502947953943288,4.006526997547869,31,4,2
2939,3.6502947953943288,4.006526997547869,31,4,2
2940,3.647266376127914,4.006526997547869,29,7,2
2941,3.6502947953943288,4.006526997547869,31,4,2
2942,3.6502947953943288,4.006526997547869,31,4,2
2943,3.6502947953943288,4.006526997547869,31,4,2
2944,3.6502947953943288,4.006526997547869,31,4,2
2945,3.6502947953943288,4.006526997547869,31,4,2
2946,3.6502947953943288,4.006526997547869,31,4,2
2947,3.6502947953943288,4.006526997547869,31,4,2
2948,3.6502947953943288,4.006526997547869,31,4,2
2949,3.6502947953943288,4.006526997547869,31,4,2
2950,3.6502947953943288,4.006526997547869,31,4,2
2951,3.6502947953943288,4.006526997547869,31,4,2
2952,3.6502947953943288,4.006526997547869,31,4,2
2953,3.6502947953943288,4.006526997547869,31,4,2
2954,3.6502947953943288,4.006526997547869,31,4,2
2955,3.6502947953943288,4.006526997547869,31,4,2
2956,3.6502947953943288,4.006526997547869,31,4,2
2957,3.6502947953943288,4.006526997547869,31,4,2
2958,3.6502947953943288,4.006526997547869,31,4,2
2959,3.6502947953943288,4.006526997547869,31,4,2
2960,3.6502947953943288,4.006526997547869,31,4,2
2961,3.6502947953943288,4.006526997547869,31,4,2
2962,3.6502947953943288,4.006526997547869,31,4,2
2963,3.6502947953943288,4.006526997547869,31,4,2
2964,3.6502947953943288,4.006526997547869,31,4,2
2965,3.6502947953943288,4.006526997547869,31,4,2
2966,3.6502947953943288,4.006526997547869,31,4,2
2967,3.6502947953943288,4.006526997547869,31,4,2
2968,3.6502947953943288,4.006526997547869,31,4,2
2969,3.6502947953943288,4.006526997547869,31,4,2
2970,3.6502947953943288,4.006526997547869,31,4,2
2971,3.6502947953943288,4.006526997547869,31,4,2
2972,3.6502947953943288,4.006526997547869,31,4,2
2973,3.6502947953943288,4.006526997547869,31,4,2
2974,3.6502947953943288,4.006526997547869,31,4,2
2975,3.6502947953943288,4.006526997547869,31,4,2
2976,3.6502947953943288,4.006526997547869,31,4,2
2977,3.6502947953943288,4.006526997547869,31,4,2
2978,3.6502947953943288,4.006526997547869,31,4,2
2979,3.6502947953943288,4.006526997547869,31,4,2
2980,3.6502947953943288,4.006526997547869,31,4,2
2981,3.6502947953943288,4.006526997547869,31,4,2
2982,3.6502947953943288,4.006526997547869,31,4,2
2983,3.6502947953943288,4.006526997547869,31,4,2
2984,3.6502947953943288,4.006526997547869,31,4,2
2985,3.6502947953943288,4.006526997547869,31,4,2
2986,3.6502947953943288,4.006526997547869,31,4,2
2987,3.6502947953943288,4.006526997547869,31,4,2
2988,3.6502947953943288,4.006526997547869,31,4,2
2989,3.6502947953943288,4.006526997547869,31,4,2
2990,3.6502947953943288,4.006526997547869,31,4,2
2991,3.6502947953943288,4.006526997547869,31,4,2
2992,3.6502947953943288,4.006526997547869,31,4,2
2993,3.6502947953943288,4.006526997547869,31,4,2
2994,3.6502947953943288,4.006526997547869,31,4,2
2995,3.6502947953943288,4.006526997547869,31,4,2
2996,3.6502947953943288,4.006526997547869,31,4,2
2997,3.6502947953943288,4.006526997547869,31,4,2
2998,3.6502947953943288,4.006526997547869,31,4,2
2999,3.6502947953943288,4.006526997547869,31,4,2
3000,3.6502947953943288,4.006526997547869,31,4,2
3001,3.6502947953943288,4.006526997547869,31,4,2
3002,3.6502947953943288,4.006526997547869,31,4,2
3003,3.6502947953943288,4.006526997547869,31,4,2
3004,3.6502947953943288,4.006526997547869,31,4,2
3005,3.6502947953943288,4.006526997547869,31,4,2
3006,3.6502947953943288,4.006526997547869,31,4,2
3007,3.6502947953943288,4.006526997547869,31,4,2
3008,3.6502947953943288,4.006526997547869,31,4,2
3009,3.6502947953943288,4.006526997547869,31,4,2
3010,3.6502947953943288,4.006526997547869,31,4,2
3011,3.6502947953943288,4.006526997547869,31,4,2
3012,3.6502947953943288,4.006526997547869,31,4,2
3013,3.6502947953943288,4.006526997547869,31,4,2
3014,3.6502947953943288,4.006526997547869,31,4,2
3015,3.6502947953943288,4.006526997547869,31,4,2
3016,3.6502947953943288,4.006526997547869,31,4,2
3017,3.6502947953943288,4.006526997547869,31,4,2
3018,3.6502947953943288,4.006526997547869,31,4,2
3019,3.6502947953943288,4.006526997547869,31,4,2
3020,3.6502947953943288,4.006526997547869,31,4,2
3021,3.6502947953943288,4.006526997547869,31,4,2
3022,3.6502947953943288,4.006526997547869,31,4,2
3023,3.6502947953943288,4.006526997547869,31,4,2
3024,3.6502947953943288,4.006526997547869,31,4,2
3025,3.6502947953943288,4.006526997547869,31,4,2
3026,3.6502947953943288,4.006526997547869,31,4,2
3027,3.6502947953943288,4.006526997547869,31,4,2
3028,3.6502947953943288,4.006526997547869,31,4,2
3029,3.6502947953943288,4.006526997547869,31,4,2
3030,3.6502947953943288,4.006526997547869,31,4,2
3031,3.6502947953943288,4.006526997547869,31,4,2
3032,3.6502947953943288,4.006526997547869,31,4,2
3033,3.6502947953943288,4.006526997547869,31,4,2
3034,3.6502947953943288,4.006526997547869,31,4,2
3035,3.6502947953943288,4.006526997547869,31,4,2
3036,3.6502947953943288,4.006526997547869,31,4,2
3037,3.6502947953943288,4.006526997547869,31,4,2
3038,3.6502947953943288,4.006526997547869,31,4,2
3039,3.6502947953943288,4.006526997547869,31,4,2
3040,3.6502947953943288,4.006526997547869,31,4,2
3041,3.6502947953943288,4.006526997547869,31,4,2
3042,3.6490834276877626,4.006526997547869,30,5,2
3043,3.6490834276877626,4.006526997547869,30,5,2
3044,3.6490834276877626,4.006526997547869,30,5,2
3045,3.6490834276877626,4.006526997547869,30,5,2
3046,3.6490834276877626,4.006526997547869,30,5,2
3047,3.6490834276877626,4.006526997547869,30,5,2
3048,3.6490834276877626,4.006526997547869,30,5,2
3049,3.6490834276877626,4.006526997547869,30,5,2
3050,3.6490834276877626,4.006526997547869,30,5,2
3051,3.6490834276877626,4.006526997547869,30,5,2
3052,3.6490834276877626,4.006526997547869,30,5,2
3053,3.6490834276877626,4.006526997547869,30,5,2
3054,3.6490834276877626,4.006526997547869,30,5,2
3055,3.6490834276877626,4.006526997547869,30,5,2
3056,3.6490834276877626,4.006526997547869,30,5,2
3057,3.6490834276877626,4.006526997547869,30,5,2
3058,3.6490834276877626,4.006526997547869,30,5,2
3059,3.6490834276877626,4.006526997547869,30,5,2
3060,3.6490834276877626,4.006526997547869,30,5,2
3061,3.6490834276877626,4.006526997547869,30,5,2
3062,3.6490834276877626,4.006526997547869,30,5,2
3063,3.6490834276877626,4.006526997547869,30,5,2
3064,3.6490834276877626,4.006526997547869,30,5,2
3065,3.6496891115410457,4.006526997547869,31,4,1
3066,3.6496891115410457,4.006526997547869,30,4,2
3067,3.6496891115410457,4.006526997547869,31,4,1
3068,3.6496891115410457,4.006526997547869,30,4,2
3069,3.6496891115410457,4.006526997547869,30,4,2
3070,3.6496891115410457,4.006526997547869,30,4,2
3071,3.6496891115410457,4.006526997547869,30,4,2
3072,3.6496891115410457,4.006526997547869,30,4,2
3073,3.6496891115410457,4.006526997547869,30,4,2
3074,3.6496891115410457,4.006526997547869,30,4,2
3075,3.6496891115410457,4.006526997547869,30,4,2
3076,3.6496891115410457,4.006526997547869,30,4,2
3077,3.6496891115410457,4.006526997547869,30,4,2
3078,3.6496891115410457,4.006526997547869,30,4,2
3079,3.6496891115410457,4.006526997547869,30,4,2
3080,3.6496891115410457,4.006526997547869,30,4,2
3081,3.6496891115410457,4.006526997547869,30,4,2
3082,3.6496891115410457,4.006526997547869,30,4,2
3083,3.6496891115410457,4.006526997547869,30,4,2
3084,3.6496891115410457,4.006526997547869,30,4,2
3085,3.6496891115410457,4.006526997547869,30,4,2
3086,3.6496891115410457,4.006526997547869,30,4,2
3087,3.6496891115410457,4.006526997547869,30,4,2
3088,3.6496891115410457,4.006526997547869,30,4,2
3089,3.6496891115410457,4.006526997547869,30,4,2
3090,3.6496891115410457,4.006526997547869,30,4,2
3091,3.6496891115410457,4.006526997547869,30,4,2
3092,3.6496891115410457,4.006526997547869,30,4,2
3093,3.6496891115410457,4.006526997547869,30,4,2
3094,3.6496891115410457,4.006526997547869,30,4,2
3095,3.6496891115410457,4.006526997547869,30,4,2
3096,3.6496891115410457,4.006526997547869,30,4,2
3097,3.6496891115410457,4.006526997547869,30,4,2
3098,3.6496891115410457,4.006526997547869,30,4,2
3099,3.6496891115410457,4.006526997547869,30,4,2
3100,3.6496891115410457,4.006526997547869,30,4,2
3101,3.6496891115410457,4.006526997547869,30,4,2
3102,3.6496891115410457,4.006526997547869,30,4,2
3103,3.6496891115410457,4.006526997547869,30,4,2
3104,3.6496891115410457,4.006526997547869,30,4,2
3105,3.6496891115410457,4.006526997547869,30,4,2
3106,3.6496891115410457,4.006526997547869,30,4,2
3107,3.6496891115410457,4.006526997547869,30,4,2
3108,3.6496891115410457,4.006526997547869,30,4,2
3109,3.6496891115410457,4.006526997547869,30,4,2
3110,3.6496891115410457,4.006526997547869,30,4,2
3111,3.6496891115410457,4.006526997547869,30,4,2
3112,3.6496891115410457,4.006526997547869,30,4,2
3113,3.6496891115410457,4.006526997547869,30,4,2
3114,3.6496891115410457,4.006526997547869,30,4,2
3115,3.6496891115410457,4.006526997547869,30,4,2
3116,3.6496891115410457,4.006526997547869,30,4,2
3117,3.6496891115410457,4.006526997547869,30,4,2
3118,3.6496891115410457,4.006526997547869,30,4,2
3119,3.6496891115410457,4.006526997547869,30,4,2
3120,3.6496891115410457,4.006526997547869,30,4,2
3121,3.6496891115410457,4.006526997547869,30,4,2
3122,3.6496891115410457,4.006526997547869,30,4,2
3123,3.6496891115410457,4.006526997547869,30,4,2
3124,3.6496891115410457,4.006526997547869,30,4,2
3125,3.6496891115410457,4.006526997547869,30,4,2
3126,3.6496891115410457,4.006526997547869,30,4,2
3127,3.6496891115410457,4.006526997547869,30,4,2
3128,3.6496891115410457,4.006526997547869,30,4,2
3129,3.6496891115410457,4.006526997547869,30,4,2
3130,3.6496891115410457,4.006526997547869,30,4,2
3131,3.6496891115410457,4.006526997547869,30,4,2
3132,3.6496891115410457,4.006526997547869,30,4,2
3133,3.6496891115410457,4.006526997547869,30,4,2
3134,3.6496891115410457,4.006526997547869,30,4,2
3135,3.6496891115410457,4.006526997547869,30,4,2
3136,3.6496891115410457,4.006526997547869,30,4,2
3137,3.6496891115410457,4.006526997547869,30,4,2
3138,3.6496891115410457,4.006526997547869,30,4,2
3139,3.6496891115410457,4.006526997547869,30,4,2
3140,3.6496891115410457,4.006526997547869,30,4,2
3141,3.6496891115410457,4.006526997547869,30,4,2
3142,3.6496891115410457,4.006526997547869,30,4,2
3143,3.6496891115410457,4.006526997547869,30,4,2
3144,3.6496891115410457,4.006526997547869,30,4,2
3145,3.6496891115410457,4.006526997547869,30,4,2
3146,3.6496891115410457,4.006526997547869,30,4,2
3147,3.6496891115410457,4.006526997547869,30,4,2
3148,3.6496891115410457,4.006526997547869,30,4,2
3149,3.6496891115410457,4.006526997547869,30,4,2
3150,3.6496891115410457,4.006526997547869,31,4,1
3151,3.6496891115410457,4.006526997547869,31,4,1
3152,3.6496891115410457,4.006526997547869,31,4,1
3153,3.6496891115410457,4.006526997547869,31,4,1
3154,3.6496891115410457,4.006526997547869,31,4,1
3155,3.6496891115410457,4.006526997547869,31,4,1
3156,3.6496891115410457,4.006526997547869,31,4,1
3157,3.6496891115410457,4.006526997547869,31,4,1
3158,3.6496891115410457,4.006526997547869,31,4,1
3159,3.6496891115410457,4.006526997547869,31,4,1
3160,3.6496891115410457,4.006526997547869,31,4,1
3161,3.6496891115410457,4.006526997547869,31,4,1
3162,3.6496891115410457,4.006526997547869,31,4,1
3163,3.6496891115410457,4.006526997547869,31,4,1
3164,3.6496891115410457,4.006526997547869,31,4,1
3165,3.6496891115410457,4.006526997547869,31,4,1
3166,3.6496891115410457,4.006526997547869,31,4,1
3167,3.6496891115410457,4.006526997547869,31,4,1
3168,3.6496891115410457,4.006526997547869,31,4,1
3169,3.6496891115410457,4.006526997547869,31,4,1
3170,3.6496891115410457,4.006526997547869,31,4,1
3171,3.6496891115410457,4.006526997547869,31,4,1
3172,3.6496891115410457,4.006526997547869,31,4,1
3173,3.6496891115410457,4.006526997547869,31,4,1
3174,3.6496891115410457,4.006526997547869,31,4,1
3175,3.6496891115410457,4.006526997547869,31,4,1
3176,3.6496891115410457,4.006526997547869,31,4,1
3177,3.6496891115410457,4.006526997547869,31,4,1
3178,3.6496891115410457,4.006526997547869,31,4,1
3179,3.6496891115410457,4.006526997547869,31,4,1
3180,3.6496891115410457,4.006526997547869,31,4,1
3181,3.6496891115410457,4.006526997547869,31,4,1
3182,3.6496891115410457,4.006526997547869,31,4,1
3183,3.6496891115410457,4.006526997547869,31,4,1
3184,3.6496891115410457,4.006526997547869,31,4,1
3185,3.6496891115410457,4.006526997547869,31,4,1
3186,3.6496891115410457,4.006526997547869,31,4,1
3187,3.6496891115410457,4.006526997547869,31,4,1
3188,3.6496891115410457,4.006526997547869,31,4,1
3189,3.6496891115410457,4.006526997547869,31,4,1
3190,3.6496891115410457,4.006526997547869,31,4,1
3191,3.6496891115410457,4.006526997547869,31,4,1
3192,3.6496891115410457,4.006526997547869,31,4,1
3193,3.6496891115410457,4.006526997547869,31,4,1
3194,3.6496891115410457,4.006526997547869,31,4,1
3195,3.6496891115410457,4.006526997547869,31,4,1
3196,3.6496891115410457,4.006526997547869,31,4,1
3197,3.6496891115410457,4.006526997547869,31,4,1
3198,3.6496891115410457,4.006526997547869,31,4,1
3199,3.6496891115410457,4.006526997547869,31,4,1
3200,3.6496891115410457,4.006526997547869,31,4,1
3201,3.6496891115410457,4.006526997547869,31,4,1
3202,3.6496891115410457,4.006526997547869,31,4,1
3203,3.6496891115410457,4.006526997547869,31,4,1
3204,3.6496891115410457,4.006526997547869,31,4,1
3205,3.6496891115410457,4.006526997547869,31,4,1
3206,3.6496891115410457,4.006526997547869,31,4,1
3207,3.6496891115410457,4.006526997547869,31,4,1
3208,3.6496891115410457,4.006526997547869,31,4,1
3209,3.6496891115410457,4.006526997547869,31,4,1
3210,3.6496891115410457,4.006526997547869,31,4,1
3211,3.6496891115410457,4.006526997547869,31,4,1
3212,3.6496891115410457,4.006526997547869,31,4,1
3213,3.6496891115410457,4.006526997547869,31,4,1
3214,3.6496891115410457,4.006526997547869,31,4,1
3215,3.6496891115410457,4.006526997547869,31,4,1
3216,3.6496891115410457,4.006526997547869,31,4,1
3217,3.6496891115410457,4.006526997547869,31,4,1
3218,3.6496891115410457,4.006526997547869,31,4,1
3219,3.6496891115410457,4.006526997547869,31,4,1
3220,3.6496891115410457,4.006526997547869,31,4,1
3221,3.6496891115410457,4.006526997547869,31,4,1
3222,3.6496891115410457,4.006526997547869,31,4,1
3223,3.6496891115410457,4.006526997547869,31,4,1
3224,3.6496891115410457,4.006526997547869,31,4,1
3225,3.6496891115410457,4.006526997547869,31,4,1
3226,3.6496891115410457,4.006526997547869,31,4,1
3227,3.6496891115410457,4.006526997547869,31,4,1
3228,3.6496891115410457,4.006526997547869,31,4,1
3229,3.6496891115410457,4.006526997547869,31,4,1
3230,3.6496891115410457,4.006526997547869,31,4,1
3231,3.6496891115410457,4.006526997547869,31,4,1
3232,3.6496891115410457,4.006526997547869,31,4,1
3233,3.6496891115410457,4.006526997547869,31,4,1
