No_gen, Best, MQ, No_clus, max_clus, min_clus
2690,2.096871607291653,2.284698355851647,5,18,17
2691,2.096871607291653,2.284698355851647,5,18,17
2692,2.096871607291653,2.284698355851647,5,18,17
2693,2.096871607291653,2.284698355851647,5,18,17
2694,2.096871607291653,2.284698355851647,5,18,17
2695,2.096871607291653,2.284698355851647,5,18,17
2696,2.096871607291653,2.284698355851647,5,18,17
2697,2.096871607291653,2.284698355851647,5,18,17
2698,2.096871607291653,2.284698355851647,5,18,17
2699,2.096871607291653,2.284698355851647,5,18,17
2700,2.096871607291653,2.284698355851647,5,18,17
2701,2.096871607291653,2.284698355851647,5,18,17
2702,2.096871607291653,2.284698355851647,5,18,17
2703,2.096871607291653,2.284698355851647,5,18,17
2704,2.096871607291653,2.284698355851647,5,18,17
2705,2.096871607291653,2.284698355851647,5,18,17
2706,2.096871607291653,2.284698355851647,5,18,17
2707,2.096871607291653,2.284698355851647,5,18,17
2708,2.096871607291653,2.284698355851647,5,18,17
2709,2.096871607291653,2.284698355851647,5,18,17
2710,2.096871607291653,2.284698355851647,5,18,17
2711,2.096871607291653,2.284698355851647,5,18,17
2712,2.096871607291653,2.284698355851647,5,18,17
2713,2.096871607291653,2.284698355851647,5,18,17
2714,2.096871607291653,2.284698355851647,5,18,17
2715,2.096871607291653,2.284698355851647,5,18,17
2716,2.096871607291653,2.284698355851647,5,18,17
2717,2.096871607291653,2.284698355851647,5,18,17
2718,2.096871607291653,2.284698355851647,5,18,17
2719,2.096871607291653,2.284698355851647,5,18,17
2720,2.096871607291653,2.284698355851647,5,18,17
2721,2.096871607291653,2.284698355851647,5,18,17
2722,2.096871607291653,2.284698355851647,5,18,17
2723,2.096871607291653,2.284698355851647,5,18,17
2724,2.096871607291653,2.284698355851647,5,18,17
2725,2.096871607291653,2.284698355851647,5,18,17
2726,2.096871607291653,2.284698355851647,5,18,17
2727,2.096871607291653,2.284698355851647,5,18,17
2728,2.096871607291653,2.284698355851647,5,18,17
2729,2.096871607291653,2.284698355851647,5,18,17
2730,2.096871607291653,2.284698355851647,5,18,17
2731,2.096871607291653,2.284698355851647,5,18,17
2732,2.096871607291653,2.284698355851647,5,18,17
2733,2.096871607291653,2.284698355851647,5,18,17
2734,2.096871607291653,2.284698355851647,5,18,17
2735,2.096871607291653,2.284698355851647,5,18,17
2736,2.096871607291653,2.284698355851647,5,18,17
2737,2.096871607291653,2.284698355851647,5,18,17
2738,2.096871607291653,2.284698355851647,5,18,17
2739,2.096871607291653,2.284698355851647,5,18,17
2740,2.096871607291653,2.284698355851647,5,18,17
2741,2.096871607291653,2.284698355851647,5,18,17
2742,2.096871607291653,2.284698355851647,5,18,17
2743,2.096871607291653,2.284698355851647,5,18,17
2744,2.096871607291653,2.284698355851647,5,18,17
2745,2.096871607291653,2.284698355851647,5,18,17
2746,2.096871607291653,2.284698355851647,5,18,17
2747,2.096871607291653,2.284698355851647,5,18,17
2748,2.096871607291653,2.284698355851647,5,18,17
2749,2.096871607291653,2.284698355851647,5,18,17
2750,2.096871607291653,2.284698355851647,5,18,17
2751,2.096871607291653,2.284698355851647,5,18,17
2752,2.096871607291653,2.284698355851647,5,18,17
2753,2.096871607291653,2.284698355851647,5,18,17
2754,2.096871607291653,2.284698355851647,5,18,17
2755,2.096871607291653,2.284698355851647,5,18,17
2756,2.096871607291653,2.284698355851647,5,18,17
2757,2.096871607291653,2.284698355851647,5,18,17
2758,2.096871607291653,2.284698355851647,5,18,17
2759,2.096871607291653,2.284698355851647,5,18,17
2760,2.096871607291653,2.284698355851647,5,18,17
2761,2.096871607291653,2.284698355851647,5,18,17
2762,2.096871607291653,2.284698355851647,5,18,17
2763,2.096871607291653,2.284698355851647,5,18,17
2764,2.096871607291653,2.284698355851647,5,18,17
2765,2.096871607291653,2.284698355851647,5,18,17
2766,2.096871607291653,2.284698355851647,5,18,17
2767,2.096871607291653,2.284698355851647,5,18,17
2768,2.096871607291653,2.284698355851647,5,18,17
2769,2.096871607291653,2.284698355851647,5,18,17
2770,2.096871607291653,2.284698355851647,5,18,17
2771,2.096871607291653,2.284698355851647,5,18,17
2772,2.096871607291653,2.284698355851647,5,18,17
2773,2.096871607291653,2.284698355851647,5,18,17
2774,2.096871607291653,2.284698355851647,5,18,17
2775,2.096871607291653,2.284698355851647,5,18,17
2776,2.096871607291653,2.284698355851647,5,18,17
2777,2.096871607291653,2.284698355851647,5,18,17
2778,2.096871607291653,2.284698355851647,5,18,17
2779,2.096871607291653,2.284698355851647,5,18,17
2780,2.096871607291653,2.284698355851647,5,18,17
2781,2.096871607291653,2.284698355851647,5,18,17
2782,2.096871607291653,2.284698355851647,5,18,17
2783,2.096871607291653,2.284698355851647,5,18,17
2784,2.096871607291653,2.284698355851647,5,18,17
2785,2.096871607291653,2.284698355851647,5,18,17
2786,2.096871607291653,2.284698355851647,5,18,17
2787,2.096871607291653,2.284698355851647,5,18,17
2788,2.096871607291653,2.284698355851647,5,18,17
2789,2.096871607291653,2.284698355851647,5,18,17
2790,2.096871607291653,2.284698355851647,5,18,17
2791,2.096871607291653,2.284698355851647,5,18,17
2792,2.096871607291653,2.284698355851647,5,18,17
2793,2.096871607291653,2.284698355851647,5,18,17
2794,2.096871607291653,2.284698355851647,5,18,17
2795,2.096871607291653,2.284698355851647,5,18,17
2796,2.096871607291653,2.284698355851647,5,18,17
2797,2.096871607291653,2.284698355851647,5,18,17
2798,2.096871607291653,2.284698355851647,5,18,17
2799,2.096871607291653,2.284698355851647,5,18,17
2800,2.096871607291653,2.284698355851647,5,18,17
2801,2.096871607291653,2.284698355851647,5,18,17
2802,2.096871607291653,2.284698355851647,5,18,17
2803,2.096871607291653,2.284698355851647,5,18,17
2804,2.096871607291653,2.284698355851647,5,18,17
2805,2.096871607291653,2.284698355851647,5,18,17
2806,2.096871607291653,2.284698355851647,5,18,17
2807,2.096871607291653,2.284698355851647,5,18,17
2808,2.096871607291653,2.284698355851647,5,18,17
2809,2.096871607291653,2.284698355851647,5,18,17
2810,2.096871607291653,2.284698355851647,5,18,17
2811,2.096871607291653,2.284698355851647,5,18,17
2812,2.096871607291653,2.284698355851647,5,18,17
2813,2.096871607291653,2.284698355851647,5,18,17
2814,2.096871607291653,2.284698355851647,5,18,17
2815,2.096871607291653,2.284698355851647,5,18,17
2816,2.096871607291653,2.284698355851647,5,18,17
2817,2.096871607291653,2.284698355851647,5,18,17
2818,2.096871607291653,2.284698355851647,5,18,17
2819,2.096871607291653,2.284698355851647,5,18,17
2820,2.096871607291653,2.284698355851647,5,18,17
2821,2.096871607291653,2.284698355851647,5,18,17
2822,2.096871607291653,2.284698355851647,5,18,17
2823,2.096871607291653,2.284698355851647,5,18,17
2824,2.096871607291653,2.284698355851647,5,18,17
2825,2.096871607291653,2.284698355851647,5,18,17
2826,2.096871607291653,2.284698355851647,5,18,17
2827,2.096871607291653,2.284698355851647,5,18,17
2828,2.096871607291653,2.284698355851647,5,18,17
2829,2.096871607291653,2.284698355851647,5,18,17
2830,2.096871607291653,2.284698355851647,5,18,17
2831,2.096871607291653,2.284698355851647,5,18,17
2832,2.096871607291653,2.284698355851647,5,18,17
2833,2.096871607291653,2.284698355851647,5,18,17
2834,2.096871607291653,2.284698355851647,5,18,17
2835,2.096871607291653,2.284698355851647,5,18,17
2836,2.096871607291653,2.284698355851647,5,18,17
2837,2.096871607291653,2.284698355851647,5,18,17
2838,2.096871607291653,2.284698355851647,5,18,17
2839,2.096871607291653,2.284698355851647,5,18,17
2840,2.096871607291653,2.284698355851647,5,18,17
2841,2.096871607291653,2.284698355851647,5,18,17
2842,2.096871607291653,2.284698355851647,5,18,17
2843,2.096871607291653,2.284698355851647,5,18,17
2844,2.096871607291653,2.284698355851647,5,18,17
2845,2.096871607291653,2.284698355851647,5,18,17
2846,2.096871607291653,2.284698355851647,5,18,17
2847,2.096871607291653,2.284698355851647,5,18,17
2848,2.096871607291653,2.284698355851647,5,18,17
2849,2.096871607291653,2.284698355851647,5,18,17
2850,2.096871607291653,2.284698355851647,5,18,17
2851,2.096871607291653,2.284698355851647,5,18,17
2852,2.096871607291653,2.284698355851647,5,18,17
2853,2.096871607291653,2.284698355851647,5,18,17
2854,2.096871607291653,2.284698355851647,5,18,17
2855,2.096871607291653,2.284698355851647,5,18,17
2856,2.096871607291653,2.284698355851647,5,18,17
2857,2.096871607291653,2.284698355851647,5,18,17
2858,2.096871607291653,2.284698355851647,5,18,17
2859,2.096871607291653,2.284698355851647,5,18,17
2860,2.096871607291653,2.284698355851647,5,18,17
2861,2.096871607291653,2.284698355851647,5,18,17
2862,2.096871607291653,2.284698355851647,5,18,17
2863,2.096871607291653,2.284698355851647,5,18,17
2864,2.096871607291653,2.284698355851647,5,18,17
2865,2.096871607291653,2.284698355851647,5,18,17
2866,2.096871607291653,2.284698355851647,5,18,17
2867,2.096871607291653,2.284698355851647,5,18,17
2868,2.096871607291653,2.284698355851647,5,18,17
2869,2.096871607291653,2.284698355851647,5,18,17
2870,2.096871607291653,2.284698355851647,5,18,17
2871,2.096871607291653,2.284698355851647,5,18,17
2872,2.096871607291653,2.284698355851647,5,18,17
2873,2.096871607291653,2.284698355851647,5,18,17
2874,2.096871607291653,2.284698355851647,5,18,17
2875,2.096871607291653,2.284698355851647,5,18,17
2876,2.096871607291653,2.284698355851647,5,18,17
2877,2.096871607291653,2.284698355851647,5,18,17
2878,2.096871607291653,2.284698355851647,5,18,17
2879,2.096871607291653,2.284698355851647,5,18,17
2880,2.096871607291653,2.284698355851647,5,18,17
2881,2.096871607291653,2.284698355851647,5,18,17
2882,2.096871607291653,2.284698355851647,5,18,17
2883,2.096871607291653,2.284698355851647,5,18,17
2884,2.096871607291653,2.284698355851647,5,18,17
2885,2.096871607291653,2.284698355851647,5,18,17
2886,2.096871607291653,2.284698355851647,5,18,17
2887,2.096871607291653,2.284698355851647,5,18,17
2888,2.096871607291653,2.284698355851647,5,18,17
2889,2.096871607291653,2.284698355851647,5,18,17
2890,2.096871607291653,2.284698355851647,5,18,17
2891,2.096871607291653,2.284698355851647,5,18,17
2892,2.096871607291653,2.284698355851647,5,18,17
2893,2.096871607291653,2.284698355851647,5,18,17
2894,2.096871607291653,2.284698355851647,5,18,17
2895,2.096871607291653,2.284698355851647,5,18,17
2896,2.096871607291653,2.284698355851647,5,18,17
2897,2.096871607291653,2.284698355851647,5,18,17
2898,2.096871607291653,2.284698355851647,5,18,17
2899,2.096871607291653,2.284698355851647,5,18,17
2900,2.096871607291653,2.284698355851647,5,18,17
2901,2.096871607291653,2.284698355851647,5,18,17
2902,2.096871607291653,2.284698355851647,5,18,17
2903,2.096871607291653,2.284698355851647,5,18,17
2904,2.096871607291653,2.284698355851647,5,18,17
2905,2.096871607291653,2.284698355851647,5,18,17
2906,2.096871607291653,2.284698355851647,5,18,17
2907,2.096871607291653,2.284698355851647,5,18,17
2908,2.096871607291653,2.284698355851647,5,18,17
2909,2.096871607291653,2.284698355851647,5,18,17
2910,2.096871607291653,2.284698355851647,5,18,17
2911,2.096871607291653,2.284698355851647,5,18,17
2912,2.096871607291653,2.284698355851647,5,18,17
2913,2.096871607291653,2.284698355851647,5,18,17
2914,2.096871607291653,2.284698355851647,5,18,17
2915,2.096871607291653,2.284698355851647,5,18,17
2916,2.096871607291653,2.284698355851647,5,18,17
2917,2.096871607291653,2.284698355851647,5,18,17
2918,2.096871607291653,2.284698355851647,5,18,17
2919,2.096871607291653,2.284698355851647,5,18,17
2920,2.096871607291653,2.284698355851647,5,18,17
2921,2.096871607291653,2.284698355851647,5,18,17
2922,2.096871607291653,2.284698355851647,5,18,17
2923,2.096871607291653,2.284698355851647,5,18,17
2924,2.096871607291653,2.284698355851647,5,18,17
2925,2.096871607291653,2.284698355851647,5,18,17
2926,2.096871607291653,2.284698355851647,5,18,17
2927,2.096871607291653,2.284698355851647,5,18,17
2928,2.096871607291653,2.284698355851647,5,18,17
2929,2.096871607291653,2.284698355851647,5,18,17
2930,2.096871607291653,2.284698355851647,5,18,17
2931,2.096871607291653,2.284698355851647,5,18,17
2932,2.096871607291653,2.284698355851647,5,18,17
2933,2.096871607291653,2.284698355851647,5,18,17
2934,2.096871607291653,2.284698355851647,5,18,17
2935,2.096871607291653,2.284698355851647,5,18,17
2936,2.096871607291653,2.284698355851647,5,18,17
2937,2.096871607291653,2.284698355851647,5,18,17
2938,2.096871607291653,2.284698355851647,5,18,17
2939,2.096871607291653,2.284698355851647,5,18,17
2940,2.096871607291653,2.284698355851647,5,18,17
2941,2.096871607291653,2.284698355851647,5,18,17
2942,2.096871607291653,2.284698355851647,5,18,17
2943,2.096871607291653,2.284698355851647,5,18,17
2944,2.096871607291653,2.284698355851647,5,18,17
2945,2.096871607291653,2.284698355851647,5,18,17
2946,2.096871607291653,2.284698355851647,5,18,17
2947,2.096871607291653,2.284698355851647,5,18,17
2948,2.096871607291653,2.284698355851647,5,18,17
2949,2.096871607291653,2.284698355851647,5,18,17
2950,2.096871607291653,2.284698355851647,5,18,17
2951,2.096871607291653,2.284698355851647,5,18,17
2952,2.096871607291653,2.284698355851647,5,18,17
2953,2.096871607291653,2.284698355851647,5,18,17
2954,2.096871607291653,2.284698355851647,5,18,17
2955,2.096871607291653,2.284698355851647,5,18,17
2956,2.096871607291653,2.284698355851647,5,18,17
2957,2.096871607291653,2.284698355851647,5,18,17
2958,2.096871607291653,2.284698355851647,5,18,17
2959,2.096871607291653,2.284698355851647,5,18,17
2960,2.096871607291653,2.284698355851647,5,18,17
2961,2.096871607291653,2.284698355851647,5,18,17
2962,2.096871607291653,2.284698355851647,5,18,17
2963,2.096871607291653,2.284698355851647,5,18,17
2964,2.096871607291653,2.284698355851647,5,18,17
2965,2.096871607291653,2.284698355851647,5,18,17
2966,2.096871607291653,2.284698355851647,5,18,17
2967,2.096871607291653,2.284698355851647,5,18,17
2968,2.096871607291653,2.284698355851647,5,18,17
2969,2.096871607291653,2.284698355851647,5,18,17
2970,2.096871607291653,2.284698355851647,5,18,17
2971,2.096871607291653,2.284698355851647,5,18,17
2972,2.096871607291653,2.284698355851647,5,18,17
2973,2.096871607291653,2.284698355851647,5,18,17
2974,2.096871607291653,2.284698355851647,5,18,17
2975,2.096871607291653,2.284698355851647,5,18,17
2976,2.096871607291653,2.284698355851647,5,18,17
2977,2.096871607291653,2.284698355851647,5,18,17
2978,2.096871607291653,2.284698355851647,5,18,17
2979,2.096871607291653,2.284698355851647,5,18,17
2980,2.096871607291653,2.284698355851647,5,18,17
2981,2.096871607291653,2.284698355851647,5,18,17
2982,2.096871607291653,2.284698355851647,5,18,17
2983,2.096871607291653,2.284698355851647,5,18,17
2984,2.096871607291653,2.284698355851647,5,18,17
2985,2.096871607291653,2.284698355851647,5,18,17
2986,2.096871607291653,2.284698355851647,5,18,17
2987,2.096871607291653,2.284698355851647,5,18,17
2988,2.096871607291653,2.284698355851647,5,18,17
2989,2.096871607291653,2.284698355851647,5,18,17
2990,2.096871607291653,2.284698355851647,5,18,17
2991,2.096871607291653,2.284698355851647,5,18,17
2992,2.096871607291653,2.284698355851647,5,18,17
2993,2.096871607291653,2.284698355851647,5,18,17
2994,2.096871607291653,2.284698355851647,5,18,17
2995,2.096871607291653,2.284698355851647,5,18,17
2996,2.096871607291653,2.284698355851647,5,18,17
2997,2.096871607291653,2.284698355851647,5,18,17
2998,2.096871607291653,2.284698355851647,5,18,17
2999,2.096871607291653,2.284698355851647,5,18,17
3000,2.096871607291653,2.284698355851647,5,18,17
3001,2.096871607291653,2.284698355851647,5,18,17
3002,2.096871607291653,2.284698355851647,5,18,17
3003,2.096871607291653,2.284698355851647,5,18,17
3004,2.096871607291653,2.284698355851647,5,18,17
3005,2.096871607291653,2.284698355851647,5,18,17
3006,2.096871607291653,2.284698355851647,5,18,17
3007,2.096871607291653,2.284698355851647,5,18,17
3008,2.096871607291653,2.284698355851647,5,18,17
3009,2.096871607291653,2.284698355851647,5,18,17
3010,2.096871607291653,2.284698355851647,5,18,17
3011,2.096871607291653,2.284698355851647,5,18,17
3012,2.096871607291653,2.284698355851647,5,18,17
3013,2.096871607291653,2.284698355851647,5,18,17
3014,2.096871607291653,2.284698355851647,5,18,17
3015,2.096871607291653,2.284698355851647,5,18,17
3016,2.096871607291653,2.284698355851647,5,18,17
3017,2.096871607291653,2.284698355851647,5,18,17
3018,2.096871607291653,2.284698355851647,5,18,17
3019,2.096871607291653,2.284698355851647,5,18,17
3020,2.096871607291653,2.284698355851647,5,18,17
3021,2.096871607291653,2.284698355851647,5,18,17
3022,2.096871607291653,2.284698355851647,5,18,17
3023,2.096871607291653,2.284698355851647,5,18,17
3024,2.096871607291653,2.284698355851647,5,18,17
3025,2.096871607291653,2.284698355851647,5,18,17
3026,2.096871607291653,2.284698355851647,5,18,17
3027,2.096871607291653,2.284698355851647,5,18,17
3028,2.096871607291653,2.284698355851647,5,18,17
3029,2.096871607291653,2.284698355851647,5,18,17
3030,2.096871607291653,2.284698355851647,5,18,17
3031,2.096871607291653,2.284698355851647,5,18,17
3032,2.096871607291653,2.284698355851647,5,18,17
3033,2.096871607291653,2.284698355851647,5,18,17
3034,2.096871607291653,2.284698355851647,5,18,17
3035,2.096871607291653,2.284698355851647,5,18,17
3036,2.096871607291653,2.284698355851647,5,18,17
3037,2.096871607291653,2.284698355851647,5,18,17
3038,2.096871607291653,2.284698355851647,5,18,17
3039,2.096871607291653,2.284698355851647,5,18,17
3040,2.096871607291653,2.284698355851647,5,18,17
3041,2.096871607291653,2.284698355851647,5,18,17
3042,2.096871607291653,2.284698355851647,5,18,17
3043,2.096871607291653,2.284698355851647,5,18,17
3044,2.096871607291653,2.284698355851647,5,18,17
3045,2.096871607291653,2.284698355851647,5,18,17
3046,2.096871607291653,2.284698355851647,5,18,17
3047,2.096871607291653,2.284698355851647,5,18,17
3048,2.096871607291653,2.284698355851647,5,18,17
3049,2.096871607291653,2.284698355851647,5,18,17
3050,2.096871607291653,2.284698355851647,5,18,17
