No_gen, Best, MQ, No_clus, max_clus, min_clus
2885,2.521927128812811,2.7564037368185796,18,9,1
2886,2.521927128812811,2.7564037368185796,18,9,1
2887,2.521927128812811,2.7564037368185796,18,9,1
2888,2.521927128812811,2.7564037368185796,18,9,1
2889,2.521927128812811,2.7564037368185796,18,9,1
2890,2.521927128812811,2.7564037368185796,18,9,1
2891,2.521927128812811,2.7564037368185796,18,9,1
2892,2.521927128812811,2.7564037368185796,18,9,1
2893,2.521927128812811,2.7564037368185796,18,9,1
2894,2.521927128812811,2.7564037368185796,18,9,1
2895,2.521927128812811,2.7564037368185796,18,9,1
2896,2.521927128812811,2.7564037368185796,18,9,1
2897,2.521927128812811,2.7564037368185796,18,9,1
2898,2.521927128812811,2.7564037368185796,18,9,1
2899,2.521927128812811,2.7564037368185796,18,9,1
2900,2.521927128812811,2.7564037368185796,18,9,1
2901,2.521927128812811,2.7564037368185796,18,9,1
2902,2.521927128812811,2.7564037368185796,18,9,1
2903,2.521927128812811,2.7564037368185796,18,9,1
2904,2.521927128812811,2.7564037368185796,18,9,1
2905,2.521927128812811,2.7564037368185796,18,9,1
2906,2.521927128812811,2.7564037368185796,18,9,1
2907,2.521927128812811,2.7564037368185796,18,9,1
2908,2.521927128812811,2.7564037368185796,18,9,1
2909,2.521927128812811,2.7564037368185796,18,9,1
2910,2.521927128812811,2.7564037368185796,18,9,1
2911,2.521927128812811,2.7564037368185796,18,9,1
2912,2.521927128812811,2.7564037368185796,18,9,1
2913,2.521927128812811,2.7564037368185796,18,9,1
2914,2.521927128812811,2.7564037368185796,18,9,1
2915,2.521927128812811,2.7564037368185796,18,9,1
2916,2.521927128812811,2.7564037368185796,18,9,1
2917,2.521927128812811,2.7564037368185796,18,9,1
2918,2.521927128812811,2.7564037368185796,18,9,1
2919,2.521927128812811,2.7564037368185796,18,9,1
2920,2.521927128812811,2.7564037368185796,18,9,1
2921,2.521927128812811,2.7564037368185796,18,9,1
2922,2.521927128812811,2.7564037368185796,18,9,1
2923,2.521927128812811,2.7564037368185796,18,9,1
2924,2.521927128812811,2.7564037368185796,18,9,1
2925,2.521927128812811,2.7564037368185796,18,9,1
2926,2.521927128812811,2.7564037368185796,18,9,1
2927,2.521927128812811,2.7564037368185796,18,9,1
2928,2.521927128812811,2.7564037368185796,18,9,1
2929,2.521927128812811,2.7564037368185796,18,9,1
2930,2.521927128812811,2.7564037368185796,18,9,1
2931,2.521927128812811,2.7564037368185796,18,9,1
2932,2.521927128812811,2.7564037368185796,18,9,1
2933,2.521927128812811,2.7564037368185796,18,9,1
2934,2.521927128812811,2.7564037368185796,18,9,1
2935,2.521927128812811,2.7564037368185796,18,9,1
2936,2.521927128812811,2.7564037368185796,18,9,1
2937,2.521927128812811,2.7564037368185796,18,9,1
2938,2.521927128812811,2.7564037368185796,18,9,1
2939,2.521927128812811,2.7564037368185796,18,9,1
2940,2.521927128812811,2.7564037368185796,18,9,1
2941,2.521927128812811,2.7564037368185796,18,9,1
2942,2.521927128812811,2.7564037368185796,18,9,1
2943,2.521927128812811,2.7564037368185796,18,9,1
2944,2.521927128812811,2.7564037368185796,18,9,1
2945,2.521927128812811,2.7564037368185796,18,9,1
2946,2.521927128812811,2.7564037368185796,18,9,1
2947,2.521927128812811,2.7564037368185796,18,9,1
2948,2.521927128812811,2.7564037368185796,18,9,1
2949,2.521927128812811,2.7564037368185796,18,9,1
2950,2.521927128812811,2.7564037368185796,18,9,1
2951,2.521927128812811,2.7564037368185796,18,9,1
2952,2.521927128812811,2.7564037368185796,18,9,1
2953,2.521927128812811,2.7564037368185796,18,9,1
2954,2.521927128812811,2.7564037368185796,18,9,1
2955,2.521927128812811,2.7564037368185796,18,9,1
2956,2.521927128812811,2.7564037368185796,18,9,1
2957,2.521927128812811,2.7564037368185796,18,9,1
2958,2.521927128812811,2.7564037368185796,18,9,1
2959,2.521927128812811,2.7564037368185796,18,9,1
2960,2.521927128812811,2.7564037368185796,18,9,1
2961,2.521927128812811,2.7564037368185796,18,9,1
2962,2.521927128812811,2.7564037368185796,18,9,1
2963,2.521927128812811,2.7564037368185796,18,9,1
2964,2.521927128812811,2.7564037368185796,18,9,1
2965,2.5449222965689806,2.7821426857499545,18,10,2
2966,2.5449222965689806,2.7821426857499545,18,10,2
2967,2.5449222965689806,2.7821426857499545,18,10,2
2968,2.5449222965689806,2.7821426857499545,18,10,2
2969,2.5449222965689806,2.7821426857499545,18,10,2
2970,2.5449222965689806,2.7821426857499545,18,10,2
2971,2.5449222965689806,2.7821426857499545,18,10,2
2972,2.5449222965689806,2.7821426857499545,18,10,2
2973,2.5449222965689806,2.7821426857499545,18,10,2
2974,2.5449222965689806,2.7821426857499545,18,10,2
2975,2.5449222965689806,2.7821426857499545,18,10,2
2976,2.5449222965689806,2.7821426857499545,18,10,2
2977,2.5449222965689806,2.7821426857499545,18,10,2
2978,2.5449222965689806,2.7821426857499545,18,10,2
2979,2.5449222965689806,2.7821426857499545,18,10,2
2980,2.5449222965689806,2.7821426857499545,18,10,2
2981,2.5449222965689806,2.7821426857499545,18,10,2
2982,2.5449222965689806,2.7821426857499545,18,10,2
2983,2.5449222965689806,2.7821426857499545,18,10,2
2984,2.5449222965689806,2.7821426857499545,18,10,2
2985,2.5449222965689806,2.7821426857499545,18,10,2
2986,2.5449222965689806,2.7821426857499545,18,10,2
2987,2.5449222965689806,2.7821426857499545,18,10,2
2988,2.5449222965689806,2.7821426857499545,18,10,2
2989,2.5449222965689806,2.7821426857499545,18,10,2
2990,2.5449222965689806,2.7821426857499545,18,10,2
2991,2.5449222965689806,2.7821426857499545,18,10,2
2992,2.5449222965689806,2.7821426857499545,18,10,2
2993,2.5449222965689806,2.7821426857499545,18,10,2
2994,2.5449222965689806,2.7821426857499545,18,10,2
2995,2.5449222965689806,2.7821426857499545,18,10,2
2996,2.5449222965689806,2.7821426857499545,18,10,2
2997,2.5449222965689806,2.7821426857499545,18,10,2
2998,2.5449222965689806,2.7821426857499545,18,10,2
2999,2.5449222965689806,2.7821426857499545,18,10,2
3000,2.5449222965689806,2.7821426857499545,18,10,2
3001,2.5449222965689806,2.7821426857499545,18,10,2
3002,2.5449222965689806,2.7821426857499545,18,10,2
3003,2.5449222965689806,2.7821426857499545,18,10,2
3004,2.5449222965689806,2.7821426857499545,18,10,2
3005,2.5449222965689806,2.7821426857499545,18,10,2
3006,2.5449222965689806,2.7821426857499545,18,10,2
3007,2.5449222965689806,2.7821426857499545,18,10,2
3008,2.5449222965689806,2.7821426857499545,18,10,2
3009,2.5449222965689806,2.7821426857499545,18,10,2
3010,2.5449222965689806,2.7821426857499545,18,10,2
3011,2.5449222965689806,2.7821426857499545,18,10,2
3012,2.5449222965689806,2.7821426857499545,18,10,2
3013,2.5449222965689806,2.7821426857499545,18,10,2
3014,2.5449222965689806,2.7821426857499545,18,10,2
3015,2.5449222965689806,2.7821426857499545,18,10,2
3016,2.5449222965689806,2.7821426857499545,18,10,2
3017,2.5449222965689806,2.7821426857499545,18,10,2
3018,2.5449222965689806,2.7821426857499545,18,10,2
3019,2.5449222965689806,2.7821426857499545,18,10,2
3020,2.5449222965689806,2.7821426857499545,18,10,2
3021,2.5449222965689806,2.7821426857499545,18,10,2
3022,2.5449222965689806,2.7821426857499545,18,10,2
3023,2.5449222965689806,2.7821426857499545,18,10,2
3024,2.5449222965689806,2.7821426857499545,18,10,2
3025,2.5449222965689806,2.7821426857499545,18,10,2
3026,2.5449222965689806,2.7821426857499545,18,10,2
3027,2.5449222965689806,2.7821426857499545,18,10,2
3028,2.5449222965689806,2.7821426857499545,18,10,2
3029,2.5449222965689806,2.7821426857499545,18,10,2
3030,2.5449222965689806,2.7821426857499545,18,10,2
3031,2.5449222965689806,2.7821426857499545,18,10,2
3032,2.5449222965689806,2.7821426857499545,18,10,2
3033,2.562355229136547,2.8009777601405843,19,10,2
3034,2.562355229136547,2.8009777601405843,19,10,2
3035,2.562355229136547,2.8009777601405843,19,10,2
3036,2.562355229136547,2.8009777601405843,19,10,2
3037,2.562355229136547,2.8009777601405843,19,10,2
3038,2.562355229136547,2.8009777601405843,19,10,2
3039,2.562355229136547,2.8009777601405843,19,10,2
3040,2.562355229136547,2.8009777601405843,19,10,2
3041,2.562355229136547,2.8009777601405843,19,10,2
3042,2.562355229136547,2.8009777601405843,19,10,2
3043,2.562355229136547,2.8009777601405843,19,10,2
3044,2.562355229136547,2.8009777601405843,19,10,2
3045,2.562355229136547,2.8009777601405843,19,10,2
3046,2.562355229136547,2.8009777601405843,19,10,2
3047,2.562355229136547,2.8009777601405843,19,10,2
3048,2.562355229136547,2.8009777601405843,19,10,2
3049,2.562355229136547,2.8009777601405843,19,10,2
3050,2.562355229136547,2.8009777601405843,19,10,2
3051,2.562355229136547,2.8009777601405843,19,10,2
3052,2.562355229136547,2.8009777601405843,19,10,2
3053,2.562355229136547,2.8009777601405843,19,10,2
3054,2.562355229136547,2.8009777601405843,19,10,2
3055,2.562355229136547,2.8009777601405843,19,10,2
3056,2.562355229136547,2.8009777601405843,19,10,2
3057,2.562355229136547,2.8009777601405843,19,10,2
3058,2.562355229136547,2.8009777601405843,19,10,2
3059,2.562355229136547,2.8009777601405843,19,10,2
3060,2.562355229136547,2.8009777601405843,19,10,2
3061,2.562355229136547,2.8009777601405843,19,10,2
3062,2.562355229136547,2.8009777601405843,19,10,2
3063,2.562355229136547,2.8009777601405843,19,10,2
3064,2.562355229136547,2.8009777601405843,19,10,2
3065,2.562355229136547,2.8009777601405843,19,10,2
3066,2.562355229136547,2.8009777601405843,19,10,2
3067,2.562355229136547,2.8009777601405843,19,10,2
3068,2.562355229136547,2.8009777601405843,19,10,2
3069,2.562355229136547,2.8009777601405843,19,10,2
3070,2.562355229136547,2.8009777601405843,19,10,2
3071,2.562355229136547,2.8009777601405843,19,10,2
3072,2.562355229136547,2.8009777601405843,19,10,2
3073,2.562355229136547,2.8009777601405843,19,10,2
3074,2.562355229136547,2.8009777601405843,19,10,2
3075,2.562355229136547,2.8009777601405843,19,10,2
3076,2.562355229136547,2.8009777601405843,19,10,2
3077,2.562355229136547,2.8009777601405843,19,10,2
3078,2.562355229136547,2.8009777601405843,19,10,2
3079,2.562355229136547,2.8009777601405843,19,10,2
3080,2.562355229136547,2.8009777601405843,19,10,2
3081,2.562355229136547,2.8009777601405843,19,10,2
3082,2.562355229136547,2.8009777601405843,19,10,2
3083,2.562355229136547,2.8009777601405843,19,10,2
3084,2.562355229136547,2.8009777601405843,19,10,2
3085,2.562355229136547,2.8009777601405843,19,10,2
3086,2.562355229136547,2.8009777601405843,19,10,2
3087,2.562355229136547,2.8009777601405843,19,10,2
3088,2.562355229136547,2.8009777601405843,19,10,2
3089,2.562355229136547,2.8009777601405843,19,10,2
3090,2.562355229136547,2.8009777601405843,19,10,2
3091,2.562355229136547,2.8009777601405843,19,10,2
3092,2.562355229136547,2.8009777601405843,19,10,2
3093,2.562355229136547,2.8009777601405843,19,10,2
3094,2.562355229136547,2.8009777601405843,19,10,2
3095,2.562355229136547,2.8009777601405843,19,10,2
3096,2.562355229136547,2.8009777601405843,19,10,2
3097,2.562355229136547,2.8009777601405843,19,10,2
3098,2.562355229136547,2.8009777601405843,19,10,2
3099,2.562355229136547,2.8009777601405843,19,10,2
3100,2.562355229136547,2.8009777601405843,19,10,2
3101,2.562355229136547,2.8009777601405843,19,10,2
3102,2.562355229136547,2.8009777601405843,19,10,2
3103,2.562355229136547,2.8009777601405843,19,10,2
3104,2.562355229136547,2.8009777601405843,19,10,2
3105,2.562355229136547,2.8009777601405843,19,10,2
3106,2.562355229136547,2.8009777601405843,19,10,2
3107,2.562355229136547,2.8009777601405843,19,10,2
3108,2.562355229136547,2.8009777601405843,19,10,2
3109,2.562355229136547,2.8009777601405843,19,10,2
3110,2.562355229136547,2.8009777601405843,19,10,2
3111,2.562355229136547,2.8009777601405843,19,10,2
3112,2.562355229136547,2.8009777601405843,19,10,2
3113,2.562355229136547,2.8009777601405843,19,10,2
3114,2.562355229136547,2.8009777601405843,19,10,2
3115,2.562355229136547,2.8009777601405843,19,10,2
3116,2.562355229136547,2.8009777601405843,19,10,2
3117,2.562355229136547,2.8009777601405843,19,10,2
3118,2.562355229136547,2.8009777601405843,19,10,2
3119,2.562355229136547,2.8009777601405843,19,10,2
3120,2.562355229136547,2.8009777601405843,19,10,2
3121,2.562355229136547,2.8009777601405843,19,10,2
3122,2.562355229136547,2.8009777601405843,19,10,2
3123,2.562355229136547,2.8009777601405843,19,10,2
3124,2.562355229136547,2.8009777601405843,19,10,2
3125,2.562355229136547,2.8009777601405843,19,10,2
3126,2.562355229136547,2.8009777601405843,19,10,2
3127,2.562355229136547,2.8009777601405843,19,10,2
3128,2.562355229136547,2.8009777601405843,19,10,2
3129,2.562355229136547,2.8009777601405843,19,10,2
3130,2.562355229136547,2.8009777601405843,19,10,2
3131,2.562355229136547,2.8009777601405843,19,10,2
3132,2.562355229136547,2.8009777601405843,19,10,2
3133,2.562355229136547,2.8009777601405843,19,10,2
3134,2.562355229136547,2.8009777601405843,19,10,2
3135,2.562355229136547,2.8009777601405843,19,10,2
3136,2.562355229136547,2.8009777601405843,19,10,2
3137,2.562355229136547,2.8009777601405843,19,10,2
3138,2.562355229136547,2.8009777601405843,19,10,2
3139,2.562355229136547,2.8009777601405843,19,10,2
3140,2.562355229136547,2.8009777601405843,19,10,2
3141,2.562355229136547,2.8009777601405843,19,10,2
3142,2.562355229136547,2.8009777601405843,19,10,2
3143,2.562355229136547,2.8009777601405843,19,10,2
3144,2.562355229136547,2.8009777601405843,19,10,2
3145,2.562355229136547,2.8009777601405843,19,10,2
3146,2.562355229136547,2.8009777601405843,19,10,2
3147,2.562355229136547,2.8009777601405843,19,10,2
3148,2.562355229136547,2.8009777601405843,19,10,2
3149,2.562355229136547,2.8009777601405843,19,10,2
3150,2.562355229136547,2.8009777601405843,19,10,2
3151,2.562355229136547,2.8009777601405843,19,10,2
3152,2.562355229136547,2.8009777601405843,19,10,2
3153,2.562355229136547,2.8009777601405843,19,10,2
3154,2.562355229136547,2.8009777601405843,19,10,2
3155,2.562355229136547,2.8009777601405843,19,10,2
3156,2.562355229136547,2.8009777601405843,19,10,2
3157,2.562355229136547,2.8009777601405843,19,10,2
3158,2.562355229136547,2.8009777601405843,19,10,2
3159,2.562355229136547,2.8009777601405843,19,10,2
3160,2.562355229136547,2.8009777601405843,19,10,2
3161,2.562355229136547,2.8009777601405843,19,10,2
3162,2.562355229136547,2.8009777601405843,19,10,2
3163,2.562355229136547,2.8009777601405843,19,10,2
3164,2.562355229136547,2.8009777601405843,19,10,2
3165,2.562355229136547,2.8009777601405843,19,10,2
3166,2.562355229136547,2.8009777601405843,19,10,2
3167,2.562355229136547,2.8009777601405843,19,10,2
3168,2.562355229136547,2.8009777601405843,19,10,2
3169,2.562355229136547,2.8009777601405843,19,10,2
3170,2.562355229136547,2.8009777601405843,19,10,2
3171,2.562355229136547,2.8009777601405843,19,10,2
3172,2.562355229136547,2.8009777601405843,19,10,2
3173,2.562355229136547,2.8009777601405843,19,10,2
3174,2.562355229136547,2.8009777601405843,19,10,2
3175,2.562355229136547,2.8009777601405843,19,10,2
3176,2.562355229136547,2.8009777601405843,19,10,2
3177,2.562355229136547,2.8009777601405843,19,10,2
3178,2.562355229136547,2.8009777601405843,19,10,2
3179,2.562355229136547,2.8009777601405843,19,10,2
3180,2.562355229136547,2.8009777601405843,19,10,2
3181,2.562355229136547,2.8009777601405843,19,10,2
3182,2.562355229136547,2.8009777601405843,19,10,2
3183,2.562355229136547,2.8009777601405843,19,10,2
3184,2.562355229136547,2.8009777601405843,19,10,2
3185,2.562355229136547,2.8009777601405843,19,10,2
3186,2.562355229136547,2.8009777601405843,19,10,2
3187,2.562355229136547,2.8009777601405843,19,10,2
3188,2.562355229136547,2.8009777601405843,19,10,2
3189,2.562355229136547,2.8009777601405843,19,10,2
3190,2.562355229136547,2.8009777601405843,19,10,2
3191,2.562355229136547,2.8009777601405843,19,10,2
3192,2.562355229136547,2.8009777601405843,19,10,2
3193,2.562355229136547,2.8009777601405843,19,10,2
3194,2.562355229136547,2.8009777601405843,19,10,2
3195,2.562355229136547,2.8009777601405843,19,10,2
3196,2.562355229136547,2.8009777601405843,19,10,2
3197,2.562355229136547,2.8009777601405843,19,10,2
3198,2.562355229136547,2.8009777601405843,19,10,2
3199,2.562355229136547,2.8009777601405843,19,10,2
3200,2.562355229136547,2.8009777601405843,19,10,2
3201,2.562355229136547,2.8009777601405843,19,10,2
3202,2.562355229136547,2.8009777601405843,19,10,2
3203,2.562355229136547,2.8009777601405843,19,10,2
3204,2.562355229136547,2.8009777601405843,19,10,2
3205,2.562355229136547,2.8009777601405843,19,10,2
3206,2.562355229136547,2.8009777601405843,19,10,2
3207,2.562355229136547,2.8009777601405843,19,10,2
3208,2.562355229136547,2.8009777601405843,19,10,2
3209,2.562355229136547,2.8009777601405843,19,10,2
3210,2.562355229136547,2.8009777601405843,19,10,2
3211,2.562355229136547,2.8009777601405843,19,10,2
3212,2.562355229136547,2.8009777601405843,19,10,2
3213,2.562355229136547,2.8009777601405843,19,10,2
3214,2.562355229136547,2.8009777601405843,19,10,2
3215,2.562355229136547,2.8009777601405843,19,10,2
3216,2.562355229136547,2.8009777601405843,19,10,2
3217,2.562355229136547,2.8009777601405843,19,10,2
3218,2.562355229136547,2.8009777601405843,19,10,2
3219,2.562355229136547,2.8009777601405843,19,10,2
3220,2.562355229136547,2.8009777601405843,19,10,2
3221,2.562355229136547,2.8009777601405843,19,10,2
3222,2.562355229136547,2.8009777601405843,19,10,2
3223,2.562355229136547,2.8009777601405843,19,10,2
3224,2.562355229136547,2.8009777601405843,19,10,2
3225,2.562355229136547,2.8009777601405843,19,10,2
3226,2.562355229136547,2.8009777601405843,19,10,2
3227,2.562355229136547,2.8009777601405843,19,10,2
3228,2.562355229136547,2.8009777601405843,19,10,2
3229,2.562355229136547,2.8009777601405843,19,10,2
3230,2.562355229136547,2.8009777601405843,19,10,2
3231,2.562355229136547,2.8009777601405843,19,10,2
3232,2.562355229136547,2.8009777601405843,19,10,2
3233,2.562355229136547,2.8009777601405843,19,10,2
3234,2.562355229136547,2.8009777601405843,19,10,2
3235,2.562355229136547,2.8009777601405843,19,10,2
3236,2.562355229136547,2.8009777601405843,19,10,2
3237,2.562355229136547,2.8009777601405843,19,10,2
3238,2.562355229136547,2.8009777601405843,19,10,2
3239,2.562355229136547,2.8009777601405843,19,10,2
3240,2.562355229136547,2.8009777601405843,19,10,2
3241,2.562355229136547,2.8009777601405843,19,10,2
3242,2.562355229136547,2.8009777601405843,19,10,2
3243,2.562355229136547,2.8009777601405843,19,10,2
