No_gen, Best, MQ, No_clus, max_clus, min_clus
1541,2.770926787955467,2.822783741106922,32,5,1
1542,2.770926787955467,2.822783741106922,32,5,1
1543,2.770926787955467,2.822783741106922,32,5,1
1544,2.770926787955467,2.822783741106922,32,5,1
1545,2.770926787955467,2.822783741106922,32,5,1
1546,2.770926787955467,2.822783741106922,32,5,1
1547,2.770926787955467,2.822783741106922,32,5,1
1548,2.770926787955467,2.822783741106922,32,5,1
1549,2.770926787955467,2.822783741106922,32,5,1
1550,2.770926787955467,2.822783741106922,32,5,1
1551,2.770926787955467,2.822783741106922,32,5,1
1552,2.770926787955467,2.822783741106922,32,5,1
1553,2.770926787955467,2.822783741106922,32,5,1
1554,2.770926787955467,2.822783741106922,32,5,1
1555,2.770926787955467,2.822783741106922,32,5,1
1556,2.770926787955467,2.822783741106922,32,5,1
1557,2.770926787955467,2.822783741106922,32,5,1
1558,2.770926787955467,2.822783741106922,32,5,1
1559,2.770926787955467,2.822783741106922,32,5,1
1560,2.770926787955467,2.822783741106922,32,5,1
1561,2.770926787955467,2.822783741106922,32,5,1
1562,2.770926787955467,2.822783741106922,32,5,1
1563,2.770926787955467,2.822783741106922,32,5,1
1564,2.770926787955467,2.822783741106922,32,5,1
1565,2.770926787955467,2.822783741106922,32,5,1
1566,2.770926787955467,2.822783741106922,32,5,1
1567,2.770926787955467,2.822783741106922,32,5,1
1568,2.770926787955467,2.822783741106922,32,5,1
1569,2.770926787955467,2.822783741106922,32,5,1
1570,2.770926787955467,2.822783741106922,32,5,1
1571,2.770926787955467,2.822783741106922,32,5,1
1572,2.770926787955467,2.822783741106922,32,5,1
1573,2.770926787955467,2.822783741106922,32,5,1
1574,2.770926787955467,2.822783741106922,32,5,1
1575,2.770926787955467,2.822783741106922,32,5,1
1576,2.770926787955467,2.822783741106922,32,5,1
1577,2.770926787955467,2.822783741106922,32,5,1
1578,2.770926787955467,2.822783741106922,32,5,1
1579,2.770926787955467,2.822783741106922,32,5,1
1580,2.770926787955467,2.822783741106922,32,5,1
1581,2.770926787955467,2.822783741106922,32,5,1
1582,2.770926787955467,2.822783741106922,32,5,1
1583,2.770926787955467,2.822783741106922,32,5,1
1584,2.770926787955467,2.822783741106922,32,5,1
1585,2.770926787955467,2.822783741106922,32,5,1
1586,2.770926787955467,2.822783741106922,32,5,1
1587,2.770926787955467,2.822783741106922,32,5,1
1588,2.770926787955467,2.822783741106922,32,5,1
1589,2.770926787955467,2.822783741106922,32,5,1
1590,2.770926787955467,2.822783741106922,32,5,1
1591,2.770926787955467,2.822783741106922,32,5,1
1592,2.770926787955467,2.822783741106922,32,5,1
1593,2.770926787955467,2.822783741106922,32,5,1
1594,2.770926787955467,2.822783741106922,32,5,1
1595,2.770926787955467,2.822783741106922,32,5,1
1596,2.770926787955467,2.822783741106922,32,5,1
1597,2.770926787955467,2.822783741106922,32,5,1
1598,2.770926787955467,2.822783741106922,32,5,1
1599,2.770926787955467,2.822783741106922,32,5,1
1600,2.770926787955467,2.822783741106922,32,5,1
1601,2.770926787955467,2.822783741106922,32,5,1
1602,2.770926787955467,2.822783741106922,32,5,1
1603,2.770926787955467,2.822783741106922,32,5,1
1604,2.770926787955467,2.822783741106922,32,5,1
1605,2.770926787955467,2.822783741106922,32,5,1
1606,2.770926787955467,2.822783741106922,32,5,1
1607,2.770926787955467,2.822783741106922,32,5,1
1608,2.770926787955467,2.822783741106922,32,5,1
1609,2.770926787955467,2.822783741106922,32,5,1
1610,2.770926787955467,2.822783741106922,32,5,1
1611,2.770926787955467,2.822783741106922,32,5,1
1612,2.770926787955467,2.822783741106922,32,5,1
1613,2.770926787955467,2.822783741106922,32,5,1
1614,2.770926787955467,2.822783741106922,32,5,1
1615,2.770926787955467,2.822783741106922,32,5,1
1616,2.770926787955467,2.822783741106922,32,5,1
1617,2.770926787955467,2.822783741106922,32,5,1
1618,2.770926787955467,2.822783741106922,32,5,1
1619,2.770926787955467,2.822783741106922,32,5,1
1620,2.770926787955467,2.822783741106922,32,5,1
1621,2.770926787955467,2.822783741106922,32,5,1
1622,2.770926787955467,2.822783741106922,32,5,1
1623,2.770926787955467,2.822783741106922,32,5,1
1624,2.770926787955467,2.822783741106922,32,5,1
1625,2.770926787955467,2.822783741106922,32,5,1
1626,2.770926787955467,2.822783741106922,32,5,1
1627,2.770926787955467,2.822783741106922,32,5,1
1628,2.770926787955467,2.822783741106922,32,5,1
1629,2.770926787955467,2.822783741106922,32,5,1
1630,2.770926787955467,2.822783741106922,32,5,1
1631,2.770926787955467,2.822783741106922,32,5,1
1632,2.770926787955467,2.822783741106922,32,5,1
1633,2.770926787955467,2.822783741106922,32,5,1
1634,2.770926787955467,2.822783741106922,32,5,1
1635,2.770926787955467,2.822783741106922,32,5,1
1636,2.770926787955467,2.822783741106922,32,5,1
1637,2.770926787955467,2.822783741106922,32,5,1
1638,2.770926787955467,2.822783741106922,32,5,1
1639,2.770926787955467,2.822783741106922,32,5,1
1640,2.770926787955467,2.822783741106922,32,5,1
1641,2.770926787955467,2.822783741106922,32,5,1
1642,2.770926787955467,2.822783741106922,32,5,1
1643,2.770926787955467,2.822783741106922,32,5,1
1644,2.770926787955467,2.822783741106922,32,5,1
1645,2.770926787955467,2.822783741106922,32,5,1
1646,2.770926787955467,2.822783741106922,32,5,1
1647,2.770926787955467,2.822783741106922,32,5,1
1648,2.770926787955467,2.822783741106922,32,5,1
1649,2.770926787955467,2.822783741106922,32,5,1
1650,2.770926787955467,2.822783741106922,32,5,1
1651,2.770926787955467,2.822783741106922,32,5,1
1652,2.770926787955467,2.822783741106922,32,5,1
1653,2.770926787955467,2.822783741106922,32,5,1
1654,2.770926787955467,2.822783741106922,32,5,1
1655,2.770926787955467,2.822783741106922,32,5,1
1656,2.770926787955467,2.822783741106922,32,5,1
1657,2.770926787955467,2.822783741106922,32,5,1
1658,2.770926787955467,2.822783741106922,32,5,1
1659,2.770926787955467,2.822783741106922,32,5,1
1660,2.770926787955467,2.822783741106922,32,5,1
1661,2.770926787955467,2.822783741106922,32,5,1
1662,2.770926787955467,2.822783741106922,32,5,1
1663,2.770926787955467,2.822783741106922,32,5,1
1664,2.770926787955467,2.822783741106922,32,5,1
1665,2.770926787955467,2.822783741106922,32,5,1
1666,2.770926787955467,2.822783741106922,32,5,1
1667,2.770926787955467,2.822783741106922,32,5,1
1668,2.770926787955467,2.822783741106922,32,5,1
1669,2.770926787955467,2.822783741106922,32,5,1
1670,2.770926787955467,2.822783741106922,32,5,1
1671,2.770926787955467,2.822783741106922,32,5,1
1672,2.770926787955467,2.822783741106922,32,5,1
1673,2.770926787955467,2.822783741106922,32,5,1
1674,2.770926787955467,2.822783741106922,32,5,1
1675,2.770926787955467,2.822783741106922,32,5,1
1676,2.770926787955467,2.822783741106922,32,5,1
1677,2.770926787955467,2.822783741106922,32,5,1
1678,2.770926787955467,2.822783741106922,32,5,1
1679,2.770926787955467,2.822783741106922,32,5,1
1680,2.770926787955467,2.822783741106922,32,5,1
1681,2.770926787955467,2.822783741106922,32,5,1
1682,2.770926787955467,2.822783741106922,32,5,1
1683,2.770926787955467,2.822783741106922,32,5,1
1684,2.770926787955467,2.822783741106922,32,5,1
1685,2.770926787955467,2.822783741106922,32,5,1
1686,2.770926787955467,2.822783741106922,32,5,1
1687,2.770926787955467,2.822783741106922,32,5,1
1688,2.770926787955467,2.822783741106922,32,5,1
1689,2.770926787955467,2.822783741106922,32,5,1
1690,2.770926787955467,2.822783741106922,32,5,1
1691,2.770926787955467,2.822783741106922,32,5,1
1692,2.770926787955467,2.822783741106922,32,5,1
1693,2.770926787955467,2.822783741106922,32,5,1
1694,2.770926787955467,2.822783741106922,32,5,1
1695,2.770926787955467,2.822783741106922,32,5,1
1696,2.770926787955467,2.822783741106922,32,5,1
1697,2.770926787955467,2.822783741106922,32,5,1
1698,2.770926787955467,2.822783741106922,32,5,1
1699,2.770926787955467,2.822783741106922,32,5,1
1700,2.770926787955467,2.822783741106922,32,5,1
1701,2.770926787955467,2.822783741106922,32,5,1
1702,2.770926787955467,2.822783741106922,32,5,1
1703,2.770926787955467,2.822783741106922,32,5,1
1704,2.770926787955467,2.822783741106922,32,5,1
1705,2.770926787955467,2.822783741106922,32,5,1
1706,2.770926787955467,2.822783741106922,32,5,1
1707,2.770926787955467,2.822783741106922,32,5,1
1708,2.770926787955467,2.822783741106922,32,5,1
1709,2.770926787955467,2.822783741106922,32,5,1
1710,2.770926787955467,2.822783741106922,32,5,1
1711,2.770926787955467,2.822783741106922,32,5,1
1712,2.770926787955467,2.822783741106922,32,5,1
1713,2.770926787955467,2.822783741106922,32,5,1
1714,2.770926787955467,2.822783741106922,32,5,1
1715,2.770926787955467,2.822783741106922,32,5,1
1716,2.770926787955467,2.822783741106922,32,5,1
1717,2.770926787955467,2.822783741106922,32,5,1
1718,2.770926787955467,2.822783741106922,32,5,1
1719,2.770926787955467,2.822783741106922,32,5,1
1720,2.770926787955467,2.822783741106922,32,5,1
1721,2.770926787955467,2.822783741106922,32,5,1
1722,2.770926787955467,2.822783741106922,32,5,1
1723,2.770926787955467,2.822783741106922,32,5,1
1724,2.770926787955467,2.822783741106922,32,5,1
1725,2.770926787955467,2.822783741106922,32,5,1
1726,2.770926787955467,2.822783741106922,32,5,1
1727,2.770926787955467,2.822783741106922,32,5,1
1728,2.770926787955467,2.822783741106922,32,5,1
1729,2.770926787955467,2.822783741106922,32,5,1
1730,2.770926787955467,2.822783741106922,32,5,1
1731,2.770926787955467,2.822783741106922,32,5,1
1732,2.770926787955467,2.822783741106922,32,5,1
1733,2.770926787955467,2.822783741106922,32,5,1
1734,2.770926787955467,2.822783741106922,32,5,1
1735,2.770926787955467,2.822783741106922,32,5,1
1736,2.770926787955467,2.822783741106922,32,5,1
1737,2.770926787955467,2.822783741106922,32,5,1
1738,2.770926787955467,2.822783741106922,32,5,1
1739,2.770926787955467,2.822783741106922,32,5,1
1740,2.770926787955467,2.822783741106922,32,5,1
1741,2.770926787955467,2.822783741106922,32,5,1
1742,2.770926787955467,2.822783741106922,32,5,1
1743,2.770926787955467,2.822783741106922,32,5,1
1744,2.770926787955467,2.822783741106922,32,5,1
1745,2.770926787955467,2.822783741106922,32,5,1
1746,2.770926787955467,2.822783741106922,32,5,1
1747,2.770926787955467,2.822783741106922,32,5,1
1748,2.770926787955467,2.822783741106922,32,5,1
1749,2.770926787955467,2.822783741106922,32,5,1
1750,2.770926787955467,2.822783741106922,32,5,1
1751,2.770926787955467,2.822783741106922,32,5,1
1752,2.770926787955467,2.822783741106922,32,5,1
1753,2.770926787955467,2.822783741106922,32,5,1
1754,2.770926787955467,2.822783741106922,32,5,1
1755,2.770926787955467,2.822783741106922,32,5,1
1756,2.770926787955467,2.822783741106922,32,5,1
1757,2.770926787955467,2.822783741106922,32,5,1
1758,2.770926787955467,2.822783741106922,32,5,1
1759,2.770926787955467,2.822783741106922,32,5,1
1760,2.770926787955467,2.822783741106922,32,5,1
1761,2.770926787955467,2.822783741106922,32,5,1
1762,2.770926787955467,2.822783741106922,32,5,1
1763,2.770926787955467,2.822783741106922,32,5,1
1764,2.770926787955467,2.822783741106922,32,5,1
1765,2.770926787955467,2.822783741106922,32,5,1
1766,2.770926787955467,2.822783741106922,32,5,1
1767,2.770926787955467,2.822783741106922,32,5,1
1768,2.770926787955467,2.822783741106922,32,5,1
1769,2.770926787955467,2.822783741106922,32,5,1
1770,2.770926787955467,2.822783741106922,32,5,1
1771,2.770926787955467,2.822783741106922,32,5,1
1772,2.770926787955467,2.822783741106922,32,5,1
1773,2.770926787955467,2.822783741106922,32,5,1
1774,2.770926787955467,2.822783741106922,32,5,1
1775,2.770926787955467,2.822783741106922,32,5,1
1776,2.770926787955467,2.822783741106922,32,5,1
1777,2.770926787955467,2.822783741106922,32,5,1
1778,2.770926787955467,2.822783741106922,32,5,1
1779,2.770926787955467,2.822783741106922,32,5,1
1780,2.770926787955467,2.822783741106922,32,5,1
1781,2.770926787955467,2.822783741106922,32,5,1
1782,2.770926787955467,2.822783741106922,32,5,1
1783,2.770926787955467,2.822783741106922,32,5,1
1784,2.770926787955467,2.822783741106922,32,5,1
1785,2.770926787955467,2.822783741106922,32,5,1
1786,2.770926787955467,2.822783741106922,32,5,1
1787,2.770926787955467,2.822783741106922,32,5,1
1788,2.770926787955467,2.822783741106922,32,5,1
1789,2.770926787955467,2.822783741106922,32,5,1
1790,2.770926787955467,2.822783741106922,32,5,1
1791,2.770926787955467,2.822783741106922,32,5,1
1792,2.770926787955467,2.822783741106922,32,5,1
1793,2.770926787955467,2.822783741106922,32,5,1
1794,2.770926787955467,2.822783741106922,32,5,1
1795,2.770926787955467,2.822783741106922,32,5,1
1796,2.770926787955467,2.822783741106922,32,5,1
1797,2.770926787955467,2.822783741106922,32,5,1
1798,2.770926787955467,2.822783741106922,32,5,1
1799,2.770926787955467,2.822783741106922,32,5,1
1800,2.770926787955467,2.822783741106922,32,5,1
1801,2.770926787955467,2.822783741106922,32,5,1
1802,2.770926787955467,2.822783741106922,32,5,1
1803,2.770926787955467,2.822783741106922,32,5,1
1804,2.770926787955467,2.822783741106922,32,5,1
1805,2.770926787955467,2.822783741106922,32,5,1
1806,2.770926787955467,2.822783741106922,32,5,1
1807,2.770926787955467,2.822783741106922,32,5,1
1808,2.770926787955467,2.822783741106922,32,5,1
1809,2.770926787955467,2.822783741106922,32,5,1
1810,2.770926787955467,2.822783741106922,32,5,1
1811,2.770926787955467,2.822783741106922,32,5,1
1812,2.770926787955467,2.822783741106922,32,5,1
1813,2.770926787955467,2.822783741106922,32,5,1
1814,2.770926787955467,2.822783741106922,32,5,1
1815,2.770926787955467,2.822783741106922,32,5,1
1816,2.770926787955467,2.822783741106922,32,5,1
1817,2.770926787955467,2.822783741106922,32,5,1
1818,2.770926787955467,2.822783741106922,32,5,1
1819,2.770926787955467,2.822783741106922,32,5,1
1820,2.770926787955467,2.822783741106922,32,5,1
1821,2.770926787955467,2.822783741106922,32,5,1
1822,2.770926787955467,2.822783741106922,32,5,1
1823,2.770926787955467,2.822783741106922,32,5,1
1824,2.770926787955467,2.822783741106922,32,5,1
1825,2.770926787955467,2.822783741106922,32,5,1
1826,2.770926787955467,2.822783741106922,32,5,1
1827,2.770926787955467,2.822783741106922,32,5,1
1828,2.770926787955467,2.822783741106922,32,5,1
1829,2.770926787955467,2.822783741106922,32,5,1
1830,2.770926787955467,2.822783741106922,32,5,1
1831,2.770926787955467,2.822783741106922,32,5,1
1832,2.770926787955467,2.822783741106922,32,5,1
1833,2.770926787955467,2.822783741106922,32,5,1
1834,2.770926787955467,2.822783741106922,32,5,1
1835,2.770926787955467,2.822783741106922,32,5,1
1836,2.770926787955467,2.822783741106922,32,5,1
1837,2.770926787955467,2.822783741106922,32,5,1
1838,2.770926787955467,2.822783741106922,32,5,1
1839,2.770926787955467,2.822783741106922,32,5,1
1840,2.770926787955467,2.822783741106922,32,5,1
1841,2.770926787955467,2.822783741106922,32,5,1
1842,2.770926787955467,2.822783741106922,32,5,1
1843,2.770926787955467,2.822783741106922,32,5,1
1844,2.770926787955467,2.822783741106922,32,5,1
1845,2.770926787955467,2.822783741106922,32,5,1
1846,2.770926787955467,2.822783741106922,32,5,1
1847,2.770926787955467,2.822783741106922,32,5,1
1848,2.770926787955467,2.822783741106922,32,5,1
1849,2.770926787955467,2.822783741106922,32,5,1
1850,2.770926787955467,2.822783741106922,32,5,1
1851,2.770926787955467,2.822783741106922,32,5,1
1852,2.770926787955467,2.822783741106922,32,5,1
1853,2.770926787955467,2.822783741106922,32,5,1
1854,2.770926787955467,2.822783741106922,32,5,1
1855,2.770926787955467,2.822783741106922,32,5,1
1856,2.770926787955467,2.822783741106922,32,5,1
1857,2.770926787955467,2.822783741106922,32,5,1
1858,2.770926787955467,2.822783741106922,32,5,1
1859,2.770926787955467,2.822783741106922,32,5,1
1860,2.770926787955467,2.822783741106922,32,5,1
1861,2.770926787955467,2.822783741106922,32,5,1
1862,2.770926787955467,2.822783741106922,32,5,1
1863,2.770926787955467,2.822783741106922,32,5,1
1864,2.770926787955467,2.822783741106922,32,5,1
1865,2.770926787955467,2.822783741106922,32,5,1
1866,2.770926787955467,2.822783741106922,32,5,1
1867,2.770926787955467,2.822783741106922,32,5,1
1868,2.770926787955467,2.822783741106922,32,5,1
1869,2.770926787955467,2.822783741106922,32,5,1
1870,2.770926787955467,2.822783741106922,32,5,1
1871,2.770926787955467,2.822783741106922,32,5,1
1872,2.770926787955467,2.822783741106922,32,5,1
1873,2.770926787955467,2.822783741106922,32,5,1
1874,2.770926787955467,2.822783741106922,32,5,1
1875,2.770926787955467,2.822783741106922,32,5,1
1876,2.770926787955467,2.822783741106922,32,5,1
1877,2.770926787955467,2.822783741106922,32,5,1
1878,2.770926787955467,2.822783741106922,32,5,1
1879,2.770926787955467,2.822783741106922,32,5,1
1880,2.770926787955467,2.822783741106922,32,5,1
1881,2.770926787955467,2.822783741106922,32,5,1
1882,2.770926787955467,2.822783741106922,32,5,1
1883,2.770926787955467,2.822783741106922,32,5,1
1884,2.770926787955467,2.822783741106922,32,5,1
1885,2.770926787955467,2.822783741106922,32,5,1
1886,2.770926787955467,2.822783741106922,32,5,1
1887,2.770926787955467,2.822783741106922,32,5,1
1888,2.770926787955467,2.822783741106922,32,5,1
1889,2.770926787955467,2.822783741106922,32,5,1
1890,2.770926787955467,2.822783741106922,32,5,1
1891,2.770926787955467,2.822783741106922,32,5,1
1892,2.770926787955467,2.822783741106922,32,5,1
1893,2.770926787955467,2.822783741106922,32,5,1
1894,2.770926787955467,2.822783741106922,32,5,1
1895,2.770926787955467,2.822783741106922,32,5,1
1896,2.770926787955467,2.822783741106922,32,5,1
1897,2.770926787955467,2.822783741106922,32,5,1
1898,2.770926787955467,2.822783741106922,32,5,1
1899,2.770926787955467,2.822783741106922,32,5,1
1900,2.770926787955467,2.822783741106922,32,5,1
1901,2.770926787955467,2.822783741106922,32,5,1
1902,2.770926787955467,2.822783741106922,32,5,1
1903,2.770926787955467,2.822783741106922,32,5,1
1904,2.770926787955467,2.822783741106922,32,5,1
1905,2.770926787955467,2.822783741106922,32,5,1
1906,2.770926787955467,2.822783741106922,32,5,1
1907,2.770926787955467,2.822783741106922,32,5,1
1908,2.770926787955467,2.822783741106922,32,5,1
1909,2.770926787955467,2.822783741106922,32,5,1
1910,2.770926787955467,2.822783741106922,32,5,1
1911,2.770926787955467,2.822783741106922,32,5,1
1912,2.770926787955467,2.822783741106922,32,5,1
1913,2.770926787955467,2.822783741106922,32,5,1
1914,2.770926787955467,2.822783741106922,32,5,1
1915,2.770926787955467,2.822783741106922,32,5,1
1916,2.770926787955467,2.822783741106922,32,5,1
1917,2.770926787955467,2.822783741106922,32,5,1
1918,2.770926787955467,2.822783741106922,32,5,1
1919,2.770926787955467,2.822783741106922,32,5,1
