No_gen, Best, MQ, No_clus, max_clus, min_clus
2709,3.3436447995436716,3.6605757381166493,34,3,2
2710,3.3436447995436716,3.6605757381166493,34,3,2
2711,3.3436447995436716,3.6605757381166493,34,3,2
2712,3.3436447995436716,3.6605757381166493,34,3,2
2713,3.3436447995436716,3.6605757381166493,34,3,2
2714,3.3436447995436716,3.6605757381166493,34,3,2
2715,3.3436447995436716,3.6605757381166493,34,3,2
2716,3.3436447995436716,3.6605757381166493,34,3,2
2717,3.3436447995436716,3.6605757381166493,34,3,2
2718,3.3436447995436716,3.6605757381166493,34,3,2
2719,3.3436447995436716,3.6605757381166493,34,3,2
2720,3.3436447995436716,3.6605757381166493,34,3,2
2721,3.3436447995436716,3.6605757381166493,34,3,2
2722,3.3436447995436716,3.6605757381166493,34,3,2
2723,3.3436447995436716,3.6605757381166493,34,3,2
2724,3.3436447995436716,3.6605757381166493,34,3,2
2725,3.3436447995436716,3.6605757381166493,34,3,2
2726,3.3436447995436716,3.6605757381166493,34,3,2
2727,3.3436447995436716,3.6605757381166493,34,3,2
2728,3.3436447995436716,3.6605757381166493,34,3,2
2729,3.3436447995436716,3.6605757381166493,34,3,2
2730,3.3436447995436716,3.6605757381166493,34,3,2
2731,3.3436447995436716,3.6605757381166493,34,3,2
2732,3.3436447995436716,3.6605757381166493,34,3,2
2733,3.3436447995436716,3.6605757381166493,34,3,2
2734,3.3436447995436716,3.6605757381166493,34,3,2
2735,3.3436447995436716,3.6605757381166493,34,3,2
2736,3.3436447995436716,3.6605757381166493,34,3,2
2737,3.3436447995436716,3.6605757381166493,34,3,2
2738,3.3436447995436716,3.6605757381166493,34,3,2
2739,3.3436447995436716,3.6605757381166493,34,3,2
2740,3.3436447995436716,3.6605757381166493,34,3,2
2741,3.3436447995436716,3.6605757381166493,34,3,2
2742,3.3436447995436716,3.6605757381166493,34,3,2
2743,3.3436447995436716,3.6605757381166493,34,3,2
2744,3.3436447995436716,3.6605757381166493,34,3,2
2745,3.3436447995436716,3.6605757381166493,34,3,2
2746,3.3436447995436716,3.6605757381166493,34,3,2
2747,3.3436447995436716,3.6605757381166493,34,3,2
2748,3.3436447995436716,3.6605757381166493,34,3,2
2749,3.3436447995436716,3.6605757381166493,34,3,2
2750,3.3436447995436716,3.6605757381166493,34,3,2
2751,3.3436447995436716,3.6605757381166493,34,3,2
2752,3.3436447995436716,3.6605757381166493,34,3,2
2753,3.3436447995436716,3.6605757381166493,34,3,2
2754,3.3436447995436716,3.6605757381166493,34,3,2
2755,3.3436447995436716,3.6605757381166493,34,3,2
2756,3.3436447995436716,3.6605757381166493,34,3,2
2757,3.3436447995436716,3.6605757381166493,34,3,2
2758,3.3436447995436716,3.6605757381166493,34,3,2
2759,3.3436447995436716,3.6605757381166493,34,3,2
2760,3.3436447995436716,3.6605757381166493,34,3,2
2761,3.3436447995436716,3.6605757381166493,34,3,2
2762,3.3436447995436716,3.6605757381166493,34,3,2
2763,3.3436447995436716,3.6605757381166493,34,3,2
2764,3.3436447995436716,3.6605757381166493,34,3,2
2765,3.3436447995436716,3.6605757381166493,34,3,2
2766,3.3436447995436716,3.6605757381166493,34,3,2
2767,3.3436447995436716,3.6605757381166493,34,3,2
2768,3.3436447995436716,3.6605757381166493,34,3,2
2769,3.3436447995436716,3.6605757381166493,34,3,2
2770,3.3436447995436716,3.6605757381166493,34,3,2
2771,3.3436447995436716,3.6605757381166493,34,3,2
2772,3.3436447995436716,3.6605757381166493,34,3,2
2773,3.3436447995436716,3.6605757381166493,34,3,2
2774,3.3436447995436716,3.6605757381166493,34,3,2
2775,3.3436447995436716,3.6605757381166493,34,3,2
2776,3.3436447995436716,3.6605757381166493,34,3,2
2777,3.3436447995436716,3.6605757381166493,34,3,2
2778,3.3436447995436716,3.6605757381166493,34,3,2
2779,3.3436447995436716,3.6605757381166493,34,3,2
2780,3.3436447995436716,3.6605757381166493,34,3,2
2781,3.3436447995436716,3.6605757381166493,34,3,2
2782,3.3436447995436716,3.6605757381166493,34,3,2
2783,3.3436447995436716,3.6605757381166493,34,3,2
2784,3.3436447995436716,3.6605757381166493,34,3,2
2785,3.3436447995436716,3.6605757381166493,34,3,2
2786,3.3436447995436716,3.6605757381166493,34,3,2
2787,3.3436447995436716,3.6605757381166493,34,3,2
2788,3.3436447995436716,3.6605757381166493,34,3,2
2789,3.3436447995436716,3.6605757381166493,34,3,2
2790,3.3436447995436716,3.6605757381166493,34,3,2
2791,3.3436447995436716,3.6605757381166493,34,3,2
2792,3.3436447995436716,3.6605757381166493,34,3,2
2793,3.3436447995436716,3.6605757381166493,34,3,2
2794,3.3436447995436716,3.6605757381166493,34,3,2
2795,3.3436447995436716,3.6605757381166493,34,3,2
2796,3.3436447995436716,3.6605757381166493,34,3,2
2797,3.3436447995436716,3.6605757381166493,34,3,2
2798,3.3436447995436716,3.6605757381166493,34,3,2
2799,3.3436447995436716,3.6605757381166493,34,3,2
2800,3.3436447995436716,3.6605757381166493,34,3,2
2801,3.3436447995436716,3.6605757381166493,34,3,2
2802,3.3436447995436716,3.6605757381166493,34,3,2
2803,3.3436447995436716,3.6605757381166493,34,3,2
2804,3.3436447995436716,3.6605757381166493,34,3,2
2805,3.3430391156903885,3.6605757381166493,33,3,2
2806,3.3436447995436716,3.6605757381166493,34,3,2
2807,3.3430391156903885,3.6605757381166493,33,3,2
2808,3.3430391156903885,3.6605757381166493,33,3,2
2809,3.3430391156903885,3.6605757381166493,33,3,2
2810,3.3430391156903885,3.6605757381166493,33,3,2
2811,3.3430391156903885,3.6605757381166493,33,3,2
2812,3.3430391156903885,3.6605757381166493,33,3,2
2813,3.3430391156903885,3.6605757381166493,33,3,2
2814,3.3430391156903885,3.6605757381166493,33,3,2
2815,3.3430391156903885,3.6605757381166493,33,3,2
2816,3.3430391156903885,3.6605757381166493,33,3,2
2817,3.3430391156903885,3.6605757381166493,33,3,2
2818,3.3430391156903885,3.6605757381166493,33,3,2
2819,3.3430391156903885,3.6605757381166493,33,3,2
2820,3.3430391156903885,3.6605757381166493,33,3,2
2821,3.3430391156903885,3.6605757381166493,33,3,2
2822,3.3430391156903885,3.6605757381166493,33,3,2
2823,3.3430391156903885,3.6605757381166493,33,3,2
2824,3.3430391156903885,3.6605757381166493,33,3,2
2825,3.3430391156903885,3.6605757381166493,33,3,2
2826,3.3430391156903885,3.6605757381166493,33,3,2
2827,3.3430391156903885,3.6605757381166493,33,3,2
2828,3.3430391156903885,3.6605757381166493,33,3,2
2829,3.3430391156903885,3.6605757381166493,33,3,2
2830,3.3430391156903885,3.6605757381166493,33,3,2
2831,3.3430391156903885,3.6605757381166493,33,3,2
2832,3.3430391156903885,3.6605757381166493,33,3,2
2833,3.3430391156903885,3.6605757381166493,33,3,2
2834,3.3430391156903885,3.6605757381166493,33,3,2
2835,3.3430391156903885,3.6605757381166493,33,3,2
2836,3.3430391156903885,3.6605757381166493,33,3,2
2837,3.3430391156903885,3.6605757381166493,33,3,2
2838,3.3430391156903885,3.6605757381166493,33,3,2
2839,3.3430391156903885,3.6605757381166493,33,3,2
2840,3.3430391156903885,3.6605757381166493,33,3,2
2841,3.3430391156903885,3.6605757381166493,33,3,2
2842,3.3430391156903885,3.6605757381166493,33,3,2
2843,3.3430391156903885,3.6605757381166493,33,3,2
2844,3.3430391156903885,3.6605757381166493,33,3,2
2845,3.3430391156903885,3.6605757381166493,33,3,2
2846,3.3430391156903885,3.6605757381166493,33,3,2
2847,3.3430391156903885,3.6605757381166493,33,3,2
2848,3.3430391156903885,3.6605757381166493,33,3,2
2849,3.3430391156903885,3.6605757381166493,33,3,2
2850,3.3430391156903885,3.6605757381166493,33,3,2
2851,3.3430391156903885,3.6605757381166493,33,3,2
2852,3.3430391156903885,3.6605757381166493,33,3,2
2853,3.3430391156903885,3.6605757381166493,33,3,2
2854,3.3430391156903885,3.6605757381166493,33,3,2
2855,3.3430391156903885,3.6605757381166493,33,3,2
2856,3.3430391156903885,3.6605757381166493,33,3,2
2857,3.3430391156903885,3.6605757381166493,33,3,2
2858,3.3430391156903885,3.6605757381166493,33,3,2
2859,3.3430391156903885,3.6605757381166493,33,3,2
2860,3.3430391156903885,3.6605757381166493,33,3,2
2861,3.3430391156903885,3.6605757381166493,33,3,2
2862,3.3430391156903885,3.6605757381166493,33,3,2
2863,3.3430391156903885,3.6605757381166493,33,3,2
2864,3.3430391156903885,3.6605757381166493,33,3,2
2865,3.3430391156903885,3.6605757381166493,33,3,2
2866,3.3430391156903885,3.6605757381166493,33,3,2
2867,3.3430391156903885,3.6605757381166493,33,3,2
2868,3.3430391156903885,3.6605757381166493,33,3,2
2869,3.3430391156903885,3.6605757381166493,33,3,2
2870,3.3430391156903885,3.6605757381166493,33,3,2
2871,3.3430391156903885,3.6605757381166493,33,3,2
2872,3.3430391156903885,3.6605757381166493,33,3,2
2873,3.3430391156903885,3.6605757381166493,33,3,2
2874,3.3430391156903885,3.6605757381166493,33,3,2
2875,3.3430391156903885,3.6605757381166493,33,3,2
2876,3.3430391156903885,3.6605757381166493,33,3,2
2877,3.3430391156903885,3.6605757381166493,33,3,2
2878,3.3430391156903885,3.6605757381166493,33,3,2
2879,3.3430391156903885,3.6605757381166493,33,3,2
2880,3.3430391156903885,3.6605757381166493,33,3,2
2881,3.3430391156903885,3.6605757381166493,33,3,2
2882,3.3430391156903885,3.6605757381166493,33,3,2
2883,3.3430391156903885,3.6605757381166493,33,3,2
2884,3.3430391156903885,3.6605757381166493,33,3,2
2885,3.3430391156903885,3.6605757381166493,33,3,2
2886,3.3430391156903885,3.6605757381166493,33,3,2
2887,3.3430391156903885,3.6605757381166493,33,3,2
2888,3.3430391156903885,3.6605757381166493,33,3,2
2889,3.3430391156903885,3.6605757381166493,33,3,2
2890,3.3430391156903885,3.6605757381166493,33,3,2
2891,3.3430391156903885,3.6605757381166493,33,3,2
2892,3.3430391156903885,3.6605757381166493,33,3,2
2893,3.3430391156903885,3.6605757381166493,33,3,2
2894,3.3430391156903885,3.6605757381166493,33,3,2
2895,3.3430391156903885,3.6605757381166493,33,3,2
2896,3.3430391156903885,3.6605757381166493,33,3,2
2897,3.3430391156903885,3.6605757381166493,33,3,2
2898,3.3430391156903885,3.6605757381166493,33,3,2
2899,3.3430391156903885,3.6605757381166493,33,3,2
2900,3.3430391156903885,3.6605757381166493,33,3,2
2901,3.3430391156903885,3.6605757381166493,33,3,2
2902,3.3430391156903885,3.6605757381166493,33,3,2
2903,3.3430391156903885,3.6605757381166493,33,3,2
2904,3.3430391156903885,3.6605757381166493,33,3,2
2905,3.340010696423974,3.6605757381166493,32,7,2
2906,3.340010696423974,3.6605757381166493,32,7,2
2907,3.340010696423974,3.6605757381166493,32,7,2
2908,3.340010696423974,3.6605757381166493,32,7,2
2909,3.340010696423974,3.6605757381166493,32,7,2
2910,3.340010696423974,3.6605757381166493,32,7,2
2911,3.340010696423974,3.6605757381166493,32,7,2
2912,3.340010696423974,3.6605757381166493,32,7,2
2913,3.340010696423974,3.6605757381166493,32,7,2
2914,3.340010696423974,3.6605757381166493,32,7,2
2915,3.340010696423974,3.6605757381166493,32,7,2
2916,3.340010696423974,3.6605757381166493,32,7,2
2917,3.340010696423974,3.6605757381166493,32,7,2
2918,3.340010696423974,3.6605757381166493,32,7,2
2919,3.340010696423974,3.6605757381166493,32,7,2
2920,3.340010696423974,3.6605757381166493,32,7,2
2921,3.340010696423974,3.6605757381166493,32,7,2
2922,3.340010696423974,3.6605757381166493,32,7,2
2923,3.340010696423974,3.6605757381166493,32,7,2
2924,3.340010696423974,3.6605757381166493,32,7,2
2925,3.340010696423974,3.6605757381166493,32,7,2
2926,3.340010696423974,3.6605757381166493,32,7,2
2927,3.340010696423974,3.6605757381166493,32,7,2
2928,3.340010696423974,3.6605757381166493,32,7,2
2929,3.340010696423974,3.6605757381166493,32,7,2
2930,3.340010696423974,3.6605757381166493,32,7,2
2931,3.340010696423974,3.6605757381166493,32,7,2
2932,3.340010696423974,3.6605757381166493,32,7,2
2933,3.340010696423974,3.6605757381166493,32,7,2
2934,3.340010696423974,3.6605757381166493,32,7,2
2935,3.340010696423974,3.6605757381166493,32,7,2
2936,3.340010696423974,3.6605757381166493,32,7,2
2937,3.340010696423974,3.6605757381166493,32,7,2
2938,3.340010696423974,3.6605757381166493,32,7,2
2939,3.340010696423974,3.6605757381166493,32,7,2
2940,3.340010696423974,3.6605757381166493,32,7,2
2941,3.340010696423974,3.6605757381166493,32,7,2
2942,3.340010696423974,3.6605757381166493,32,7,2
2943,3.340010696423974,3.6605757381166493,32,7,2
2944,3.340010696423974,3.6605757381166493,32,7,2
2945,3.340010696423974,3.6605757381166493,32,7,2
2946,3.340010696423974,3.6605757381166493,32,7,2
2947,3.340010696423974,3.6605757381166493,32,7,2
2948,3.340010696423974,3.6605757381166493,32,7,2
2949,3.340010696423974,3.6605757381166493,32,7,2
2950,3.340010696423974,3.6605757381166493,32,7,2
2951,3.340010696423974,3.6605757381166493,32,7,2
2952,3.340010696423974,3.6605757381166493,32,7,2
2953,3.340010696423974,3.6605757381166493,32,7,2
2954,3.340010696423974,3.6605757381166493,32,7,2
2955,3.340010696423974,3.6605757381166493,32,7,2
2956,3.3381936448641247,3.6605757381166493,31,9,2
2957,3.340010696423974,3.6605757381166493,32,7,2
2958,3.3381936448641247,3.6605757381166493,31,9,2
2959,3.3381936448641247,3.6605757381166493,31,9,2
2960,3.3381936448641247,3.6605757381166493,31,9,2
2961,3.3381936448641247,3.6605757381166493,31,9,2
2962,3.3381936448641247,3.6605757381166493,31,9,2
2963,3.3381936448641247,3.6605757381166493,31,9,2
2964,3.3381936448641247,3.6605757381166493,31,9,2
2965,3.3381936448641247,3.6605757381166493,31,9,2
2966,3.3381936448641247,3.6605757381166493,31,9,2
2967,3.3381936448641247,3.6605757381166493,31,9,2
2968,3.3381936448641247,3.6605757381166493,31,9,2
2969,3.3381936448641247,3.6605757381166493,31,9,2
2970,3.3381936448641247,3.6605757381166493,31,9,2
2971,3.3381936448641247,3.6605757381166493,31,9,2
2972,3.3381936448641247,3.6605757381166493,31,9,2
2973,3.3381936448641247,3.6605757381166493,31,9,2
2974,3.3381936448641247,3.6605757381166493,31,9,2
2975,3.3381936448641247,3.6605757381166493,31,9,2
2976,3.3381936448641247,3.6605757381166493,31,9,2
2977,3.3381936448641247,3.6605757381166493,31,9,2
2978,3.3436447995436716,3.6605757381166493,34,3,2
2979,3.3436447995436716,3.6605757381166493,34,3,2
2980,3.3436447995436716,3.6605757381166493,34,3,2
2981,3.3436447995436716,3.6605757381166493,34,3,2
2982,3.3436447995436716,3.6605757381166493,34,3,2
2983,3.3436447995436716,3.6605757381166493,34,3,2
2984,3.3436447995436716,3.6605757381166493,34,3,2
2985,3.3436447995436716,3.6605757381166493,34,3,2
2986,3.3436447995436716,3.6605757381166493,34,3,2
2987,3.3436447995436716,3.6605757381166493,34,3,2
2988,3.3436447995436716,3.6605757381166493,34,3,2
2989,3.3436447995436716,3.6605757381166493,34,3,2
2990,3.3436447995436716,3.6605757381166493,34,3,2
2991,3.3436447995436716,3.6605757381166493,34,3,2
2992,3.3436447995436716,3.6605757381166493,34,3,2
2993,3.3436447995436716,3.6605757381166493,34,3,2
2994,3.3436447995436716,3.6605757381166493,34,3,2
2995,3.3436447995436716,3.6605757381166493,34,3,2
2996,3.3436447995436716,3.6605757381166493,34,3,2
2997,3.3436447995436716,3.6605757381166493,34,3,2
2998,3.3436447995436716,3.6605757381166493,34,3,2
2999,3.3436447995436716,3.6605757381166493,34,3,2
3000,3.3436447995436716,3.6605757381166493,34,3,2
3001,3.3436447995436716,3.6605757381166493,34,3,2
3002,3.3436447995436716,3.6605757381166493,34,3,2
3003,3.3436447995436716,3.6605757381166493,34,3,2
3004,3.3436447995436716,3.6605757381166493,34,3,2
3005,3.3436447995436716,3.6605757381166493,34,3,2
3006,3.3436447995436716,3.6605757381166493,34,3,2
3007,3.3436447995436716,3.6605757381166493,34,3,2
3008,3.3436447995436716,3.6605757381166493,34,3,2
3009,3.3436447995436716,3.6605757381166493,34,3,2
3010,3.3436447995436716,3.6605757381166493,34,3,2
3011,3.3436447995436716,3.6605757381166493,34,3,2
3012,3.3436447995436716,3.6605757381166493,34,3,2
3013,3.3436447995436716,3.6605757381166493,34,3,2
3014,3.3436447995436716,3.6605757381166493,34,3,2
3015,3.3436447995436716,3.6605757381166493,34,3,2
3016,3.3436447995436716,3.6605757381166493,34,3,2
3017,3.3436447995436716,3.6605757381166493,34,3,2
3018,3.3436447995436716,3.6605757381166493,34,3,2
3019,3.3436447995436716,3.6605757381166493,34,3,2
3020,3.3436447995436716,3.6605757381166493,34,3,2
3021,3.3436447995436716,3.6605757381166493,34,3,2
3022,3.3436447995436716,3.6605757381166493,34,3,2
3023,3.3436447995436716,3.6605757381166493,34,3,2
3024,3.3436447995436716,3.6605757381166493,34,3,2
3025,3.3436447995436716,3.6605757381166493,34,3,2
3026,3.3436447995436716,3.6605757381166493,34,3,2
3027,3.3436447995436716,3.6605757381166493,34,3,2
3028,3.3436447995436716,3.6605757381166493,34,3,2
3029,3.3436447995436716,3.6605757381166493,34,3,2
3030,3.3436447995436716,3.6605757381166493,34,3,2
3031,3.3436447995436716,3.6605757381166493,34,3,2
3032,3.3436447995436716,3.6605757381166493,34,3,2
3033,3.3436447995436716,3.6605757381166493,34,3,2
3034,3.3436447995436716,3.6605757381166493,34,3,2
3035,3.3436447995436716,3.6605757381166493,34,3,2
3036,3.3436447995436716,3.6605757381166493,34,3,2
3037,3.3436447995436716,3.6605757381166493,34,3,2
3038,3.3436447995436716,3.6605757381166493,34,3,2
3039,3.3459435489323024,3.66314877405826,34,3,2
3040,3.3459435489323024,3.66314877405826,34,3,2
3041,3.3459435489323024,3.66314877405826,34,3,2
3042,3.3459435489323024,3.66314877405826,34,3,2
3043,3.3459435489323024,3.66314877405826,34,3,2
3044,3.3459435489323024,3.66314877405826,34,3,2
3045,3.3459435489323024,3.66314877405826,34,3,2
3046,3.3459435489323024,3.66314877405826,34,3,2
3047,3.3459435489323024,3.66314877405826,34,3,2
3048,3.3459435489323024,3.66314877405826,34,3,2
3049,3.3459435489323024,3.66314877405826,34,3,2
3050,3.3459435489323024,3.66314877405826,34,3,2
3051,3.350148142151973,3.6685330129226754,34,4,2
3052,3.350148142151973,3.6685330129226754,34,4,2
3053,3.350148142151973,3.6685330129226754,34,4,2
3054,3.350148142151973,3.6685330129226754,34,4,2
3055,3.350148142151973,3.6685330129226754,34,4,2
3056,3.350148142151973,3.6685330129226754,34,4,2
3057,3.3562479549724813,3.6746827008227276,34,3,2
3058,3.3562479549724813,3.6746827008227276,34,3,2
3059,3.3562479549724813,3.6746827008227276,34,3,2
3060,3.3562479549724813,3.6746827008227276,34,3,2
3061,3.3562479549724813,3.6746827008227276,34,3,2
3062,3.3562479549724813,3.6746827008227276,34,3,2
3063,3.3562479549724813,3.6746827008227276,34,3,2
3064,3.3562479549724813,3.6746827008227276,34,3,2
3065,3.3562479549724813,3.6746827008227276,34,3,2
3066,3.3562479549724813,3.6746827008227276,34,3,2
3067,3.3562479549724813,3.6746827008227276,34,3,2
3068,3.3562479549724813,3.6746827008227276,34,3,2
3069,3.3562479549724813,3.6746827008227276,34,3,2
3070,3.3562479549724813,3.6746827008227276,34,3,2
3071,3.3562479549724813,3.6746827008227276,34,3,2
3072,3.3562479549724813,3.6746827008227276,34,3,2
3073,3.3562479549724813,3.6746827008227276,34,3,2
3074,3.3562479549724813,3.6746827008227276,34,3,2
3075,3.3562479549724813,3.6746827008227276,34,3,2
3076,3.3562479549724813,3.6746827008227276,34,3,2
3077,3.3562479549724813,3.6746827008227276,34,3,2
3078,3.3562479549724813,3.6746827008227276,34,3,2
3079,3.3562479549724813,3.6746827008227276,34,3,2
3080,3.3562479549724813,3.6746827008227276,34,3,2
3081,3.3562479549724813,3.6746827008227276,34,3,2
3082,3.3562479549724813,3.6746827008227276,34,3,2
3083,3.3562479549724813,3.6746827008227276,34,3,2
3084,3.3562479549724813,3.6746827008227276,34,3,2
3085,3.3562479549724813,3.6746827008227276,34,3,2
3086,3.3562479549724813,3.6746827008227276,34,3,2
3087,3.3562479549724813,3.6746827008227276,34,3,2
3088,3.3562479549724813,3.6746827008227276,34,3,2
3089,3.3562479549724813,3.6746827008227276,34,3,2
3090,3.3562479549724813,3.6746827008227276,34,3,2
