No_gen, Best, MQ, No_clus, max_clus, min_clus
2773,2.047094984109918,2.226270574877389,9,10,9
2774,2.047094984109918,2.226270574877389,9,10,9
2775,2.047094984109918,2.226270574877389,9,10,9
2776,2.047094984109918,2.226270574877389,9,10,9
2777,2.047094984109918,2.226270574877389,9,10,9
2778,2.047094984109918,2.226270574877389,9,10,9
2779,2.047094984109918,2.226270574877389,9,10,9
2780,2.047094984109918,2.226270574877389,9,10,9
2781,2.047094984109918,2.226270574877389,9,10,9
2782,2.047094984109918,2.226270574877389,9,10,9
2783,2.047094984109918,2.226270574877389,9,10,9
2784,2.047094984109918,2.226270574877389,9,10,9
2785,2.047094984109918,2.226270574877389,9,10,9
2786,2.047094984109918,2.226270574877389,9,10,9
2787,2.047094984109918,2.226270574877389,9,10,9
2788,2.047094984109918,2.226270574877389,9,10,9
2789,2.047094984109918,2.226270574877389,9,10,9
2790,2.047094984109918,2.226270574877389,9,10,9
2791,2.047094984109918,2.226270574877389,9,10,9
2792,2.047094984109918,2.226270574877389,9,10,9
2793,2.047094984109918,2.226270574877389,9,10,9
2794,2.047094984109918,2.226270574877389,9,10,9
2795,2.047094984109918,2.226270574877389,9,10,9
2796,2.047094984109918,2.226270574877389,9,10,9
2797,2.047094984109918,2.226270574877389,9,10,9
2798,2.047094984109918,2.226270574877389,9,10,9
2799,2.047094984109918,2.226270574877389,9,10,9
2800,2.047094984109918,2.226270574877389,9,10,9
2801,2.047094984109918,2.226270574877389,9,10,9
2802,2.047094984109918,2.226270574877389,9,10,9
2803,2.047094984109918,2.226270574877389,9,10,9
2804,2.047094984109918,2.226270574877389,9,10,9
2805,2.047094984109918,2.226270574877389,9,10,9
2806,2.047094984109918,2.226270574877389,9,10,9
2807,2.047094984109918,2.226270574877389,9,10,9
2808,2.047094984109918,2.226270574877389,9,10,9
2809,2.047094984109918,2.226270574877389,9,10,9
2810,2.047094984109918,2.226270574877389,9,10,9
2811,2.047094984109918,2.226270574877389,9,10,9
2812,2.047094984109918,2.226270574877389,9,10,9
2813,2.047094984109918,2.226270574877389,9,10,9
2814,2.047094984109918,2.226270574877389,9,10,9
2815,2.047094984109918,2.226270574877389,9,10,9
2816,2.047094984109918,2.226270574877389,9,10,9
2817,2.047094984109918,2.226270574877389,9,10,9
2818,2.047094984109918,2.226270574877389,9,10,9
2819,2.047094984109918,2.226270574877389,9,10,9
2820,2.047094984109918,2.226270574877389,9,10,9
2821,2.047094984109918,2.226270574877389,9,10,9
2822,2.047094984109918,2.226270574877389,9,10,9
2823,2.047094984109918,2.226270574877389,9,10,9
2824,2.047094984109918,2.226270574877389,9,10,9
2825,2.047094984109918,2.226270574877389,9,10,9
2826,2.047094984109918,2.226270574877389,9,10,9
2827,2.047094984109918,2.226270574877389,9,10,9
2828,2.047094984109918,2.226270574877389,9,10,9
2829,2.047094984109918,2.226270574877389,9,10,9
2830,2.047094984109918,2.226270574877389,9,10,9
2831,2.047094984109918,2.226270574877389,9,10,9
2832,2.047094984109918,2.226270574877389,9,10,9
2833,2.047094984109918,2.226270574877389,9,10,9
2834,2.047094984109918,2.226270574877389,9,10,9
2835,2.047094984109918,2.226270574877389,9,10,9
2836,2.047094984109918,2.226270574877389,9,10,9
2837,2.047094984109918,2.226270574877389,9,10,9
2838,2.047094984109918,2.226270574877389,9,10,9
2839,2.047094984109918,2.226270574877389,9,10,9
2840,2.047094984109918,2.226270574877389,9,10,9
2841,2.047094984109918,2.226270574877389,9,10,9
2842,2.047094984109918,2.226270574877389,9,10,9
2843,2.047094984109918,2.226270574877389,9,10,9
2844,2.047094984109918,2.226270574877389,9,10,9
2845,2.047094984109918,2.226270574877389,9,10,9
2846,2.047094984109918,2.226270574877389,9,10,9
2847,2.047094984109918,2.226270574877389,9,10,9
2848,2.047094984109918,2.226270574877389,9,10,9
2849,2.047094984109918,2.226270574877389,9,10,9
2850,2.047094984109918,2.226270574877389,9,10,9
2851,2.047094984109918,2.226270574877389,9,10,9
2852,2.047094984109918,2.226270574877389,9,10,9
2853,2.047094984109918,2.226270574877389,9,10,9
2854,2.047094984109918,2.226270574877389,9,10,9
2855,2.047094984109918,2.226270574877389,9,10,9
2856,2.047094984109918,2.226270574877389,9,10,9
2857,2.047094984109918,2.226270574877389,9,10,9
2858,2.047094984109918,2.226270574877389,9,10,9
2859,2.047094984109918,2.226270574877389,9,10,9
2860,2.047094984109918,2.226270574877389,9,10,9
2861,2.047094984109918,2.226270574877389,9,10,9
2862,2.047094984109918,2.226270574877389,9,10,9
2863,2.047094984109918,2.226270574877389,9,10,9
2864,2.047094984109918,2.226270574877389,9,10,9
2865,2.047094984109918,2.226270574877389,9,10,9
2866,2.047094984109918,2.226270574877389,9,10,9
2867,2.047094984109918,2.226270574877389,9,10,9
2868,2.047094984109918,2.226270574877389,9,10,9
2869,2.047094984109918,2.226270574877389,9,10,9
2870,2.047094984109918,2.226270574877389,9,10,9
2871,2.047094984109918,2.226270574877389,9,10,9
2872,2.047094984109918,2.226270574877389,9,10,9
2873,2.047094984109918,2.226270574877389,9,10,9
2874,2.047094984109918,2.226270574877389,9,10,9
2875,2.047094984109918,2.226270574877389,9,10,9
2876,2.047094984109918,2.226270574877389,9,10,9
2877,2.047094984109918,2.226270574877389,9,10,9
2878,2.047094984109918,2.226270574877389,9,10,9
2879,2.047094984109918,2.226270574877389,9,10,9
2880,2.047094984109918,2.226270574877389,9,10,9
2881,2.047094984109918,2.226270574877389,9,10,9
2882,2.047094984109918,2.226270574877389,9,10,9
2883,2.047094984109918,2.226270574877389,9,10,9
2884,2.047094984109918,2.226270574877389,9,10,9
2885,2.047094984109918,2.226270574877389,9,10,9
2886,2.047094984109918,2.226270574877389,9,10,9
2887,2.047094984109918,2.226270574877389,9,10,9
2888,2.047094984109918,2.226270574877389,9,10,9
2889,2.047094984109918,2.226270574877389,9,10,9
2890,2.047094984109918,2.226270574877389,9,10,9
2891,2.047094984109918,2.226270574877389,9,10,9
2892,2.047094984109918,2.226270574877389,9,10,9
2893,2.047094984109918,2.226270574877389,9,10,9
2894,2.047094984109918,2.226270574877389,9,10,9
2895,2.047094984109918,2.226270574877389,9,10,9
2896,2.047094984109918,2.226270574877389,9,10,9
2897,2.047094984109918,2.226270574877389,9,10,9
2898,2.047094984109918,2.226270574877389,9,10,9
2899,2.047094984109918,2.226270574877389,9,10,9
2900,2.047094984109918,2.226270574877389,9,10,9
2901,2.047094984109918,2.226270574877389,9,10,9
2902,2.047094984109918,2.226270574877389,9,10,9
2903,2.047094984109918,2.226270574877389,9,10,9
2904,2.047094984109918,2.226270574877389,9,10,9
2905,2.047094984109918,2.226270574877389,9,10,9
2906,2.047094984109918,2.226270574877389,9,10,9
2907,2.047094984109918,2.226270574877389,9,10,9
2908,2.047094984109918,2.226270574877389,9,10,9
2909,2.047094984109918,2.226270574877389,9,10,9
2910,2.047094984109918,2.226270574877389,9,10,9
2911,2.047094984109918,2.226270574877389,9,10,9
2912,2.047094984109918,2.226270574877389,9,10,9
2913,2.047094984109918,2.226270574877389,9,10,9
2914,2.047094984109918,2.226270574877389,9,10,9
2915,2.047094984109918,2.226270574877389,9,10,9
2916,2.047094984109918,2.226270574877389,9,10,9
2917,2.047094984109918,2.226270574877389,9,10,9
2918,2.047094984109918,2.226270574877389,9,10,9
2919,2.047094984109918,2.226270574877389,9,10,9
2920,2.047094984109918,2.226270574877389,9,10,9
2921,2.047094984109918,2.226270574877389,9,10,9
2922,2.047094984109918,2.226270574877389,9,10,9
2923,2.047094984109918,2.226270574877389,9,10,9
2924,2.047094984109918,2.226270574877389,9,10,9
2925,2.047094984109918,2.226270574877389,9,10,9
2926,2.047094984109918,2.226270574877389,9,10,9
2927,2.047094984109918,2.226270574877389,9,10,9
2928,2.047094984109918,2.226270574877389,9,10,9
2929,2.047094984109918,2.226270574877389,9,10,9
2930,2.047094984109918,2.226270574877389,9,10,9
2931,2.047094984109918,2.226270574877389,9,10,9
2932,2.047094984109918,2.226270574877389,9,10,9
2933,2.047094984109918,2.226270574877389,9,10,9
2934,2.047094984109918,2.226270574877389,9,10,9
2935,2.047094984109918,2.226270574877389,9,10,9
2936,2.047094984109918,2.226270574877389,9,10,9
2937,2.047094984109918,2.226270574877389,9,10,9
2938,2.047094984109918,2.226270574877389,9,10,9
2939,2.047094984109918,2.226270574877389,9,10,9
2940,2.047094984109918,2.226270574877389,9,10,9
2941,2.047094984109918,2.226270574877389,9,10,9
2942,2.047094984109918,2.226270574877389,9,10,9
2943,2.047094984109918,2.226270574877389,9,10,9
2944,2.047094984109918,2.226270574877389,9,10,9
2945,2.047094984109918,2.226270574877389,9,10,9
2946,2.047094984109918,2.226270574877389,9,10,9
2947,2.047094984109918,2.226270574877389,9,10,9
2948,2.047094984109918,2.226270574877389,9,10,9
2949,2.047094984109918,2.226270574877389,9,10,9
2950,2.047094984109918,2.226270574877389,9,10,9
2951,2.047094984109918,2.226270574877389,9,10,9
2952,2.047094984109918,2.226270574877389,9,10,9
2953,2.047094984109918,2.226270574877389,9,10,9
2954,2.047094984109918,2.226270574877389,9,10,9
2955,2.047094984109918,2.226270574877389,9,10,9
2956,2.047094984109918,2.226270574877389,9,10,9
2957,2.047094984109918,2.226270574877389,9,10,9
2958,2.047094984109918,2.226270574877389,9,10,9
2959,2.047094984109918,2.226270574877389,9,10,9
2960,2.047094984109918,2.226270574877389,9,10,9
2961,2.047094984109918,2.226270574877389,9,10,9
2962,2.047094984109918,2.226270574877389,9,10,9
2963,2.047094984109918,2.226270574877389,9,10,9
2964,2.047094984109918,2.226270574877389,9,10,9
2965,2.047094984109918,2.226270574877389,9,10,9
2966,2.047094984109918,2.226270574877389,9,10,9
2967,2.047094984109918,2.226270574877389,9,10,9
2968,2.047094984109918,2.226270574877389,9,10,9
2969,2.047094984109918,2.226270574877389,9,10,9
2970,2.047094984109918,2.226270574877389,9,10,9
2971,2.047094984109918,2.226270574877389,9,10,9
2972,2.047094984109918,2.226270574877389,9,10,9
2973,2.047094984109918,2.226270574877389,9,10,9
2974,2.047094984109918,2.226270574877389,9,10,9
2975,2.047094984109918,2.226270574877389,9,10,9
2976,2.047094984109918,2.226270574877389,9,10,9
2977,2.047094984109918,2.226270574877389,9,10,9
2978,2.047094984109918,2.226270574877389,9,10,9
2979,2.047094984109918,2.226270574877389,9,10,9
2980,2.047094984109918,2.226270574877389,9,10,9
2981,2.047094984109918,2.226270574877389,9,10,9
2982,2.047094984109918,2.226270574877389,9,10,9
2983,2.047094984109918,2.226270574877389,9,10,9
2984,2.047094984109918,2.226270574877389,9,10,9
2985,2.047094984109918,2.226270574877389,9,10,9
2986,2.047094984109918,2.226270574877389,9,10,9
2987,2.047094984109918,2.226270574877389,9,10,9
2988,2.047094984109918,2.226270574877389,9,10,9
2989,2.047094984109918,2.226270574877389,9,10,9
2990,2.047094984109918,2.226270574877389,9,10,9
2991,2.047094984109918,2.226270574877389,9,10,9
2992,2.047094984109918,2.226270574877389,9,10,9
2993,2.047094984109918,2.226270574877389,9,10,9
2994,2.047094984109918,2.226270574877389,9,10,9
2995,2.047094984109918,2.226270574877389,9,10,9
2996,2.047094984109918,2.226270574877389,9,10,9
2997,2.047094984109918,2.226270574877389,9,10,9
2998,2.047094984109918,2.226270574877389,9,10,9
2999,2.047094984109918,2.226270574877389,9,10,9
3000,2.047094984109918,2.226270574877389,9,10,9
3001,2.047094984109918,2.226270574877389,9,10,9
3002,2.047094984109918,2.226270574877389,9,10,9
3003,2.047094984109918,2.226270574877389,9,10,9
3004,2.047094984109918,2.226270574877389,9,10,9
3005,2.047094984109918,2.226270574877389,9,10,9
3006,2.047094984109918,2.226270574877389,9,10,9
3007,2.047094984109918,2.226270574877389,9,10,9
3008,2.047094984109918,2.226270574877389,9,10,9
3009,2.047094984109918,2.226270574877389,9,10,9
3010,2.047094984109918,2.226270574877389,9,10,9
3011,2.047094984109918,2.226270574877389,9,10,9
3012,2.047094984109918,2.226270574877389,9,10,9
3013,2.047094984109918,2.226270574877389,9,10,9
3014,2.047094984109918,2.226270574877389,9,10,9
3015,2.047094984109918,2.226270574877389,9,10,9
3016,2.047094984109918,2.226270574877389,9,10,9
3017,2.047094984109918,2.226270574877389,9,10,9
3018,2.047094984109918,2.226270574877389,9,10,9
3019,2.047094984109918,2.226270574877389,9,10,9
3020,2.047094984109918,2.226270574877389,9,10,9
3021,2.047094984109918,2.226270574877389,9,10,9
3022,2.047094984109918,2.226270574877389,9,10,9
3023,2.047094984109918,2.226270574877389,9,10,9
3024,2.047094984109918,2.226270574877389,9,10,9
3025,2.047094984109918,2.226270574877389,9,10,9
3026,2.047094984109918,2.226270574877389,9,10,9
3027,2.047094984109918,2.226270574877389,9,10,9
3028,2.047094984109918,2.226270574877389,9,10,9
3029,2.047094984109918,2.226270574877389,9,10,9
3030,2.047094984109918,2.226270574877389,9,10,9
3031,2.047094984109918,2.226270574877389,9,10,9
3032,2.047094984109918,2.226270574877389,9,10,9
3033,2.047094984109918,2.226270574877389,9,10,9
3034,2.047094984109918,2.226270574877389,9,10,9
3035,2.047094984109918,2.226270574877389,9,10,9
3036,2.047094984109918,2.226270574877389,9,10,9
3037,2.047094984109918,2.226270574877389,9,10,9
3038,2.047094984109918,2.226270574877389,9,10,9
3039,2.047094984109918,2.226270574877389,9,10,9
3040,2.047094984109918,2.226270574877389,9,10,9
3041,2.047094984109918,2.226270574877389,9,10,9
3042,2.047094984109918,2.226270574877389,9,10,9
3043,2.047094984109918,2.226270574877389,9,10,9
3044,2.047094984109918,2.226270574877389,9,10,9
3045,2.047094984109918,2.226270574877389,9,10,9
3046,2.047094984109918,2.226270574877389,9,10,9
3047,2.047094984109918,2.226270574877389,9,10,9
3048,2.047094984109918,2.226270574877389,9,10,9
3049,2.047094984109918,2.226270574877389,9,10,9
3050,2.047094984109918,2.226270574877389,9,10,9
3051,2.047094984109918,2.226270574877389,9,10,9
3052,2.047094984109918,2.226270574877389,9,10,9
3053,2.047094984109918,2.226270574877389,9,10,9
3054,2.047094984109918,2.226270574877389,9,10,9
3055,2.047094984109918,2.226270574877389,9,10,9
3056,2.047094984109918,2.226270574877389,9,10,9
3057,2.047094984109918,2.226270574877389,9,10,9
3058,2.047094984109918,2.226270574877389,9,10,9
3059,2.047094984109918,2.226270574877389,9,10,9
3060,2.047094984109918,2.226270574877389,9,10,9
3061,2.047094984109918,2.226270574877389,9,10,9
3062,2.047094984109918,2.226270574877389,9,10,9
3063,2.047094984109918,2.226270574877389,9,10,9
3064,2.047094984109918,2.226270574877389,9,10,9
3065,2.047094984109918,2.226270574877389,9,10,9
3066,2.047094984109918,2.226270574877389,9,10,9
3067,2.047094984109918,2.226270574877389,9,10,9
3068,2.047094984109918,2.226270574877389,9,10,9
3069,2.047094984109918,2.226270574877389,9,10,9
3070,2.047094984109918,2.226270574877389,9,10,9
3071,2.047094984109918,2.226270574877389,9,10,9
3072,2.047094984109918,2.226270574877389,9,10,9
3073,2.047094984109918,2.226270574877389,9,10,9
3074,2.047094984109918,2.226270574877389,9,10,9
3075,2.047094984109918,2.226270574877389,9,10,9
3076,2.047094984109918,2.226270574877389,9,10,9
3077,2.047094984109918,2.226270574877389,9,10,9
3078,2.047094984109918,2.226270574877389,9,10,9
3079,2.047094984109918,2.226270574877389,9,10,9
3080,2.047094984109918,2.226270574877389,9,10,9
3081,2.047094984109918,2.226270574877389,9,10,9
3082,2.047094984109918,2.226270574877389,9,10,9
3083,2.047094984109918,2.226270574877389,9,10,9
3084,2.047094984109918,2.226270574877389,9,10,9
3085,2.047094984109918,2.226270574877389,9,10,9
3086,2.047094984109918,2.226270574877389,9,10,9
3087,2.047094984109918,2.226270574877389,9,10,9
3088,2.047094984109918,2.226270574877389,9,10,9
3089,2.047094984109918,2.226270574877389,9,10,9
3090,2.047094984109918,2.226270574877389,9,10,9
3091,2.047094984109918,2.226270574877389,9,10,9
3092,2.047094984109918,2.226270574877389,9,10,9
3093,2.047094984109918,2.226270574877389,9,10,9
3094,2.047094984109918,2.226270574877389,9,10,9
3095,2.047094984109918,2.226270574877389,9,10,9
3096,2.047094984109918,2.226270574877389,9,10,9
3097,2.047094984109918,2.226270574877389,9,10,9
3098,2.047094984109918,2.226270574877389,9,10,9
3099,2.047094984109918,2.226270574877389,9,10,9
3100,2.047094984109918,2.226270574877389,9,10,9
3101,2.047094984109918,2.226270574877389,9,10,9
3102,2.047094984109918,2.226270574877389,9,10,9
3103,2.047094984109918,2.226270574877389,9,10,9
3104,2.047094984109918,2.226270574877389,9,10,9
3105,2.047094984109918,2.226270574877389,9,10,9
3106,2.047094984109918,2.226270574877389,9,10,9
3107,2.047094984109918,2.226270574877389,9,10,9
3108,2.047094984109918,2.226270574877389,9,10,9
3109,2.047094984109918,2.226270574877389,9,10,9
3110,2.047094984109918,2.226270574877389,9,10,9
3111,2.047094984109918,2.226270574877389,9,10,9
3112,2.047094984109918,2.226270574877389,9,10,9
3113,2.047094984109918,2.226270574877389,9,10,9
3114,2.047094984109918,2.226270574877389,9,10,9
3115,2.047094984109918,2.226270574877389,9,10,9
3116,2.047094984109918,2.226270574877389,9,10,9
3117,2.047094984109918,2.226270574877389,9,10,9
3118,2.047094984109918,2.226270574877389,9,10,9
3119,2.047094984109918,2.226270574877389,9,10,9
3120,2.047094984109918,2.226270574877389,9,10,9
3121,2.047094984109918,2.226270574877389,9,10,9
3122,2.047094984109918,2.226270574877389,9,10,9
3123,2.047094984109918,2.226270574877389,9,10,9
3124,2.047094984109918,2.226270574877389,9,10,9
3125,2.047094984109918,2.226270574877389,9,10,9
3126,2.047094984109918,2.226270574877389,9,10,9
3127,2.047094984109918,2.226270574877389,9,10,9
3128,2.047094984109918,2.226270574877389,9,10,9
3129,2.047094984109918,2.226270574877389,9,10,9
3130,2.047094984109918,2.226270574877389,9,10,9
3131,2.047094984109918,2.226270574877389,9,10,9
3132,2.047094984109918,2.226270574877389,9,10,9
3133,2.047094984109918,2.226270574877389,9,10,9
3134,2.047094984109918,2.226270574877389,9,10,9
3135,2.047094984109918,2.226270574877389,9,10,9
3136,2.047094984109918,2.226270574877389,9,10,9
3137,2.047094984109918,2.226270574877389,9,10,9
3138,2.047094984109918,2.226270574877389,9,10,9
3139,2.047094984109918,2.226270574877389,9,10,9
3140,2.047094984109918,2.226270574877389,9,10,9
3141,2.047094984109918,2.226270574877389,9,10,9
3142,2.047094984109918,2.226270574877389,9,10,9
3143,2.047094984109918,2.226270574877389,9,10,9
3144,2.047094984109918,2.226270574877389,9,10,9
3145,2.047094984109918,2.226270574877389,9,10,9
3146,2.047094984109918,2.226270574877389,9,10,9
3147,2.047094984109918,2.226270574877389,9,10,9
3148,2.047094984109918,2.226270574877389,9,10,9
3149,2.047094984109918,2.226270574877389,9,10,9
3150,2.047094984109918,2.226270574877389,9,10,9
3151,2.047094984109918,2.226270574877389,9,10,9
3152,2.047094984109918,2.226270574877389,9,10,9
