No_gen, Best, MQ, No_clus, max_clus, min_clus
2632,2.3481541382097975,2.5612182159237755,12,8,7
2633,2.3481541382097975,2.5612182159237755,12,8,7
2634,2.3481541382097975,2.5612182159237755,12,8,7
2635,2.3481541382097975,2.5612182159237755,12,8,7
2636,2.3481541382097975,2.5612182159237755,12,8,7
2637,2.3481541382097975,2.5612182159237755,12,8,7
2638,2.3481541382097975,2.5612182159237755,12,8,7
2639,2.3481541382097975,2.5612182159237755,12,8,7
2640,2.3481541382097975,2.5612182159237755,12,8,7
2641,2.3481541382097975,2.5612182159237755,12,8,7
2642,2.3481541382097975,2.5612182159237755,12,8,7
2643,2.3481541382097975,2.5612182159237755,12,8,7
2644,2.3481541382097975,2.5612182159237755,12,8,7
2645,2.3481541382097975,2.5612182159237755,12,8,7
2646,2.3481541382097975,2.5612182159237755,12,8,7
2647,2.3481541382097975,2.5612182159237755,12,8,7
2648,2.3481541382097975,2.5612182159237755,12,8,7
2649,2.3481541382097975,2.5612182159237755,12,8,7
2650,2.3481541382097975,2.5612182159237755,12,8,7
2651,2.3481541382097975,2.5612182159237755,12,8,7
2652,2.3481541382097975,2.5612182159237755,12,8,7
2653,2.3481541382097975,2.5612182159237755,12,8,7
2654,2.3481541382097975,2.5612182159237755,12,8,7
2655,2.3481541382097975,2.5612182159237755,12,8,7
2656,2.3481541382097975,2.5612182159237755,12,8,7
2657,2.3481541382097975,2.5612182159237755,12,8,7
2658,2.3481541382097975,2.5612182159237755,12,8,7
2659,2.3481541382097975,2.5612182159237755,12,8,7
2660,2.3481541382097975,2.5612182159237755,12,8,7
2661,2.3481541382097975,2.5612182159237755,12,8,7
2662,2.3481541382097975,2.5612182159237755,12,8,7
2663,2.3481541382097975,2.5612182159237755,12,8,7
2664,2.3481541382097975,2.5612182159237755,12,8,7
2665,2.3481541382097975,2.5612182159237755,12,8,7
2666,2.3481541382097975,2.5612182159237755,12,8,7
2667,2.3481541382097975,2.5612182159237755,12,8,7
2668,2.3481541382097975,2.5612182159237755,12,8,7
2669,2.3481541382097975,2.5612182159237755,12,8,7
2670,2.3481541382097975,2.5612182159237755,12,8,7
2671,2.3481541382097975,2.5612182159237755,12,8,7
2672,2.3481541382097975,2.5612182159237755,12,8,7
2673,2.3481541382097975,2.5612182159237755,12,8,7
2674,2.3481541382097975,2.5612182159237755,12,8,7
2675,2.3481541382097975,2.5612182159237755,12,8,7
2676,2.3481541382097975,2.5612182159237755,12,8,7
2677,2.3481541382097975,2.5612182159237755,12,8,7
2678,2.3481541382097975,2.5612182159237755,12,8,7
2679,2.3481541382097975,2.5612182159237755,12,8,7
2680,2.3481541382097975,2.5612182159237755,12,8,7
2681,2.3481541382097975,2.5612182159237755,12,8,7
2682,2.3481541382097975,2.5612182159237755,12,8,7
2683,2.3481541382097975,2.5612182159237755,12,8,7
2684,2.3481541382097975,2.5612182159237755,12,8,7
2685,2.3481541382097975,2.5612182159237755,12,8,7
2686,2.3481541382097975,2.5612182159237755,12,8,7
2687,2.3481541382097975,2.5612182159237755,12,8,7
2688,2.3481541382097975,2.5612182159237755,12,8,7
2689,2.3481541382097975,2.5612182159237755,12,8,7
2690,2.3481541382097975,2.5612182159237755,12,8,7
2691,2.3481541382097975,2.5612182159237755,12,8,7
2692,2.3481541382097975,2.5612182159237755,12,8,7
2693,2.3481541382097975,2.5612182159237755,12,8,7
2694,2.3481541382097975,2.5612182159237755,12,8,7
2695,2.3481541382097975,2.5612182159237755,12,8,7
2696,2.3481541382097975,2.5612182159237755,12,8,7
2697,2.3481541382097975,2.5612182159237755,12,8,7
2698,2.3481541382097975,2.5612182159237755,12,8,7
2699,2.3481541382097975,2.5612182159237755,12,8,7
2700,2.3481541382097975,2.5612182159237755,12,8,7
2701,2.3481541382097975,2.5612182159237755,12,8,7
2702,2.3481541382097975,2.5612182159237755,12,8,7
2703,2.3481541382097975,2.5612182159237755,12,8,7
2704,2.3481541382097975,2.5612182159237755,12,8,7
2705,2.3481541382097975,2.5612182159237755,12,8,7
2706,2.3481541382097975,2.5612182159237755,12,8,7
2707,2.3481541382097975,2.5612182159237755,12,8,7
2708,2.3481541382097975,2.5612182159237755,12,8,7
2709,2.3481541382097975,2.5612182159237755,12,8,7
2710,2.3481541382097975,2.5612182159237755,12,8,7
2711,2.3481541382097975,2.5612182159237755,12,8,7
2712,2.3481541382097975,2.5612182159237755,12,8,7
2713,2.3481541382097975,2.5612182159237755,12,8,7
2714,2.3481541382097975,2.5612182159237755,12,8,7
2715,2.3481541382097975,2.5612182159237755,12,8,7
2716,2.3481541382097975,2.5612182159237755,12,8,7
2717,2.3481541382097975,2.5612182159237755,12,8,7
2718,2.3481541382097975,2.5612182159237755,12,8,7
2719,2.3481541382097975,2.5612182159237755,12,8,7
2720,2.3481541382097975,2.5612182159237755,12,8,7
2721,2.3481541382097975,2.5612182159237755,12,8,7
2722,2.3481541382097975,2.5612182159237755,12,8,7
2723,2.3481541382097975,2.5612182159237755,12,8,7
2724,2.3481541382097975,2.5612182159237755,12,8,7
2725,2.3481541382097975,2.5612182159237755,12,8,7
2726,2.3481541382097975,2.5612182159237755,12,8,7
2727,2.3481541382097975,2.5612182159237755,12,8,7
2728,2.3481541382097975,2.5612182159237755,12,8,7
2729,2.3481541382097975,2.5612182159237755,12,8,7
2730,2.3481541382097975,2.5612182159237755,12,8,7
2731,2.3481541382097975,2.5612182159237755,12,8,7
2732,2.3481541382097975,2.5612182159237755,12,8,7
2733,2.3481541382097975,2.5612182159237755,12,8,7
2734,2.3481541382097975,2.5612182159237755,12,8,7
2735,2.3481541382097975,2.5612182159237755,12,8,7
2736,2.3481541382097975,2.5612182159237755,12,8,7
2737,2.3481541382097975,2.5612182159237755,12,8,7
2738,2.3481541382097975,2.5612182159237755,12,8,7
2739,2.3481541382097975,2.5612182159237755,12,8,7
2740,2.3481541382097975,2.5612182159237755,12,8,7
2741,2.3481541382097975,2.5612182159237755,12,8,7
2742,2.3481541382097975,2.5612182159237755,12,8,7
2743,2.3481541382097975,2.5612182159237755,12,8,7
2744,2.3481541382097975,2.5612182159237755,12,8,7
2745,2.3481541382097975,2.5612182159237755,12,8,7
2746,2.3481541382097975,2.5612182159237755,12,8,7
2747,2.3481541382097975,2.5612182159237755,12,8,7
2748,2.3481541382097975,2.5612182159237755,12,8,7
2749,2.3481541382097975,2.5612182159237755,12,8,7
2750,2.3481541382097975,2.5612182159237755,12,8,7
2751,2.3481541382097975,2.5612182159237755,12,8,7
2752,2.3481541382097975,2.5612182159237755,12,8,7
2753,2.3481541382097975,2.5612182159237755,12,8,7
2754,2.3481541382097975,2.5612182159237755,12,8,7
2755,2.3481541382097975,2.5612182159237755,12,8,7
2756,2.3481541382097975,2.5612182159237755,12,8,7
2757,2.3481541382097975,2.5612182159237755,12,8,7
2758,2.3481541382097975,2.5612182159237755,12,8,7
2759,2.3481541382097975,2.5612182159237755,12,8,7
2760,2.3481541382097975,2.5612182159237755,12,8,7
2761,2.3481541382097975,2.5612182159237755,12,8,7
2762,2.3481541382097975,2.5612182159237755,12,8,7
2763,2.3481541382097975,2.5612182159237755,12,8,7
2764,2.3481541382097975,2.5612182159237755,12,8,7
2765,2.3481541382097975,2.5612182159237755,12,8,7
2766,2.3481541382097975,2.5612182159237755,12,8,7
2767,2.3481541382097975,2.5612182159237755,12,8,7
2768,2.3481541382097975,2.5612182159237755,12,8,7
2769,2.3481541382097975,2.5612182159237755,12,8,7
2770,2.3481541382097975,2.5612182159237755,12,8,7
2771,2.3481541382097975,2.5612182159237755,12,8,7
2772,2.3481541382097975,2.5612182159237755,12,8,7
2773,2.3481541382097975,2.5612182159237755,12,8,7
2774,2.3481541382097975,2.5612182159237755,12,8,7
2775,2.3481541382097975,2.5612182159237755,12,8,7
2776,2.3481541382097975,2.5612182159237755,12,8,7
2777,2.3481541382097975,2.5612182159237755,12,8,7
2778,2.3481541382097975,2.5612182159237755,12,8,7
2779,2.3481541382097975,2.5612182159237755,12,8,7
2780,2.3481541382097975,2.5612182159237755,12,8,7
2781,2.3481541382097975,2.5612182159237755,12,8,7
2782,2.3481541382097975,2.5612182159237755,12,8,7
2783,2.3481541382097975,2.5612182159237755,12,8,7
2784,2.3481541382097975,2.5612182159237755,12,8,7
2785,2.3481541382097975,2.5612182159237755,12,8,7
2786,2.3481541382097975,2.5612182159237755,12,8,7
2787,2.3481541382097975,2.5612182159237755,12,8,7
2788,2.3481541382097975,2.5612182159237755,12,8,7
2789,2.3481541382097975,2.5612182159237755,12,8,7
2790,2.3481541382097975,2.5612182159237755,12,8,7
2791,2.3481541382097975,2.5612182159237755,12,8,7
2792,2.3481541382097975,2.5612182159237755,12,8,7
2793,2.3481541382097975,2.5612182159237755,12,8,7
2794,2.3481541382097975,2.5612182159237755,12,8,7
2795,2.3481541382097975,2.5612182159237755,12,8,7
2796,2.3481541382097975,2.5612182159237755,12,8,7
2797,2.3481541382097975,2.5612182159237755,12,8,7
2798,2.3481541382097975,2.5612182159237755,12,8,7
2799,2.3481541382097975,2.5612182159237755,12,8,7
2800,2.3481541382097975,2.5612182159237755,12,8,7
2801,2.3481541382097975,2.5612182159237755,12,8,7
2802,2.3481541382097975,2.5612182159237755,12,8,7
2803,2.3481541382097975,2.5612182159237755,12,8,7
2804,2.3481541382097975,2.5612182159237755,12,8,7
2805,2.3481541382097975,2.5612182159237755,12,8,7
2806,2.3481541382097975,2.5612182159237755,12,8,7
2807,2.3481541382097975,2.5612182159237755,12,8,7
2808,2.3481541382097975,2.5612182159237755,12,8,7
2809,2.3481541382097975,2.5612182159237755,12,8,7
2810,2.3481541382097975,2.5612182159237755,12,8,7
2811,2.3481541382097975,2.5612182159237755,12,8,7
2812,2.3481541382097975,2.5612182159237755,12,8,7
2813,2.3481541382097975,2.5612182159237755,12,8,7
2814,2.3481541382097975,2.5612182159237755,12,8,7
2815,2.3481541382097975,2.5612182159237755,12,8,7
2816,2.3481541382097975,2.5612182159237755,12,8,7
2817,2.3481541382097975,2.5612182159237755,12,8,7
2818,2.3481541382097975,2.5612182159237755,12,8,7
2819,2.3481541382097975,2.5612182159237755,12,8,7
2820,2.3481541382097975,2.5612182159237755,12,8,7
2821,2.3481541382097975,2.5612182159237755,12,8,7
2822,2.3481541382097975,2.5612182159237755,12,8,7
2823,2.3481541382097975,2.5612182159237755,12,8,7
2824,2.3481541382097975,2.5612182159237755,12,8,7
2825,2.3481541382097975,2.5612182159237755,12,8,7
2826,2.3481541382097975,2.5612182159237755,12,8,7
2827,2.3481541382097975,2.5612182159237755,12,8,7
2828,2.3481541382097975,2.5612182159237755,12,8,7
2829,2.3481541382097975,2.5612182159237755,12,8,7
2830,2.3481541382097975,2.5612182159237755,12,8,7
2831,2.3481541382097975,2.5612182159237755,12,8,7
2832,2.3481541382097975,2.5612182159237755,12,8,7
2833,2.3481541382097975,2.5612182159237755,12,8,7
2834,2.3481541382097975,2.5612182159237755,12,8,7
2835,2.3481541382097975,2.5612182159237755,12,8,7
2836,2.3481541382097975,2.5612182159237755,12,8,7
2837,2.3481541382097975,2.5612182159237755,12,8,7
2838,2.3481541382097975,2.5612182159237755,12,8,7
2839,2.3481541382097975,2.5612182159237755,12,8,7
2840,2.3481541382097975,2.5612182159237755,12,8,7
2841,2.3481541382097975,2.5612182159237755,12,8,7
2842,2.3481541382097975,2.5612182159237755,12,8,7
2843,2.3481541382097975,2.5612182159237755,12,8,7
2844,2.3481541382097975,2.5612182159237755,12,8,7
2845,2.3481541382097975,2.5612182159237755,12,8,7
2846,2.3481541382097975,2.5612182159237755,12,8,7
2847,2.3481541382097975,2.5612182159237755,12,8,7
2848,2.3481541382097975,2.5612182159237755,12,8,7
2849,2.3481541382097975,2.5612182159237755,12,8,7
2850,2.3481541382097975,2.5612182159237755,12,8,7
2851,2.3481541382097975,2.5612182159237755,12,8,7
2852,2.3481541382097975,2.5612182159237755,12,8,7
2853,2.3481541382097975,2.5612182159237755,12,8,7
2854,2.3481541382097975,2.5612182159237755,12,8,7
2855,2.3481541382097975,2.5612182159237755,12,8,7
2856,2.3481541382097975,2.5612182159237755,12,8,7
2857,2.3481541382097975,2.5612182159237755,12,8,7
2858,2.3481541382097975,2.5612182159237755,12,8,7
2859,2.3481541382097975,2.5612182159237755,12,8,7
2860,2.3481541382097975,2.5612182159237755,12,8,7
2861,2.3481541382097975,2.5612182159237755,12,8,7
2862,2.3481541382097975,2.5612182159237755,12,8,7
2863,2.3481541382097975,2.5612182159237755,12,8,7
2864,2.3481541382097975,2.5612182159237755,12,8,7
2865,2.3481541382097975,2.5612182159237755,12,8,7
2866,2.3481541382097975,2.5612182159237755,12,8,7
2867,2.3481541382097975,2.5612182159237755,12,8,7
2868,2.3481541382097975,2.5612182159237755,12,8,7
2869,2.3481541382097975,2.5612182159237755,12,8,7
2870,2.3481541382097975,2.5612182159237755,12,8,7
2871,2.3481541382097975,2.5612182159237755,12,8,7
2872,2.3481541382097975,2.5612182159237755,12,8,7
2873,2.3481541382097975,2.5612182159237755,12,8,7
2874,2.3481541382097975,2.5612182159237755,12,8,7
2875,2.3481541382097975,2.5612182159237755,12,8,7
2876,2.3481541382097975,2.5612182159237755,12,8,7
2877,2.3481541382097975,2.5612182159237755,12,8,7
2878,2.3481541382097975,2.5612182159237755,12,8,7
2879,2.3481541382097975,2.5612182159237755,12,8,7
2880,2.3481541382097975,2.5612182159237755,12,8,7
2881,2.3481541382097975,2.5612182159237755,12,8,7
2882,2.3481541382097975,2.5612182159237755,12,8,7
2883,2.3481541382097975,2.5612182159237755,12,8,7
2884,2.3481541382097975,2.5612182159237755,12,8,7
2885,2.3481541382097975,2.5612182159237755,12,8,7
2886,2.3481541382097975,2.5612182159237755,12,8,7
2887,2.3481541382097975,2.5612182159237755,12,8,7
2888,2.3481541382097975,2.5612182159237755,12,8,7
2889,2.3481541382097975,2.5612182159237755,12,8,7
2890,2.3481541382097975,2.5612182159237755,12,8,7
2891,2.3481541382097975,2.5612182159237755,12,8,7
2892,2.3481541382097975,2.5612182159237755,12,8,7
2893,2.3481541382097975,2.5612182159237755,12,8,7
2894,2.3481541382097975,2.5612182159237755,12,8,7
2895,2.3481541382097975,2.5612182159237755,12,8,7
2896,2.3481541382097975,2.5612182159237755,12,8,7
2897,2.3481541382097975,2.5612182159237755,12,8,7
2898,2.3481541382097975,2.5612182159237755,12,8,7
2899,2.3481541382097975,2.5612182159237755,12,8,7
2900,2.3481541382097975,2.5612182159237755,12,8,7
2901,2.3481541382097975,2.5612182159237755,12,8,7
2902,2.3481541382097975,2.5612182159237755,12,8,7
2903,2.3481541382097975,2.5612182159237755,12,8,7
2904,2.3481541382097975,2.5612182159237755,12,8,7
2905,2.3481541382097975,2.5612182159237755,12,8,7
2906,2.3481541382097975,2.5612182159237755,12,8,7
2907,2.3481541382097975,2.5612182159237755,12,8,7
2908,2.3481541382097975,2.5612182159237755,12,8,7
2909,2.3481541382097975,2.5612182159237755,12,8,7
2910,2.3481541382097975,2.5612182159237755,12,8,7
2911,2.3481541382097975,2.5612182159237755,12,8,7
2912,2.3481541382097975,2.5612182159237755,12,8,7
2913,2.3481541382097975,2.5612182159237755,12,8,7
2914,2.3481541382097975,2.5612182159237755,12,8,7
2915,2.3481541382097975,2.5612182159237755,12,8,7
2916,2.3481541382097975,2.5612182159237755,12,8,7
2917,2.3481541382097975,2.5612182159237755,12,8,7
2918,2.3481541382097975,2.5612182159237755,12,8,7
2919,2.3481541382097975,2.5612182159237755,12,8,7
2920,2.3481541382097975,2.5612182159237755,12,8,7
2921,2.3481541382097975,2.5612182159237755,12,8,7
2922,2.3481541382097975,2.5612182159237755,12,8,7
2923,2.3481541382097975,2.5612182159237755,12,8,7
2924,2.3481541382097975,2.5612182159237755,12,8,7
2925,2.3481541382097975,2.5612182159237755,12,8,7
2926,2.3481541382097975,2.5612182159237755,12,8,7
2927,2.3481541382097975,2.5612182159237755,12,8,7
2928,2.3481541382097975,2.5612182159237755,12,8,7
2929,2.3481541382097975,2.5612182159237755,12,8,7
2930,2.3481541382097975,2.5612182159237755,12,8,7
2931,2.3481541382097975,2.5612182159237755,12,8,7
2932,2.3481541382097975,2.5612182159237755,12,8,7
2933,2.3481541382097975,2.5612182159237755,12,8,7
2934,2.3481541382097975,2.5612182159237755,12,8,7
2935,2.3481541382097975,2.5612182159237755,12,8,7
2936,2.3481541382097975,2.5612182159237755,12,8,7
2937,2.3481541382097975,2.5612182159237755,12,8,7
2938,2.3481541382097975,2.5612182159237755,12,8,7
2939,2.3481541382097975,2.5612182159237755,12,8,7
2940,2.3481541382097975,2.5612182159237755,12,8,7
2941,2.3481541382097975,2.5612182159237755,12,8,7
2942,2.3481541382097975,2.5612182159237755,12,8,7
2943,2.3481541382097975,2.5612182159237755,12,8,7
2944,2.3481541382097975,2.5612182159237755,12,8,7
2945,2.3481541382097975,2.5612182159237755,12,8,7
2946,2.3481541382097975,2.5612182159237755,12,8,7
2947,2.3481541382097975,2.5612182159237755,12,8,7
2948,2.3481541382097975,2.5612182159237755,12,8,7
2949,2.3481541382097975,2.5612182159237755,12,8,7
2950,2.3481541382097975,2.5612182159237755,12,8,7
2951,2.3481541382097975,2.5612182159237755,12,8,7
2952,2.3481541382097975,2.5612182159237755,12,8,7
2953,2.3481541382097975,2.5612182159237755,12,8,7
2954,2.3481541382097975,2.5612182159237755,12,8,7
2955,2.3481541382097975,2.5612182159237755,12,8,7
2956,2.3481541382097975,2.5612182159237755,12,8,7
2957,2.3481541382097975,2.5612182159237755,12,8,7
2958,2.3481541382097975,2.5612182159237755,12,8,7
2959,2.3481541382097975,2.5612182159237755,12,8,7
2960,2.3481541382097975,2.5612182159237755,12,8,7
2961,2.3481541382097975,2.5612182159237755,12,8,7
2962,2.3481541382097975,2.5612182159237755,12,8,7
2963,2.3481541382097975,2.5612182159237755,12,8,7
2964,2.3481541382097975,2.5612182159237755,12,8,7
2965,2.3481541382097975,2.5612182159237755,12,8,7
2966,2.3481541382097975,2.5612182159237755,12,8,7
2967,2.3481541382097975,2.5612182159237755,12,8,7
2968,2.3481541382097975,2.5612182159237755,12,8,7
2969,2.3481541382097975,2.5612182159237755,12,8,7
2970,2.3481541382097975,2.5612182159237755,12,8,7
2971,2.3481541382097975,2.5612182159237755,12,8,7
2972,2.3481541382097975,2.5612182159237755,12,8,7
2973,2.3481541382097975,2.5612182159237755,12,8,7
2974,2.3481541382097975,2.5612182159237755,12,8,7
2975,2.3481541382097975,2.5612182159237755,12,8,7
2976,2.3481541382097975,2.5612182159237755,12,8,7
2977,2.3481541382097975,2.5612182159237755,12,8,7
2978,2.3481541382097975,2.5612182159237755,12,8,7
2979,2.3481541382097975,2.5612182159237755,12,8,7
2980,2.3481541382097975,2.5612182159237755,12,8,7
2981,2.3481541382097975,2.5612182159237755,12,8,7
2982,2.3481541382097975,2.5612182159237755,12,8,7
2983,2.3481541382097975,2.5612182159237755,12,8,7
2984,2.3481541382097975,2.5612182159237755,12,8,7
2985,2.3481541382097975,2.5612182159237755,12,8,7
2986,2.3481541382097975,2.5612182159237755,12,8,7
2987,2.3481541382097975,2.5612182159237755,12,8,7
2988,2.3481541382097975,2.5612182159237755,12,8,7
2989,2.3481541382097975,2.5612182159237755,12,8,7
2990,2.3481541382097975,2.5612182159237755,12,8,7
2991,2.3481541382097975,2.5612182159237755,12,8,7
2992,2.3481541382097975,2.5612182159237755,12,8,7
2993,2.3481541382097975,2.5612182159237755,12,8,7
2994,2.3481541382097975,2.5612182159237755,12,8,7
2995,2.3481541382097975,2.5612182159237755,12,8,7
2996,2.3481541382097975,2.5612182159237755,12,8,7
2997,2.3481541382097975,2.5612182159237755,12,8,7
2998,2.3481541382097975,2.5612182159237755,12,8,7
2999,2.3481541382097975,2.5612182159237755,12,8,7
3000,2.3481541382097975,2.5612182159237755,12,8,7
3001,2.3481541382097975,2.5612182159237755,12,8,7
3002,2.3481541382097975,2.5612182159237755,12,8,7
3003,2.3481541382097975,2.5612182159237755,12,8,7
3004,2.3481541382097975,2.5612182159237755,12,8,7
3005,2.3481541382097975,2.5612182159237755,12,8,7
3006,2.3481541382097975,2.5612182159237755,12,8,7
3007,2.3481541382097975,2.5612182159237755,12,8,7
3008,2.3481541382097975,2.5612182159237755,12,8,7
3009,2.3481541382097975,2.5612182159237755,12,8,7
3010,2.3481541382097975,2.5612182159237755,12,8,7
3011,2.3481541382097975,2.5612182159237755,12,8,7
3012,2.3481541382097975,2.5612182159237755,12,8,7
3013,2.3481541382097975,2.5612182159237755,12,8,7
3014,2.3481541382097975,2.5612182159237755,12,8,7
