No_gen, Best, MQ, No_clus, max_clus, min_clus
1643,3.327078094493409,3.6542354672837485,20,8,3
1644,3.327078094493409,3.6542354672837485,20,8,3
1645,3.327078094493409,3.6542354672837485,20,8,3
1646,3.327078094493409,3.6542354672837485,20,8,3
1647,3.327078094493409,3.6542354672837485,20,8,3
1648,3.327078094493409,3.6542354672837485,20,8,3
1649,3.327078094493409,3.6542354672837485,20,8,3
1650,3.327078094493409,3.6542354672837485,20,8,3
1651,3.327078094493409,3.6542354672837485,20,8,3
1652,3.327078094493409,3.6542354672837485,20,8,3
1653,3.327078094493409,3.6542354672837485,20,8,3
1654,3.327078094493409,3.6542354672837485,20,8,3
1655,3.327078094493409,3.6542354672837485,20,8,3
1656,3.327078094493409,3.6542354672837485,20,8,3
1657,3.327078094493409,3.6542354672837485,20,8,3
1658,3.327078094493409,3.6542354672837485,20,8,3
1659,3.327078094493409,3.6542354672837485,20,8,3
1660,3.327078094493409,3.6542354672837485,20,8,3
1661,3.327078094493409,3.6542354672837485,20,8,3
1662,3.327078094493409,3.6542354672837485,20,8,3
1663,3.327078094493409,3.6542354672837485,20,8,3
1664,3.327078094493409,3.6542354672837485,20,8,3
1665,3.327078094493409,3.6542354672837485,20,8,3
1666,3.327078094493409,3.6542354672837485,20,8,3
1667,3.327078094493409,3.6542354672837485,20,8,3
1668,3.327078094493409,3.6542354672837485,20,8,3
1669,3.327078094493409,3.6542354672837485,20,8,3
1670,3.327078094493409,3.6542354672837485,20,8,3
1671,3.327078094493409,3.6542354672837485,20,8,3
1672,3.327078094493409,3.6542354672837485,20,8,3
1673,3.327078094493409,3.6542354672837485,20,8,3
1674,3.327078094493409,3.6542354672837485,20,8,3
1675,3.327078094493409,3.6542354672837485,20,8,3
1676,3.327078094493409,3.6542354672837485,20,8,3
1677,3.327078094493409,3.6542354672837485,20,8,3
1678,3.327078094493409,3.6542354672837485,20,8,3
1679,3.327078094493409,3.6542354672837485,20,8,3
1680,3.327078094493409,3.6542354672837485,20,8,3
1681,3.327078094493409,3.6542354672837485,20,8,3
1682,3.327078094493409,3.6542354672837485,20,8,3
1683,3.327078094493409,3.6542354672837485,20,8,3
1684,3.327078094493409,3.6542354672837485,20,8,3
1685,3.327078094493409,3.6542354672837485,20,8,3
1686,3.327078094493409,3.6542354672837485,20,8,3
1687,3.327078094493409,3.6542354672837485,20,8,3
1688,3.327078094493409,3.6542354672837485,20,8,3
1689,3.327078094493409,3.6542354672837485,20,8,3
1690,3.327078094493409,3.6542354672837485,20,8,3
1691,3.327078094493409,3.6542354672837485,20,8,3
1692,3.327078094493409,3.6542354672837485,20,8,3
1693,3.327078094493409,3.6542354672837485,20,8,3
1694,3.327078094493409,3.6542354672837485,20,8,3
1695,3.327078094493409,3.6542354672837485,20,8,3
1696,3.327078094493409,3.6542354672837485,20,8,3
1697,3.327078094493409,3.6542354672837485,20,8,3
1698,3.327078094493409,3.6542354672837485,20,8,3
1699,3.3295008299065407,3.6542354672837485,21,5,3
1700,3.3295008299065407,3.6542354672837485,21,5,3
1701,3.3295008299065407,3.6542354672837485,21,5,3
1702,3.3295008299065407,3.6542354672837485,21,5,3
1703,3.3295008299065407,3.6542354672837485,21,5,3
1704,3.3295008299065407,3.6542354672837485,21,5,3
1705,3.3295008299065407,3.6542354672837485,21,5,3
1706,3.3295008299065407,3.6542354672837485,21,5,3
1707,3.3295008299065407,3.6542354672837485,21,5,3
1708,3.3295008299065407,3.6542354672837485,21,5,3
1709,3.3295008299065407,3.6542354672837485,21,5,3
1710,3.3295008299065407,3.6542354672837485,21,5,3
1711,3.3295008299065407,3.6542354672837485,21,5,3
1712,3.3295008299065407,3.6542354672837485,21,5,3
1713,3.3295008299065407,3.6542354672837485,21,5,3
1714,3.3295008299065407,3.6542354672837485,21,5,3
1715,3.3295008299065407,3.6542354672837485,21,5,3
1716,3.3295008299065407,3.6542354672837485,21,5,3
1717,3.3295008299065407,3.6542354672837485,21,5,3
1718,3.3295008299065407,3.6542354672837485,21,5,3
1719,3.3295008299065407,3.6542354672837485,21,5,3
1720,3.3295008299065407,3.6542354672837485,21,5,3
1721,3.3295008299065407,3.6542354672837485,21,5,3
1722,3.3295008299065407,3.6542354672837485,21,5,3
1723,3.3295008299065407,3.6542354672837485,21,5,3
1724,3.3295008299065407,3.6542354672837485,21,5,3
1725,3.3295008299065407,3.6542354672837485,21,5,3
1726,3.3295008299065407,3.6542354672837485,21,5,3
1727,3.3295008299065407,3.6542354672837485,21,5,3
1728,3.3295008299065407,3.6542354672837485,21,5,3
1729,3.3295008299065407,3.6542354672837485,21,5,3
1730,3.3295008299065407,3.6542354672837485,21,5,3
1731,3.3295008299065407,3.6542354672837485,21,5,3
1732,3.3295008299065407,3.6542354672837485,21,5,3
1733,3.3295008299065407,3.6542354672837485,21,5,3
1734,3.3295008299065407,3.6542354672837485,21,5,3
1735,3.3295008299065407,3.6542354672837485,21,5,3
1736,3.3295008299065407,3.6542354672837485,21,5,3
1737,3.3295008299065407,3.6542354672837485,21,5,3
1738,3.3295008299065407,3.6542354672837485,21,5,3
1739,3.3295008299065407,3.6542354672837485,21,5,3
1740,3.3295008299065407,3.6542354672837485,21,5,3
1741,3.3295008299065407,3.6542354672837485,21,5,3
1742,3.3295008299065407,3.6542354672837485,21,5,3
1743,3.3295008299065407,3.6542354672837485,21,5,3
1744,3.3295008299065407,3.6542354672837485,21,5,3
1745,3.3295008299065407,3.6542354672837485,21,5,3
1746,3.3295008299065407,3.6542354672837485,21,5,3
1747,3.3295008299065407,3.6542354672837485,21,5,3
1748,3.3295008299065407,3.6542354672837485,21,5,3
1749,3.3295008299065407,3.6542354672837485,21,5,3
1750,3.3295008299065407,3.6542354672837485,21,5,3
1751,3.3295008299065407,3.6542354672837485,21,5,3
1752,3.3295008299065407,3.6542354672837485,21,5,3
1753,3.3295008299065407,3.6542354672837485,21,5,3
1754,3.3295008299065407,3.6542354672837485,21,5,3
1755,3.3295008299065407,3.6542354672837485,21,5,3
1756,3.3295008299065407,3.6542354672837485,21,5,3
1757,3.3295008299065407,3.6542354672837485,21,5,3
1758,3.3295008299065407,3.6542354672837485,21,5,3
1759,3.3295008299065407,3.6542354672837485,21,5,3
1760,3.3295008299065407,3.6542354672837485,21,5,3
1761,3.3295008299065407,3.6542354672837485,21,5,3
1762,3.3295008299065407,3.6542354672837485,21,5,3
1763,3.3295008299065407,3.6542354672837485,21,5,3
1764,3.3295008299065407,3.6542354672837485,21,5,3
1765,3.3295008299065407,3.6542354672837485,21,5,3
1766,3.3295008299065407,3.6542354672837485,21,5,3
1767,3.3295008299065407,3.6542354672837485,21,5,3
1768,3.3295008299065407,3.6542354672837485,21,5,3
1769,3.3295008299065407,3.6542354672837485,21,5,3
1770,3.3295008299065407,3.6542354672837485,21,5,3
1771,3.3295008299065407,3.6542354672837485,21,5,3
1772,3.3295008299065407,3.6542354672837485,21,5,3
1773,3.3295008299065407,3.6542354672837485,21,5,3
1774,3.3295008299065407,3.6542354672837485,21,5,3
1775,3.3295008299065407,3.6542354672837485,21,5,3
1776,3.3295008299065407,3.6542354672837485,21,5,3
1777,3.3295008299065407,3.6542354672837485,21,5,3
1778,3.3295008299065407,3.6542354672837485,21,5,3
1779,3.3295008299065407,3.6542354672837485,21,5,3
1780,3.3295008299065407,3.6542354672837485,21,5,3
1781,3.3295008299065407,3.6542354672837485,21,5,3
1782,3.3295008299065407,3.6542354672837485,21,5,3
1783,3.3295008299065407,3.6542354672837485,21,5,3
1784,3.3295008299065407,3.6542354672837485,21,5,3
1785,3.3295008299065407,3.6542354672837485,21,5,3
1786,3.3295008299065407,3.6542354672837485,21,5,3
1787,3.3295008299065407,3.6542354672837485,21,5,3
1788,3.3295008299065407,3.6542354672837485,21,5,3
1789,3.3295008299065407,3.6542354672837485,21,5,3
1790,3.3295008299065407,3.6542354672837485,21,5,3
1791,3.3295008299065407,3.6542354672837485,21,5,3
1792,3.3295008299065407,3.6542354672837485,21,5,3
1793,3.3295008299065407,3.6542354672837485,21,5,3
1794,3.3295008299065407,3.6542354672837485,21,5,3
1795,3.3295008299065407,3.6542354672837485,21,5,3
1796,3.3295008299065407,3.6542354672837485,21,5,3
1797,3.3295008299065407,3.6542354672837485,21,5,3
1798,3.3295008299065407,3.6542354672837485,21,5,3
1799,3.3295008299065407,3.6542354672837485,21,5,3
1800,3.3295008299065407,3.6542354672837485,21,5,3
1801,3.3295008299065407,3.6542354672837485,21,5,3
1802,3.3295008299065407,3.6542354672837485,21,5,3
1803,3.3295008299065407,3.6542354672837485,21,5,3
1804,3.3295008299065407,3.6542354672837485,21,5,3
1805,3.3295008299065407,3.6542354672837485,21,5,3
1806,3.3295008299065407,3.6542354672837485,21,5,3
1807,3.3295008299065407,3.6542354672837485,21,5,3
1808,3.3295008299065407,3.6542354672837485,21,5,3
1809,3.3295008299065407,3.6542354672837485,21,5,3
1810,3.3295008299065407,3.6542354672837485,21,5,3
1811,3.3295008299065407,3.6542354672837485,21,5,3
1812,3.3295008299065407,3.6542354672837485,21,5,3
1813,3.3295008299065407,3.6542354672837485,21,5,3
1814,3.3295008299065407,3.6542354672837485,21,5,3
1815,3.3295008299065407,3.6542354672837485,21,5,3
1816,3.3295008299065407,3.6542354672837485,21,5,3
1817,3.3295008299065407,3.6542354672837485,21,5,3
1818,3.3295008299065407,3.6542354672837485,21,5,3
1819,3.3295008299065407,3.6542354672837485,21,5,3
1820,3.3295008299065407,3.6542354672837485,21,5,3
1821,3.3295008299065407,3.6542354672837485,21,5,3
1822,3.3295008299065407,3.6542354672837485,21,5,3
1823,3.3295008299065407,3.6542354672837485,21,5,3
1824,3.3295008299065407,3.6542354672837485,21,5,3
1825,3.3295008299065407,3.6542354672837485,21,5,3
1826,3.3295008299065407,3.6542354672837485,21,5,3
1827,3.3295008299065407,3.6542354672837485,21,5,3
1828,3.3295008299065407,3.6542354672837485,21,5,3
1829,3.3295008299065407,3.6542354672837485,21,5,3
1830,3.3295008299065407,3.6542354672837485,21,5,3
1831,3.3295008299065407,3.6542354672837485,21,5,3
1832,3.3295008299065407,3.6542354672837485,21,5,3
1833,3.3295008299065407,3.6542354672837485,21,5,3
1834,3.3295008299065407,3.6542354672837485,21,5,3
1835,3.3295008299065407,3.6542354672837485,21,5,3
1836,3.3295008299065407,3.6542354672837485,21,5,3
1837,3.3295008299065407,3.6542354672837485,21,5,3
1838,3.3295008299065407,3.6542354672837485,21,5,3
1839,3.3295008299065407,3.6542354672837485,21,5,3
1840,3.3295008299065407,3.6542354672837485,21,5,3
1841,3.3295008299065407,3.6542354672837485,21,5,3
1842,3.3295008299065407,3.6542354672837485,21,5,3
1843,3.3295008299065407,3.6542354672837485,21,5,3
1844,3.3295008299065407,3.6542354672837485,21,5,3
1845,3.3295008299065407,3.6542354672837485,21,5,3
1846,3.3295008299065407,3.6542354672837485,21,5,3
1847,3.3295008299065407,3.6542354672837485,21,5,3
1848,3.3295008299065407,3.6542354672837485,21,5,3
1849,3.3295008299065407,3.6542354672837485,21,5,3
1850,3.3295008299065407,3.6542354672837485,21,5,3
1851,3.3295008299065407,3.6542354672837485,21,5,3
1852,3.3295008299065407,3.6542354672837485,21,5,3
1853,3.3295008299065407,3.6542354672837485,21,5,3
1854,3.3295008299065407,3.6542354672837485,21,5,3
1855,3.3295008299065407,3.6542354672837485,21,5,3
1856,3.3295008299065407,3.6542354672837485,21,5,3
1857,3.3295008299065407,3.6542354672837485,21,5,3
1858,3.3295008299065407,3.6542354672837485,21,5,3
1859,3.3295008299065407,3.6542354672837485,21,5,3
1860,3.3295008299065407,3.6542354672837485,21,5,3
1861,3.3295008299065407,3.6542354672837485,21,5,3
1862,3.3295008299065407,3.6542354672837485,21,5,3
1863,3.3295008299065407,3.6542354672837485,21,5,3
1864,3.3295008299065407,3.6542354672837485,21,5,3
1865,3.3295008299065407,3.6542354672837485,21,5,3
1866,3.3295008299065407,3.6542354672837485,21,5,3
1867,3.3295008299065407,3.6542354672837485,21,5,3
1868,3.3295008299065407,3.6542354672837485,21,5,3
1869,3.3295008299065407,3.6542354672837485,21,5,3
1870,3.3295008299065407,3.6542354672837485,21,5,3
1871,3.3295008299065407,3.6542354672837485,21,5,3
1872,3.3295008299065407,3.6542354672837485,21,5,3
1873,3.3295008299065407,3.6542354672837485,21,5,3
1874,3.3295008299065407,3.6542354672837485,21,5,3
1875,3.3295008299065407,3.6542354672837485,21,5,3
1876,3.3295008299065407,3.6542354672837485,21,5,3
1877,3.3295008299065407,3.6542354672837485,21,5,3
1878,3.3295008299065407,3.6542354672837485,21,5,3
1879,3.3295008299065407,3.6542354672837485,21,5,3
1880,3.3295008299065407,3.6542354672837485,21,5,3
1881,3.3295008299065407,3.6542354672837485,21,5,3
1882,3.3295008299065407,3.6542354672837485,21,5,3
1883,3.3295008299065407,3.6542354672837485,21,5,3
1884,3.3295008299065407,3.6542354672837485,21,5,3
1885,3.3295008299065407,3.6542354672837485,21,5,3
1886,3.3295008299065407,3.6542354672837485,21,5,3
1887,3.3295008299065407,3.6542354672837485,21,5,3
1888,3.3295008299065407,3.6542354672837485,21,5,3
1889,3.3295008299065407,3.6542354672837485,21,5,3
1890,3.3295008299065407,3.6542354672837485,21,5,3
1891,3.3295008299065407,3.6542354672837485,21,5,3
1892,3.3295008299065407,3.6542354672837485,21,5,3
1893,3.3295008299065407,3.6542354672837485,21,5,3
1894,3.3295008299065407,3.6542354672837485,21,5,3
1895,3.3295008299065407,3.6542354672837485,21,5,3
1896,3.3295008299065407,3.6542354672837485,21,5,3
1897,3.3295008299065407,3.6542354672837485,21,5,3
1898,3.3295008299065407,3.6542354672837485,21,5,3
1899,3.3295008299065407,3.6542354672837485,21,5,3
1900,3.3295008299065407,3.6542354672837485,21,5,3
1901,3.3295008299065407,3.6542354672837485,21,5,3
1902,3.3295008299065407,3.6542354672837485,21,5,3
1903,3.3295008299065407,3.6542354672837485,21,5,3
1904,3.3295008299065407,3.6542354672837485,21,5,3
1905,3.3295008299065407,3.6542354672837485,21,5,3
1906,3.3295008299065407,3.6542354672837485,21,5,3
1907,3.3295008299065407,3.6542354672837485,21,5,3
1908,3.3295008299065407,3.6542354672837485,21,5,3
1909,3.3295008299065407,3.6542354672837485,21,5,3
1910,3.3295008299065407,3.6542354672837485,21,5,3
1911,3.3295008299065407,3.6542354672837485,21,5,3
1912,3.3295008299065407,3.6542354672837485,21,5,3
1913,3.3295008299065407,3.6542354672837485,21,5,3
1914,3.3295008299065407,3.6542354672837485,21,5,3
1915,3.3295008299065407,3.6542354672837485,21,5,3
1916,3.3295008299065407,3.6542354672837485,21,5,3
1917,3.3295008299065407,3.6542354672837485,21,5,3
1918,3.3295008299065407,3.6542354672837485,21,5,3
1919,3.3295008299065407,3.6542354672837485,21,5,3
1920,3.3295008299065407,3.6542354672837485,21,5,3
1921,3.3295008299065407,3.6542354672837485,21,5,3
1922,3.3295008299065407,3.6542354672837485,21,5,3
1923,3.3295008299065407,3.6542354672837485,21,5,3
1924,3.3295008299065407,3.6542354672837485,21,5,3
1925,3.328289462199975,3.6542354672837485,21,6,2
1926,3.328289462199975,3.6542354672837485,21,6,2
1927,3.328289462199975,3.6542354672837485,21,6,2
1928,3.328289462199975,3.6542354672837485,21,6,2
1929,3.328289462199975,3.6542354672837485,21,6,2
1930,3.328289462199975,3.6542354672837485,21,6,2
1931,3.328289462199975,3.6542354672837485,21,6,2
1932,3.328289462199975,3.6542354672837485,21,6,2
1933,3.328289462199975,3.6542354672837485,21,6,2
1934,3.328289462199975,3.6542354672837485,21,6,2
1935,3.328289462199975,3.6542354672837485,21,6,2
1936,3.328289462199975,3.6542354672837485,21,6,2
1937,3.328289462199975,3.6542354672837485,21,6,2
1938,3.328289462199975,3.6542354672837485,21,6,2
1939,3.328289462199975,3.6542354672837485,21,6,2
1940,3.328289462199975,3.6542354672837485,21,6,2
1941,3.328289462199975,3.6542354672837485,21,6,2
1942,3.328289462199975,3.6542354672837485,21,6,2
1943,3.328289462199975,3.6542354672837485,21,6,2
1944,3.328289462199975,3.6542354672837485,21,6,2
1945,3.328289462199975,3.6542354672837485,21,6,2
1946,3.328289462199975,3.6542354672837485,21,6,2
1947,3.328289462199975,3.6542354672837485,21,6,2
1948,3.328289462199975,3.6542354672837485,21,6,2
1949,3.328289462199975,3.6542354672837485,21,6,2
1950,3.328289462199975,3.6542354672837485,21,6,2
1951,3.328289462199975,3.6542354672837485,21,6,2
1952,3.328289462199975,3.6542354672837485,21,6,2
1953,3.328289462199975,3.6542354672837485,21,6,2
1954,3.328289462199975,3.6542354672837485,21,6,2
1955,3.328289462199975,3.6542354672837485,21,6,2
1956,3.328289462199975,3.6542354672837485,21,6,2
1957,3.328289462199975,3.6542354672837485,21,6,2
1958,3.328289462199975,3.6542354672837485,21,6,2
1959,3.328289462199975,3.6542354672837485,21,6,2
1960,3.328289462199975,3.6542354672837485,21,6,2
1961,3.328289462199975,3.6542354672837485,21,6,2
1962,3.328289462199975,3.6542354672837485,21,6,2
1963,3.328289462199975,3.6542354672837485,21,6,2
1964,3.328289462199975,3.6542354672837485,21,6,2
1965,3.328289462199975,3.6542354672837485,21,6,2
1966,3.328289462199975,3.6542354672837485,21,6,2
1967,3.328289462199975,3.6542354672837485,21,6,2
1968,3.328289462199975,3.6542354672837485,21,6,2
1969,3.328289462199975,3.6542354672837485,21,6,2
1970,3.328289462199975,3.6542354672837485,21,6,2
1971,3.328289462199975,3.6542354672837485,21,6,2
1972,3.328289462199975,3.6542354672837485,21,6,2
1973,3.328289462199975,3.6542354672837485,21,6,2
1974,3.328289462199975,3.6542354672837485,21,6,2
1975,3.328289462199975,3.6542354672837485,21,6,2
1976,3.328289462199975,3.6542354672837485,21,6,2
1977,3.328289462199975,3.6542354672837485,21,6,2
1978,3.328289462199975,3.6542354672837485,21,6,2
1979,3.328289462199975,3.6542354672837485,21,6,2
1980,3.328289462199975,3.6542354672837485,21,6,2
1981,3.328289462199975,3.6542354672837485,21,6,2
1982,3.328289462199975,3.6542354672837485,21,6,2
1983,3.328289462199975,3.6542354672837485,21,6,2
1984,3.328289462199975,3.6542354672837485,21,6,2
1985,3.328289462199975,3.6542354672837485,21,6,2
1986,3.328289462199975,3.6542354672837485,21,6,2
1987,3.328289462199975,3.6542354672837485,21,6,2
1988,3.328289462199975,3.6542354672837485,21,6,2
1989,3.328289462199975,3.6542354672837485,21,6,2
1990,3.328289462199975,3.6542354672837485,21,6,2
1991,3.328289462199975,3.6542354672837485,21,6,2
1992,3.328289462199975,3.6542354672837485,21,6,2
1993,3.328289462199975,3.6542354672837485,21,6,2
1994,3.328289462199975,3.6542354672837485,21,6,2
1995,3.328289462199975,3.6542354672837485,21,6,2
1996,3.328289462199975,3.6542354672837485,21,6,2
1997,3.328289462199975,3.6542354672837485,21,6,2
1998,3.328289462199975,3.6542354672837485,21,6,2
1999,3.328289462199975,3.6542354672837485,21,6,2
2000,3.328289462199975,3.6542354672837485,21,6,2
2001,3.328289462199975,3.6542354672837485,21,6,2
2002,3.328289462199975,3.6542354672837485,21,6,2
2003,3.328289462199975,3.6542354672837485,21,6,2
2004,3.328289462199975,3.6542354672837485,21,6,2
2005,3.328289462199975,3.6542354672837485,21,6,2
2006,3.328289462199975,3.6542354672837485,21,6,2
2007,3.328289462199975,3.6542354672837485,21,6,2
2008,3.328289462199975,3.6542354672837485,21,6,2
2009,3.328289462199975,3.6542354672837485,21,6,2
2010,3.328289462199975,3.6542354672837485,21,6,2
2011,3.328289462199975,3.6542354672837485,21,6,2
2012,3.328289462199975,3.6542354672837485,21,6,2
2013,3.328289462199975,3.6542354672837485,21,6,2
2014,3.328289462199975,3.6542354672837485,21,6,2
2015,3.328289462199975,3.6542354672837485,21,6,2
2016,3.328289462199975,3.6542354672837485,21,6,2
2017,3.328289462199975,3.6542354672837485,21,6,2
2018,3.328289462199975,3.6542354672837485,21,6,2
2019,3.328289462199975,3.6542354672837485,21,6,2
2020,3.328289462199975,3.6542354672837485,21,6,2
2021,3.328289462199975,3.6542354672837485,21,6,2
2022,3.328289462199975,3.6542354672837485,21,6,2
2023,3.328289462199975,3.6542354672837485,21,6,2
