No_gen, Best, MQ, No_clus, max_clus, min_clus
2645,1.8484783620741114,1.8858077923205494,15,8,3
2646,1.8484783620741114,1.8858077923205494,15,8,3
2647,1.8484783620741114,1.8858077923205494,15,8,3
2648,1.8484783620741114,1.8858077923205494,15,8,3
2649,1.8484783620741114,1.8858077923205494,15,8,3
2650,1.8484783620741114,1.8858077923205494,15,8,3
2651,1.8484783620741114,1.8858077923205494,15,8,3
2652,1.8484783620741114,1.8858077923205494,15,8,3
2653,1.8484783620741114,1.8858077923205494,15,8,3
2654,1.8484783620741114,1.8858077923205494,15,8,3
2655,1.8484783620741114,1.8858077923205494,15,8,3
2656,1.8484783620741114,1.8858077923205494,15,8,3
2657,1.8484783620741114,1.8858077923205494,15,8,3
2658,1.8484783620741114,1.8858077923205494,15,8,3
2659,1.8484783620741114,1.8858077923205494,15,8,3
2660,1.8484783620741114,1.8858077923205494,15,8,3
2661,1.8484783620741114,1.8858077923205494,15,8,3
2662,1.8484783620741114,1.8858077923205494,15,8,3
2663,1.8484783620741114,1.8858077923205494,15,8,3
2664,1.8484783620741114,1.8858077923205494,15,8,3
2665,1.8484783620741114,1.8858077923205494,15,8,3
2666,1.8484783620741114,1.8858077923205494,15,8,3
2667,1.8484783620741114,1.8858077923205494,15,8,3
2668,1.8484783620741114,1.8858077923205494,15,8,3
2669,1.8484783620741114,1.8858077923205494,15,8,3
2670,1.8484783620741114,1.8858077923205494,15,8,3
2671,1.8484783620741114,1.8858077923205494,15,8,3
2672,1.8484783620741114,1.8858077923205494,15,8,3
2673,1.8484783620741114,1.8858077923205494,15,8,3
2674,1.8484783620741114,1.8858077923205494,15,8,3
2675,1.8484783620741114,1.8858077923205494,15,8,3
2676,1.8484783620741114,1.8858077923205494,15,8,3
2677,1.8484783620741114,1.8858077923205494,15,8,3
2678,1.8484783620741114,1.8858077923205494,15,8,3
2679,1.8484783620741114,1.8858077923205494,15,8,3
2680,1.8484783620741114,1.8858077923205494,15,8,3
2681,1.8484783620741114,1.8858077923205494,15,8,3
2682,1.8484783620741114,1.8858077923205494,15,8,3
2683,1.8484783620741114,1.8858077923205494,15,8,3
2684,1.8484783620741114,1.8858077923205494,15,8,3
2685,1.8484783620741114,1.8858077923205494,15,8,3
2686,1.8484783620741114,1.8858077923205494,15,8,3
2687,1.8484783620741114,1.8858077923205494,15,8,3
2688,1.8484783620741114,1.8858077923205494,15,8,3
2689,1.8484783620741114,1.8858077923205494,15,8,3
2690,1.8484783620741114,1.8858077923205494,15,8,3
2691,1.8484783620741114,1.8858077923205494,15,8,3
2692,1.8484783620741114,1.8858077923205494,15,8,3
2693,1.8484783620741114,1.8858077923205494,15,8,3
2694,1.8484783620741114,1.8858077923205494,15,8,3
2695,1.8484783620741114,1.8858077923205494,15,8,3
2696,1.8484783620741114,1.8858077923205494,15,8,3
2697,1.8484783620741114,1.8858077923205494,15,8,3
2698,1.8484783620741114,1.8858077923205494,15,8,3
2699,1.8484783620741114,1.8858077923205494,15,8,3
2700,1.8484783620741114,1.8858077923205494,15,8,3
2701,1.8484783620741114,1.8858077923205494,15,8,3
2702,1.8484783620741114,1.8858077923205494,15,8,3
2703,1.8484783620741114,1.8858077923205494,15,8,3
2704,1.8484783620741114,1.8858077923205494,15,8,3
2705,1.8484783620741114,1.8858077923205494,15,8,3
2706,1.8484783620741114,1.8858077923205494,15,8,3
2707,1.8484783620741114,1.8858077923205494,15,8,3
2708,1.8484783620741114,1.8858077923205494,15,8,3
2709,1.8484783620741114,1.8858077923205494,15,8,3
2710,1.8484783620741114,1.8858077923205494,15,8,3
2711,1.8484783620741114,1.8858077923205494,15,8,3
2712,1.8484783620741114,1.8858077923205494,15,8,3
2713,1.8484783620741114,1.8858077923205494,15,8,3
2714,1.8484783620741114,1.8858077923205494,15,8,3
2715,1.8484783620741114,1.8858077923205494,15,8,3
2716,1.8484783620741114,1.8858077923205494,15,8,3
2717,1.8484783620741114,1.8858077923205494,15,8,3
2718,1.8484783620741114,1.8858077923205494,15,8,3
2719,1.8484783620741114,1.8858077923205494,15,8,3
2720,1.8484783620741114,1.8858077923205494,15,8,3
2721,1.8484783620741114,1.8858077923205494,15,8,3
2722,1.8484783620741114,1.8858077923205494,15,8,3
2723,1.8484783620741114,1.8858077923205494,15,8,3
2724,1.8484783620741114,1.8858077923205494,15,8,3
2725,1.8484783620741114,1.8858077923205494,15,8,3
2726,1.8484783620741114,1.8858077923205494,15,8,3
2727,1.8484783620741114,1.8858077923205494,15,8,3
2728,1.8484783620741114,1.8858077923205494,15,8,3
2729,1.8484783620741114,1.8858077923205494,15,8,3
2730,1.8484783620741114,1.8858077923205494,15,8,3
2731,1.8484783620741114,1.8858077923205494,15,8,3
2732,1.8484783620741114,1.8858077923205494,15,8,3
2733,1.8484783620741114,1.8858077923205494,15,8,3
2734,1.8484783620741114,1.8858077923205494,15,8,3
2735,1.8484783620741114,1.8858077923205494,15,8,3
2736,1.8484783620741114,1.8858077923205494,15,8,3
2737,1.8484783620741114,1.8858077923205494,15,8,3
2738,1.8484783620741114,1.8858077923205494,15,8,3
2739,1.8484783620741114,1.8858077923205494,15,8,3
2740,1.8484783620741114,1.8858077923205494,15,8,3
2741,1.8484783620741114,1.8858077923205494,15,8,3
2742,1.8484783620741114,1.8858077923205494,15,8,3
2743,1.8484783620741114,1.8858077923205494,15,8,3
2744,1.8484783620741114,1.8858077923205494,15,8,3
2745,1.8484783620741114,1.8858077923205494,15,8,3
2746,1.8484783620741114,1.8858077923205494,15,8,3
2747,1.8484783620741114,1.8858077923205494,15,8,3
2748,1.8484783620741114,1.8858077923205494,15,8,3
2749,1.8484783620741114,1.8858077923205494,15,8,3
2750,1.8484783620741114,1.8858077923205494,15,8,3
2751,1.8484783620741114,1.8858077923205494,15,8,3
2752,1.8484783620741114,1.8858077923205494,15,8,3
2753,1.8484783620741114,1.8858077923205494,15,8,3
2754,1.8484783620741114,1.8858077923205494,15,8,3
2755,1.8484783620741114,1.8858077923205494,15,8,3
2756,1.8484783620741114,1.8858077923205494,15,8,3
2757,1.8484783620741114,1.8858077923205494,15,8,3
2758,1.8484783620741114,1.8858077923205494,15,8,3
2759,1.8484783620741114,1.8858077923205494,15,8,3
2760,1.8484783620741114,1.8858077923205494,15,8,3
2761,1.8484783620741114,1.8858077923205494,15,8,3
2762,1.8484783620741114,1.8858077923205494,15,8,3
2763,1.8484783620741114,1.8858077923205494,15,8,3
2764,1.8484783620741114,1.8858077923205494,15,8,3
2765,1.8484783620741114,1.8858077923205494,15,8,3
2766,1.8484783620741114,1.8858077923205494,15,8,3
2767,1.8484783620741114,1.8858077923205494,15,8,3
2768,1.8484783620741114,1.8858077923205494,15,8,3
2769,1.8484783620741114,1.8858077923205494,15,8,3
2770,1.8484783620741114,1.8858077923205494,15,8,3
2771,1.8484783620741114,1.8858077923205494,15,8,3
2772,1.8484783620741114,1.8858077923205494,15,8,3
2773,1.8484783620741114,1.8858077923205494,15,8,3
2774,1.8484783620741114,1.8858077923205494,15,8,3
2775,1.8484783620741114,1.8858077923205494,15,8,3
2776,1.8484783620741114,1.8858077923205494,15,8,3
2777,1.8484783620741114,1.8858077923205494,15,8,3
2778,1.8484783620741114,1.8858077923205494,15,8,3
2779,1.8484783620741114,1.8858077923205494,15,8,3
2780,1.8484783620741114,1.8858077923205494,15,8,3
2781,1.8484783620741114,1.8858077923205494,15,8,3
2782,1.8484783620741114,1.8858077923205494,15,8,3
2783,1.8484783620741114,1.8858077923205494,15,8,3
2784,1.8484783620741114,1.8858077923205494,15,8,3
2785,1.8484783620741114,1.8858077923205494,15,8,3
2786,1.8498610434060423,1.8874771548498774,14,8,3
2787,1.8498610434060423,1.8874771548498774,14,8,3
2788,1.8498610434060423,1.8874771548498774,14,8,3
2789,1.8498610434060423,1.8874771548498774,14,8,3
2790,1.8498610434060423,1.8874771548498774,14,8,3
2791,1.8498610434060423,1.8874771548498774,14,8,3
2792,1.8498610434060423,1.8874771548498774,14,8,3
2793,1.8498610434060423,1.8874771548498774,14,8,3
2794,1.8498610434060423,1.8874771548498774,14,8,3
2795,1.8498610434060423,1.8874771548498774,14,8,3
2796,1.8498610434060423,1.8874771548498774,14,8,3
2797,1.8498610434060423,1.8874771548498774,14,8,3
2798,1.8498610434060423,1.8874771548498774,14,8,3
2799,1.8498610434060423,1.8874771548498774,14,8,3
2800,1.8498610434060423,1.8874771548498774,14,8,3
2801,1.8498610434060423,1.8874771548498774,14,8,3
2802,1.8498610434060423,1.8874771548498774,14,8,3
2803,1.8498610434060423,1.8874771548498774,14,8,3
2804,1.8498610434060423,1.8874771548498774,14,8,3
2805,1.8498610434060423,1.8874771548498774,14,8,3
2806,1.8498610434060423,1.8874771548498774,14,8,3
2807,1.8498610434060423,1.8874771548498774,14,8,3
2808,1.8498610434060423,1.8874771548498774,14,8,3
2809,1.8498610434060423,1.8874771548498774,14,8,3
2810,1.8498610434060423,1.8874771548498774,14,8,3
2811,1.8498610434060423,1.8874771548498774,14,8,3
2812,1.8498610434060423,1.8874771548498774,14,8,3
2813,1.8498610434060423,1.8874771548498774,14,8,3
2814,1.8498610434060423,1.8874771548498774,14,8,3
2815,1.8498610434060423,1.8874771548498774,14,8,3
2816,1.8498610434060423,1.8874771548498774,14,8,3
2817,1.8498610434060423,1.8874771548498774,14,8,3
2818,1.8498610434060423,1.8874771548498774,14,8,3
2819,1.8498610434060423,1.8874771548498774,14,8,3
2820,1.8498610434060423,1.8874771548498774,14,8,3
2821,1.8498610434060423,1.8874771548498774,14,8,3
2822,1.8498610434060423,1.8874771548498774,14,8,3
2823,1.8498610434060423,1.8874771548498774,14,8,3
2824,1.8498610434060423,1.8874771548498774,14,8,3
2825,1.8498610434060423,1.8874771548498774,14,8,3
2826,1.8498610434060423,1.8874771548498774,14,8,3
2827,1.8498610434060423,1.8874771548498774,14,8,3
2828,1.8498610434060423,1.8874771548498774,14,8,3
2829,1.8498610434060423,1.8874771548498774,14,8,3
2830,1.8498610434060423,1.8874771548498774,14,8,3
2831,1.8498610434060423,1.8874771548498774,14,8,3
2832,1.8498610434060423,1.8874771548498774,14,8,3
2833,1.8498610434060423,1.8874771548498774,14,8,3
2834,1.8498610434060423,1.8874771548498774,14,8,3
2835,1.8498610434060423,1.8874771548498774,14,8,3
2836,1.8498610434060423,1.8874771548498774,14,8,3
2837,1.8498610434060423,1.8874771548498774,14,8,3
2838,1.8498610434060423,1.8874771548498774,14,8,3
2839,1.8498610434060423,1.8874771548498774,14,8,3
2840,1.8498610434060423,1.8874771548498774,14,8,3
2841,1.8498610434060423,1.8874771548498774,14,8,3
2842,1.8498610434060423,1.8874771548498774,14,8,3
2843,1.8498610434060423,1.8874771548498774,14,8,3
2844,1.8498610434060423,1.8874771548498774,14,8,3
2845,1.8498610434060423,1.8874771548498774,14,8,3
2846,1.8498610434060423,1.8874771548498774,14,8,3
2847,1.8498610434060423,1.8874771548498774,14,8,3
2848,1.8498610434060423,1.8874771548498774,14,8,3
2849,1.8498610434060423,1.8874771548498774,14,8,3
2850,1.8498610434060423,1.8874771548498774,14,8,3
2851,1.8498610434060423,1.8874771548498774,14,8,3
2852,1.8498610434060423,1.8874771548498774,14,8,3
2853,1.8498610434060423,1.8874771548498774,14,8,3
2854,1.8498610434060423,1.8874771548498774,14,8,3
2855,1.8498610434060423,1.8874771548498774,14,8,3
2856,1.8498610434060423,1.8874771548498774,14,8,3
2857,1.8498610434060423,1.8874771548498774,14,8,3
2858,1.896273613221116,1.9352591761887767,14,8,3
2859,1.896273613221116,1.9352591761887767,14,8,3
2860,1.896273613221116,1.9352591761887767,14,8,3
2861,1.896273613221116,1.9352591761887767,14,8,3
2862,1.896273613221116,1.9352591761887767,14,8,3
2863,1.896273613221116,1.9352591761887767,14,8,3
2864,1.896273613221116,1.9352591761887767,14,8,3
2865,1.896273613221116,1.9352591761887767,14,8,3
2866,1.896273613221116,1.9352591761887767,14,8,3
2867,1.896273613221116,1.9352591761887767,14,8,3
2868,1.896273613221116,1.9352591761887767,14,8,3
2869,1.896273613221116,1.9352591761887767,14,8,3
2870,1.896273613221116,1.9352591761887767,14,8,3
2871,1.896273613221116,1.9352591761887767,14,8,3
2872,1.896273613221116,1.9352591761887767,14,8,3
2873,1.896273613221116,1.9352591761887767,14,8,3
2874,1.896273613221116,1.9352591761887767,14,8,3
2875,1.896273613221116,1.9352591761887767,14,8,3
2876,1.896273613221116,1.9352591761887767,14,8,3
2877,1.896273613221116,1.9352591761887767,14,8,3
2878,1.896273613221116,1.9352591761887767,14,8,3
2879,1.896273613221116,1.9352591761887767,14,8,3
2880,1.896273613221116,1.9352591761887767,14,8,3
2881,1.896273613221116,1.9352591761887767,14,8,3
2882,1.896273613221116,1.9352591761887767,14,8,3
2883,1.896273613221116,1.9352591761887767,14,8,3
2884,1.896273613221116,1.9352591761887767,14,8,3
2885,1.896273613221116,1.9352591761887767,14,8,3
2886,1.896273613221116,1.9352591761887767,14,8,3
2887,1.896273613221116,1.9352591761887767,14,8,3
2888,1.896273613221116,1.9352591761887767,14,8,3
2889,1.896273613221116,1.9352591761887767,14,8,3
2890,1.896273613221116,1.9352591761887767,14,8,3
2891,1.896273613221116,1.9352591761887767,14,8,3
2892,1.896273613221116,1.9352591761887767,14,8,3
2893,1.896273613221116,1.9352591761887767,14,8,3
2894,1.896273613221116,1.9352591761887767,14,8,3
2895,1.896273613221116,1.9352591761887767,14,8,3
2896,1.896273613221116,1.9352591761887767,14,8,3
2897,1.896273613221116,1.9352591761887767,14,8,3
2898,1.896273613221116,1.9352591761887767,14,8,3
2899,1.896273613221116,1.9352591761887767,14,8,3
2900,1.896273613221116,1.9352591761887767,14,8,3
2901,1.896273613221116,1.9352591761887767,14,8,3
2902,1.896273613221116,1.9352591761887767,14,8,3
2903,1.896273613221116,1.9352591761887767,14,8,3
2904,1.896273613221116,1.9352591761887767,14,8,3
2905,1.896273613221116,1.9352591761887767,14,8,3
2906,1.896273613221116,1.9352591761887767,14,8,3
2907,1.896273613221116,1.9352591761887767,14,8,3
2908,1.896273613221116,1.9352591761887767,14,8,3
2909,1.896273613221116,1.9352591761887767,14,8,3
2910,1.896273613221116,1.9352591761887767,14,8,3
2911,1.896273613221116,1.9352591761887767,14,8,3
2912,1.896273613221116,1.9352591761887767,14,8,3
2913,1.896273613221116,1.9352591761887767,14,8,3
2914,1.896273613221116,1.9352591761887767,14,8,3
2915,1.896273613221116,1.9352591761887767,14,8,3
2916,1.896273613221116,1.9352591761887767,14,8,3
2917,1.896273613221116,1.9352591761887767,14,8,3
2918,1.8960347766103551,1.9352591761887767,15,8,1
2919,1.8960347766103551,1.9352591761887767,15,8,1
2920,1.8960347766103551,1.9352591761887767,15,8,1
2921,1.8960347766103551,1.9352591761887767,15,8,1
2922,1.8960347766103551,1.9352591761887767,15,8,1
2923,1.8960347766103551,1.9352591761887767,15,8,1
2924,1.8960347766103551,1.9352591761887767,15,8,1
2925,1.8960347766103551,1.9352591761887767,15,8,1
2926,1.8960347766103551,1.9352591761887767,15,8,1
2927,1.8960347766103551,1.9352591761887767,15,8,1
2928,1.8960347766103551,1.9352591761887767,15,8,1
2929,1.8960347766103551,1.9352591761887767,15,8,1
2930,1.8960347766103551,1.9352591761887767,15,8,1
2931,1.8960347766103551,1.9352591761887767,15,8,1
2932,1.8960347766103551,1.9352591761887767,15,8,1
2933,1.8960347766103551,1.9352591761887767,15,8,1
2934,1.8960347766103551,1.9352591761887767,15,8,1
2935,1.8960347766103551,1.9352591761887767,15,8,1
2936,1.8960347766103551,1.9352591761887767,15,8,1
2937,1.8960347766103551,1.9352591761887767,15,8,1
2938,1.8960347766103551,1.9352591761887767,15,8,1
2939,1.8960347766103551,1.9352591761887767,15,8,1
2940,1.8960347766103551,1.9352591761887767,15,8,1
2941,1.8960347766103551,1.9352591761887767,15,8,1
2942,1.8960347766103551,1.9352591761887767,15,8,1
2943,1.8960347766103551,1.9352591761887767,15,8,1
2944,1.8960347766103551,1.9352591761887767,15,8,1
2945,1.8960347766103551,1.9352591761887767,15,8,1
2946,1.8960347766103551,1.9352591761887767,15,8,1
2947,1.8960347766103551,1.9352591761887767,15,8,1
2948,1.8960347766103551,1.9352591761887767,15,8,1
2949,1.8960347766103551,1.9352591761887767,15,8,1
2950,1.8960347766103551,1.9352591761887767,15,8,1
2951,1.8960347766103551,1.9352591761887767,15,8,1
2952,1.8960347766103551,1.9352591761887767,15,8,1
2953,1.8960347766103551,1.9352591761887767,15,8,1
2954,1.8960347766103551,1.9352591761887767,15,8,1
2955,1.8960347766103551,1.9352591761887767,15,8,1
2956,1.8960347766103551,1.9352591761887767,15,8,1
2957,1.8960347766103551,1.9352591761887767,15,8,1
2958,1.8960347766103551,1.9352591761887767,15,8,1
2959,1.8960347766103551,1.9352591761887767,15,8,1
2960,1.8960347766103551,1.9352591761887767,15,8,1
2961,1.8960347766103551,1.9352591761887767,15,8,1
2962,1.8960347766103551,1.9352591761887767,15,8,1
2963,1.8960347766103551,1.9352591761887767,15,8,1
2964,1.8960347766103551,1.9352591761887767,15,8,1
2965,1.8960347766103551,1.9352591761887767,15,8,1
2966,1.8960347766103551,1.9352591761887767,15,8,1
2967,1.8960347766103551,1.9352591761887767,15,8,1
2968,1.8960347766103551,1.9352591761887767,15,8,1
2969,1.8960347766103551,1.9352591761887767,15,8,1
2970,1.8960347766103551,1.9352591761887767,15,8,1
2971,1.8960347766103551,1.9352591761887767,15,8,1
2972,1.8960347766103551,1.9352591761887767,15,8,1
2973,1.8960347766103551,1.9352591761887767,15,8,1
2974,1.8960347766103551,1.9352591761887767,15,8,1
2975,1.8960347766103551,1.9352591761887767,15,8,1
2976,1.8960347766103551,1.9352591761887767,15,8,1
2977,1.8960347766103551,1.9352591761887767,15,8,1
2978,1.8960347766103551,1.9352591761887767,15,8,1
2979,1.8960347766103551,1.9352591761887767,15,8,1
2980,1.8960347766103551,1.9352591761887767,15,8,1
2981,1.8960347766103551,1.9352591761887767,15,8,1
2982,1.8960347766103551,1.9352591761887767,15,8,1
2983,1.8960347766103551,1.9352591761887767,15,8,1
2984,1.8960347766103551,1.9352591761887767,15,8,1
2985,1.8960347766103551,1.9352591761887767,15,8,1
2986,1.8960347766103551,1.9352591761887767,15,8,1
2987,1.8960347766103551,1.9352591761887767,15,8,1
2988,1.8960347766103551,1.9352591761887767,15,8,1
2989,1.8960347766103551,1.9352591761887767,15,8,1
2990,1.8960347766103551,1.9352591761887767,15,8,1
2991,1.8960347766103551,1.9352591761887767,15,8,1
2992,1.8960347766103551,1.9352591761887767,15,8,1
2993,1.8960347766103551,1.9352591761887767,15,8,1
2994,1.8960347766103551,1.9352591761887767,15,8,1
2995,1.8960347766103551,1.9352591761887767,15,8,1
2996,1.8960347766103551,1.9352591761887767,15,8,1
2997,1.8960347766103551,1.9352591761887767,15,8,1
2998,1.8960347766103551,1.9352591761887767,15,8,1
2999,1.8960347766103551,1.9352591761887767,15,8,1
3000,1.8960347766103551,1.9352591761887767,15,8,1
