No_gen, Best, MQ, No_clus, max_clus, min_clus
2754,3.0483145537055525,3.340176026006799,19,5,4
2755,3.0483145537055525,3.340176026006799,19,5,4
2756,3.0483145537055525,3.340176026006799,19,5,4
2757,3.0483145537055525,3.340176026006799,19,5,4
2758,3.0483145537055525,3.340176026006799,19,5,4
2759,3.0483145537055525,3.340176026006799,19,5,4
2760,3.0483145537055525,3.340176026006799,19,5,4
2761,3.0483145537055525,3.340176026006799,19,5,4
2762,3.0483145537055525,3.340176026006799,19,5,4
2763,3.0483145537055525,3.340176026006799,19,5,4
2764,3.0483145537055525,3.340176026006799,19,5,4
2765,3.0483145537055525,3.340176026006799,19,5,4
2766,3.0483145537055525,3.340176026006799,19,5,4
2767,3.0483145537055525,3.340176026006799,19,5,4
2768,3.0483145537055525,3.340176026006799,19,5,4
2769,3.0483145537055525,3.340176026006799,19,5,4
2770,3.0483145537055525,3.340176026006799,19,5,4
2771,3.0483145537055525,3.340176026006799,19,5,4
2772,3.0483145537055525,3.340176026006799,19,5,4
2773,3.0483145537055525,3.340176026006799,19,5,4
2774,3.0483145537055525,3.340176026006799,19,5,4
2775,3.0483145537055525,3.340176026006799,19,5,4
2776,3.0483145537055525,3.340176026006799,19,5,4
2777,3.0483145537055525,3.340176026006799,19,5,4
2778,3.0483145537055525,3.340176026006799,19,5,4
2779,3.0483145537055525,3.340176026006799,19,5,4
2780,3.0483145537055525,3.340176026006799,19,5,4
2781,3.0483145537055525,3.340176026006799,19,5,4
2782,3.0483145537055525,3.340176026006799,19,5,4
2783,3.0483145537055525,3.340176026006799,19,5,4
2784,3.0483145537055525,3.340176026006799,19,5,4
2785,3.0483145537055525,3.340176026006799,19,5,4
2786,3.0483145537055525,3.340176026006799,19,5,4
2787,3.0483145537055525,3.340176026006799,19,5,4
2788,3.0483145537055525,3.340176026006799,19,5,4
2789,3.0483145537055525,3.340176026006799,19,5,4
2790,3.0483145537055525,3.340176026006799,19,5,4
2791,3.0483145537055525,3.340176026006799,19,5,4
2792,3.0483145537055525,3.340176026006799,19,5,4
2793,3.0483145537055525,3.340176026006799,19,5,4
2794,3.0483145537055525,3.340176026006799,19,5,4
2795,3.0483145537055525,3.340176026006799,19,5,4
2796,3.0483145537055525,3.340176026006799,19,5,4
2797,3.0483145537055525,3.340176026006799,19,5,4
2798,3.0483145537055525,3.340176026006799,19,5,4
2799,3.0483145537055525,3.340176026006799,19,5,4
2800,3.0483145537055525,3.340176026006799,19,5,4
2801,3.0483145537055525,3.340176026006799,19,5,4
2802,3.0483145537055525,3.340176026006799,19,5,4
2803,3.0483145537055525,3.340176026006799,19,5,4
2804,3.0483145537055525,3.340176026006799,19,5,4
2805,3.0483145537055525,3.340176026006799,19,5,4
2806,3.0483145537055525,3.340176026006799,19,5,4
2807,3.0483145537055525,3.340176026006799,19,5,4
2808,3.0483145537055525,3.340176026006799,19,5,4
2809,3.0483145537055525,3.340176026006799,19,5,4
2810,3.0483145537055525,3.340176026006799,19,5,4
2811,3.0483145537055525,3.340176026006799,19,5,4
2812,3.0483145537055525,3.340176026006799,19,5,4
2813,3.0483145537055525,3.340176026006799,19,5,4
2814,3.0483145537055525,3.340176026006799,19,5,4
2815,3.0483145537055525,3.340176026006799,19,5,4
2816,3.0483145537055525,3.340176026006799,19,5,4
2817,3.0483145537055525,3.340176026006799,19,5,4
2818,3.0483145537055525,3.340176026006799,19,5,4
2819,3.0483145537055525,3.340176026006799,19,5,4
2820,3.0483145537055525,3.340176026006799,19,5,4
2821,3.0483145537055525,3.340176026006799,19,5,4
2822,3.0483145537055525,3.340176026006799,19,5,4
2823,3.0483145537055525,3.340176026006799,19,5,4
2824,3.0483145537055525,3.340176026006799,19,5,4
2825,3.0483145537055525,3.340176026006799,19,5,4
2826,3.0483145537055525,3.340176026006799,19,5,4
2827,3.0483145537055525,3.340176026006799,19,5,4
2828,3.0483145537055525,3.340176026006799,19,5,4
2829,3.0483145537055525,3.340176026006799,19,5,4
2830,3.0483145537055525,3.340176026006799,19,5,4
2831,3.0483145537055525,3.340176026006799,19,5,4
2832,3.0483145537055525,3.340176026006799,19,5,4
2833,3.0483145537055525,3.340176026006799,19,5,4
2834,3.0483145537055525,3.340176026006799,19,5,4
2835,3.0483145537055525,3.340176026006799,19,5,4
2836,3.0483145537055525,3.340176026006799,19,5,4
2837,3.0483145537055525,3.340176026006799,19,5,4
2838,3.0483145537055525,3.340176026006799,19,5,4
2839,3.0483145537055525,3.340176026006799,19,5,4
2840,3.0483145537055525,3.340176026006799,19,5,4
2841,3.0483145537055525,3.340176026006799,19,5,4
2842,3.0483145537055525,3.340176026006799,19,5,4
2843,3.0483145537055525,3.340176026006799,19,5,4
2844,3.0483145537055525,3.340176026006799,19,5,4
2845,3.0483145537055525,3.340176026006799,19,5,4
2846,3.0483145537055525,3.340176026006799,19,5,4
2847,3.0483145537055525,3.340176026006799,19,5,4
2848,3.0483145537055525,3.340176026006799,19,5,4
2849,3.0483145537055525,3.340176026006799,19,5,4
2850,3.0483145537055525,3.340176026006799,19,5,4
2851,3.0483145537055525,3.340176026006799,19,5,4
2852,3.0483145537055525,3.340176026006799,19,5,4
2853,3.0483145537055525,3.340176026006799,19,5,4
2854,3.0483145537055525,3.340176026006799,19,5,4
2855,3.0483145537055525,3.340176026006799,19,5,4
2856,3.0483145537055525,3.340176026006799,19,5,4
2857,3.0483145537055525,3.340176026006799,19,5,4
2858,3.0483145537055525,3.340176026006799,19,5,4
2859,3.0483145537055525,3.340176026006799,19,5,4
2860,3.0483145537055525,3.340176026006799,19,5,4
2861,3.0483145537055525,3.340176026006799,19,5,4
2862,3.0483145537055525,3.340176026006799,19,5,4
2863,3.0483145537055525,3.340176026006799,19,5,4
2864,3.0483145537055525,3.340176026006799,19,5,4
2865,3.0483145537055525,3.340176026006799,19,5,4
2866,3.0483145537055525,3.340176026006799,19,5,4
2867,3.0483145537055525,3.340176026006799,19,5,4
2868,3.0483145537055525,3.340176026006799,19,5,4
2869,3.0483145537055525,3.340176026006799,19,5,4
2870,3.0483145537055525,3.340176026006799,19,5,4
2871,3.0483145537055525,3.340176026006799,19,5,4
2872,3.0483145537055525,3.340176026006799,19,5,4
2873,3.0483145537055525,3.340176026006799,19,5,4
2874,3.0483145537055525,3.340176026006799,19,5,4
2875,3.0483145537055525,3.340176026006799,19,5,4
2876,3.0483145537055525,3.340176026006799,19,5,4
2877,3.0483145537055525,3.340176026006799,19,5,4
2878,3.0483145537055525,3.340176026006799,19,5,4
2879,3.0483145537055525,3.340176026006799,19,5,4
2880,3.0483145537055525,3.340176026006799,19,5,4
2881,3.0483145537055525,3.340176026006799,19,5,4
2882,3.0483145537055525,3.340176026006799,19,5,4
2883,3.0483145537055525,3.340176026006799,19,5,4
2884,3.0483145537055525,3.340176026006799,19,5,4
2885,3.0483145537055525,3.340176026006799,19,5,4
2886,3.0483145537055525,3.340176026006799,19,5,4
2887,3.0483145537055525,3.340176026006799,19,5,4
2888,3.0483145537055525,3.340176026006799,19,5,4
2889,3.0483145537055525,3.340176026006799,19,5,4
2890,3.0483145537055525,3.340176026006799,19,5,4
2891,3.0483145537055525,3.340176026006799,19,5,4
2892,3.0483145537055525,3.340176026006799,19,5,4
2893,3.0483145537055525,3.340176026006799,19,5,4
2894,3.0483145537055525,3.340176026006799,19,5,4
2895,3.0483145537055525,3.340176026006799,19,5,4
2896,3.0483145537055525,3.340176026006799,19,5,4
2897,3.0483145537055525,3.340176026006799,19,5,4
2898,3.0483145537055525,3.340176026006799,19,5,4
2899,3.0483145537055525,3.340176026006799,19,5,4
2900,3.0483145537055525,3.340176026006799,19,5,4
2901,3.0483145537055525,3.340176026006799,19,5,4
2902,3.0483145537055525,3.340176026006799,19,5,4
2903,3.0483145537055525,3.340176026006799,19,5,4
2904,3.0483145537055525,3.340176026006799,19,5,4
2905,3.0483145537055525,3.340176026006799,19,5,4
2906,3.0483145537055525,3.340176026006799,19,5,4
2907,3.0483145537055525,3.340176026006799,19,5,4
2908,3.0483145537055525,3.340176026006799,19,5,4
2909,3.0483145537055525,3.340176026006799,19,5,4
2910,3.0483145537055525,3.340176026006799,19,5,4
2911,3.0483145537055525,3.340176026006799,19,5,4
2912,3.0483145537055525,3.340176026006799,19,5,4
2913,3.0483145537055525,3.340176026006799,19,5,4
2914,3.0483145537055525,3.340176026006799,19,5,4
2915,3.0483145537055525,3.340176026006799,19,5,4
2916,3.0483145537055525,3.340176026006799,19,5,4
2917,3.0483145537055525,3.340176026006799,19,5,4
2918,3.0483145537055525,3.340176026006799,19,5,4
2919,3.0483145537055525,3.340176026006799,19,5,4
2920,3.0483145537055525,3.340176026006799,19,5,4
2921,3.0483145537055525,3.340176026006799,19,5,4
2922,3.0483145537055525,3.340176026006799,19,5,4
2923,3.0483145537055525,3.340176026006799,19,5,4
2924,3.0483145537055525,3.340176026006799,19,5,4
2925,3.0483145537055525,3.340176026006799,19,5,4
2926,3.0483145537055525,3.340176026006799,19,5,4
2927,3.0483145537055525,3.340176026006799,19,5,4
2928,3.0483145537055525,3.340176026006799,19,5,4
2929,3.0483145537055525,3.340176026006799,19,5,4
2930,3.0483145537055525,3.340176026006799,19,5,4
2931,3.0483145537055525,3.340176026006799,19,5,4
2932,3.0483145537055525,3.340176026006799,19,5,4
2933,3.0483145537055525,3.340176026006799,19,5,4
2934,3.0483145537055525,3.340176026006799,19,5,4
2935,3.0483145537055525,3.340176026006799,19,5,4
2936,3.0483145537055525,3.340176026006799,19,5,4
2937,3.0483145537055525,3.340176026006799,19,5,4
2938,3.0483145537055525,3.340176026006799,19,5,4
2939,3.0483145537055525,3.340176026006799,19,5,4
2940,3.0483145537055525,3.340176026006799,19,5,4
2941,3.0483145537055525,3.340176026006799,19,5,4
2942,3.0483145537055525,3.340176026006799,19,5,4
2943,3.0483145537055525,3.340176026006799,19,5,4
2944,3.0483145537055525,3.340176026006799,19,5,4
2945,3.0483145537055525,3.340176026006799,19,5,4
2946,3.0483145537055525,3.340176026006799,19,5,4
2947,3.0483145537055525,3.340176026006799,19,5,4
2948,3.0483145537055525,3.340176026006799,19,5,4
2949,3.0483145537055525,3.340176026006799,19,5,4
2950,3.0483145537055525,3.340176026006799,19,5,4
2951,3.0483145537055525,3.340176026006799,19,5,4
2952,3.0483145537055525,3.340176026006799,19,5,4
2953,3.0483145537055525,3.340176026006799,19,5,4
2954,3.0483145537055525,3.340176026006799,19,5,4
2955,3.0483145537055525,3.340176026006799,19,5,4
2956,3.0483145537055525,3.340176026006799,19,5,4
2957,3.0483145537055525,3.340176026006799,19,5,4
2958,3.0483145537055525,3.340176026006799,19,5,4
2959,3.0483145537055525,3.340176026006799,19,5,4
2960,3.0483145537055525,3.340176026006799,19,5,4
2961,3.0483145537055525,3.340176026006799,19,5,4
2962,3.0483145537055525,3.340176026006799,19,5,4
2963,3.0483145537055525,3.340176026006799,19,5,4
2964,3.0483145537055525,3.340176026006799,19,5,4
2965,3.0483145537055525,3.340176026006799,19,5,4
2966,3.0483145537055525,3.340176026006799,19,5,4
2967,3.0483145537055525,3.340176026006799,19,5,4
2968,3.0483145537055525,3.340176026006799,19,5,4
2969,3.0483145537055525,3.340176026006799,19,5,4
2970,3.0483145537055525,3.340176026006799,19,5,4
2971,3.0483145537055525,3.340176026006799,19,5,4
2972,3.0483145537055525,3.340176026006799,19,5,4
2973,3.0483145537055525,3.340176026006799,19,5,4
2974,3.0483145537055525,3.340176026006799,19,5,4
2975,3.0483145537055525,3.340176026006799,19,5,4
2976,3.0483145537055525,3.340176026006799,19,5,4
2977,3.0483145537055525,3.340176026006799,19,5,4
2978,3.0483145537055525,3.340176026006799,19,5,4
2979,3.0483145537055525,3.340176026006799,19,5,4
2980,3.0483145537055525,3.340176026006799,19,5,4
2981,3.0483145537055525,3.340176026006799,19,5,4
2982,3.0483145537055525,3.340176026006799,19,5,4
2983,3.0483145537055525,3.340176026006799,19,5,4
2984,3.0483145537055525,3.340176026006799,19,5,4
2985,3.0483145537055525,3.340176026006799,19,5,4
2986,3.0483145537055525,3.340176026006799,19,5,4
2987,3.0483145537055525,3.340176026006799,19,5,4
2988,3.0483145537055525,3.340176026006799,19,5,4
2989,3.0483145537055525,3.340176026006799,19,5,4
2990,3.0483145537055525,3.340176026006799,19,5,4
2991,3.0483145537055525,3.340176026006799,19,5,4
2992,3.0483145537055525,3.340176026006799,19,5,4
2993,3.0483145537055525,3.340176026006799,19,5,4
2994,3.0483145537055525,3.340176026006799,19,5,4
2995,3.0483145537055525,3.340176026006799,19,5,4
2996,3.0483145537055525,3.340176026006799,19,5,4
2997,3.0483145537055525,3.340176026006799,19,5,4
2998,3.0483145537055525,3.340176026006799,19,5,4
2999,3.0483145537055525,3.340176026006799,19,5,4
3000,3.0483145537055525,3.340176026006799,19,5,4
3001,3.0483145537055525,3.340176026006799,19,5,4
3002,3.0483145537055525,3.340176026006799,19,5,4
3003,3.0483145537055525,3.340176026006799,19,5,4
3004,3.0483145537055525,3.340176026006799,19,5,4
3005,3.0483145537055525,3.340176026006799,19,5,4
3006,3.0483145537055525,3.340176026006799,19,5,4
3007,3.0483145537055525,3.340176026006799,19,5,4
3008,3.0483145537055525,3.340176026006799,19,5,4
3009,3.0483145537055525,3.340176026006799,19,5,4
3010,3.0483145537055525,3.340176026006799,19,5,4
3011,3.0483145537055525,3.340176026006799,19,5,4
3012,3.0483145537055525,3.340176026006799,19,5,4
3013,3.0483145537055525,3.340176026006799,19,5,4
3014,3.0483145537055525,3.340176026006799,19,5,4
3015,3.0483145537055525,3.340176026006799,19,5,4
3016,3.0483145537055525,3.340176026006799,19,5,4
3017,3.0483145537055525,3.340176026006799,19,5,4
3018,3.0483145537055525,3.340176026006799,19,5,4
3019,3.0483145537055525,3.340176026006799,19,5,4
3020,3.0483145537055525,3.340176026006799,19,5,4
3021,3.0483145537055525,3.340176026006799,19,5,4
3022,3.0483145537055525,3.340176026006799,19,5,4
3023,3.0483145537055525,3.340176026006799,19,5,4
3024,3.0483145537055525,3.340176026006799,19,5,4
3025,3.0483145537055525,3.340176026006799,19,5,4
3026,3.0483145537055525,3.340176026006799,19,5,4
3027,3.0483145537055525,3.340176026006799,19,5,4
3028,3.0483145537055525,3.340176026006799,19,5,4
3029,3.0483145537055525,3.340176026006799,19,5,4
3030,3.0483145537055525,3.340176026006799,19,5,4
3031,3.0483145537055525,3.340176026006799,19,5,4
3032,3.0483145537055525,3.340176026006799,19,5,4
3033,3.0483145537055525,3.340176026006799,19,5,4
3034,3.0483145537055525,3.340176026006799,19,5,4
3035,3.0483145537055525,3.340176026006799,19,5,4
3036,3.0483145537055525,3.340176026006799,19,5,4
3037,3.0483145537055525,3.340176026006799,19,5,4
3038,3.0483145537055525,3.340176026006799,19,5,4
3039,3.0483145537055525,3.340176026006799,19,5,4
3040,3.0483145537055525,3.340176026006799,19,5,4
3041,3.0483145537055525,3.340176026006799,19,5,4
3042,3.0483145537055525,3.340176026006799,19,5,4
3043,3.0483145537055525,3.340176026006799,19,5,4
3044,3.0483145537055525,3.340176026006799,19,5,4
3045,3.0483145537055525,3.340176026006799,19,5,4
3046,3.0483145537055525,3.340176026006799,19,5,4
3047,3.0483145537055525,3.340176026006799,19,5,4
3048,3.0483145537055525,3.340176026006799,19,5,4
3049,3.0483145537055525,3.340176026006799,19,5,4
3050,3.0483145537055525,3.340176026006799,19,5,4
3051,3.0483145537055525,3.340176026006799,19,5,4
3052,3.0483145537055525,3.340176026006799,19,5,4
3053,3.0483145537055525,3.340176026006799,19,5,4
3054,3.0483145537055525,3.340176026006799,19,5,4
3055,3.0483145537055525,3.340176026006799,19,5,4
3056,3.0483145537055525,3.340176026006799,19,5,4
3057,3.0483145537055525,3.340176026006799,19,5,4
3058,3.0483145537055525,3.340176026006799,19,5,4
3059,3.0483145537055525,3.340176026006799,19,5,4
3060,3.0483145537055525,3.340176026006799,19,5,4
3061,3.0483145537055525,3.340176026006799,19,5,4
3062,3.0483145537055525,3.340176026006799,19,5,4
3063,3.0483145537055525,3.340176026006799,19,5,4
3064,3.0483145537055525,3.340176026006799,19,5,4
3065,3.0483145537055525,3.340176026006799,19,5,4
3066,3.0483145537055525,3.340176026006799,19,5,4
3067,3.0483145537055525,3.340176026006799,19,5,4
3068,3.0483145537055525,3.340176026006799,19,5,4
3069,3.0483145537055525,3.340176026006799,19,5,4
3070,3.0483145537055525,3.340176026006799,19,5,4
3071,3.0483145537055525,3.340176026006799,19,5,4
3072,3.0483145537055525,3.340176026006799,19,5,4
3073,3.0483145537055525,3.340176026006799,19,5,4
3074,3.0483145537055525,3.340176026006799,19,5,4
3075,3.0483145537055525,3.340176026006799,19,5,4
3076,3.0483145537055525,3.340176026006799,19,5,4
3077,3.0483145537055525,3.340176026006799,19,5,4
3078,3.0483145537055525,3.340176026006799,19,5,4
3079,3.0483145537055525,3.340176026006799,19,5,4
3080,3.0483145537055525,3.340176026006799,19,5,4
3081,3.0483145537055525,3.340176026006799,19,5,4
3082,3.0483145537055525,3.340176026006799,19,5,4
3083,3.0483145537055525,3.340176026006799,19,5,4
3084,3.0483145537055525,3.340176026006799,19,5,4
3085,3.0483145537055525,3.340176026006799,19,5,4
3086,3.0483145537055525,3.340176026006799,19,5,4
3087,3.0483145537055525,3.340176026006799,19,5,4
3088,3.0483145537055525,3.340176026006799,19,5,4
3089,3.0483145537055525,3.340176026006799,19,5,4
3090,3.0483145537055525,3.340176026006799,19,5,4
3091,3.0483145537055525,3.340176026006799,19,5,4
3092,3.0483145537055525,3.340176026006799,19,5,4
3093,3.0483145537055525,3.340176026006799,19,5,4
3094,3.0483145537055525,3.340176026006799,19,5,4
3095,3.0483145537055525,3.340176026006799,19,5,4
3096,3.0483145537055525,3.340176026006799,19,5,4
3097,3.0483145537055525,3.340176026006799,19,5,4
3098,3.0483145537055525,3.340176026006799,19,5,4
3099,3.0483145537055525,3.340176026006799,19,5,4
3100,3.0483145537055525,3.340176026006799,19,5,4
3101,3.0483145537055525,3.340176026006799,19,5,4
3102,3.0483145537055525,3.340176026006799,19,5,4
3103,3.0483145537055525,3.340176026006799,19,5,4
3104,3.0483145537055525,3.340176026006799,19,5,4
3105,3.0483145537055525,3.340176026006799,19,5,4
3106,3.0483145537055525,3.340176026006799,19,5,4
3107,3.0483145537055525,3.340176026006799,19,5,4
3108,3.0483145537055525,3.340176026006799,19,5,4
3109,3.0483145537055525,3.340176026006799,19,5,4
3110,3.0483145537055525,3.340176026006799,19,5,4
3111,3.0483145537055525,3.340176026006799,19,5,4
3112,3.0483145537055525,3.340176026006799,19,5,4
3113,3.0483145537055525,3.340176026006799,19,5,4
3114,3.0483145537055525,3.340176026006799,19,5,4
3115,3.0483145537055525,3.340176026006799,19,5,4
3116,3.0483145537055525,3.340176026006799,19,5,4
3117,3.0483145537055525,3.340176026006799,19,5,4
3118,3.0483145537055525,3.340176026006799,19,5,4
3119,3.0483145537055525,3.340176026006799,19,5,4
3120,3.0483145537055525,3.340176026006799,19,5,4
3121,3.0483145537055525,3.340176026006799,19,5,4
3122,3.0483145537055525,3.340176026006799,19,5,4
3123,3.0483145537055525,3.340176026006799,19,5,4
3124,3.0483145537055525,3.340176026006799,19,5,4
3125,3.0483145537055525,3.340176026006799,19,5,4
3126,3.0483145537055525,3.340176026006799,19,5,4
3127,3.0483145537055525,3.340176026006799,19,5,4
3128,3.0483145537055525,3.340176026006799,19,5,4
3129,3.0483145537055525,3.340176026006799,19,5,4
3130,3.0483145537055525,3.340176026006799,19,5,4
3131,3.0483145537055525,3.340176026006799,19,5,4
3132,3.0483145537055525,3.340176026006799,19,5,4
3133,3.0483145537055525,3.340176026006799,19,5,4
3134,3.0483145537055525,3.340176026006799,19,5,4
3135,3.0483145537055525,3.340176026006799,19,5,4
