No_gen, Best, MQ, No_clus, max_clus, min_clus
2865,2.998608023372921,3.282504655345185,24,5,2
2866,2.998608023372921,3.282504655345185,24,5,2
2867,2.998608023372921,3.282504655345185,24,5,2
2868,2.998608023372921,3.282504655345185,24,5,2
2869,2.998608023372921,3.282504655345185,24,5,2
2870,2.998608023372921,3.282504655345185,24,5,2
2871,2.998608023372921,3.282504655345185,24,5,2
2872,2.998608023372921,3.282504655345185,24,5,2
2873,2.998608023372921,3.282504655345185,24,5,2
2874,2.998608023372921,3.282504655345185,24,5,2
2875,2.998608023372921,3.282504655345185,24,5,2
2876,2.998608023372921,3.282504655345185,24,5,2
2877,2.998608023372921,3.282504655345185,24,5,2
2878,2.998608023372921,3.282504655345185,24,5,2
2879,2.998608023372921,3.282504655345185,24,5,2
2880,2.998608023372921,3.282504655345185,24,5,2
2881,2.998608023372921,3.282504655345185,24,5,2
2882,2.998608023372921,3.282504655345185,24,5,2
2883,2.998608023372921,3.282504655345185,24,5,2
2884,2.998608023372921,3.282504655345185,24,5,2
2885,2.998608023372921,3.282504655345185,24,5,2
2886,2.998608023372921,3.282504655345185,24,5,2
2887,2.998608023372921,3.282504655345185,24,5,2
2888,2.998608023372921,3.282504655345185,24,5,2
2889,2.998608023372921,3.282504655345185,24,5,2
2890,2.998608023372921,3.282504655345185,24,5,2
2891,2.998608023372921,3.282504655345185,24,5,2
2892,2.998608023372921,3.282504655345185,24,5,2
2893,2.998608023372921,3.282504655345185,24,5,2
2894,2.998608023372921,3.282504655345185,24,5,2
2895,2.998608023372921,3.282504655345185,24,5,2
2896,2.998608023372921,3.282504655345185,24,5,2
2897,2.998608023372921,3.282504655345185,24,5,2
2898,2.998608023372921,3.282504655345185,24,5,2
2899,2.998608023372921,3.282504655345185,24,5,2
2900,2.998608023372921,3.282504655345185,24,5,2
2901,2.998608023372921,3.282504655345185,24,5,2
2902,2.998608023372921,3.282504655345185,24,5,2
2903,2.998608023372921,3.282504655345185,24,5,2
2904,2.998608023372921,3.282504655345185,24,5,2
2905,2.998608023372921,3.282504655345185,24,5,2
2906,2.998608023372921,3.282504655345185,24,5,2
2907,2.998608023372921,3.282504655345185,24,5,2
2908,2.998608023372921,3.282504655345185,24,5,2
2909,2.998608023372921,3.282504655345185,24,5,2
2910,2.998608023372921,3.282504655345185,24,5,2
2911,2.998608023372921,3.282504655345185,24,5,2
2912,2.998608023372921,3.282504655345185,24,5,2
2913,2.998608023372921,3.282504655345185,24,5,2
2914,2.998608023372921,3.282504655345185,24,5,2
2915,2.998608023372921,3.282504655345185,24,5,2
2916,2.998608023372921,3.282504655345185,24,5,2
2917,2.998608023372921,3.282504655345185,24,5,2
2918,2.998608023372921,3.282504655345185,24,5,2
2919,2.998608023372921,3.282504655345185,24,5,2
2920,2.998608023372921,3.282504655345185,24,5,2
2921,2.998608023372921,3.282504655345185,24,5,2
2922,2.998608023372921,3.282504655345185,24,5,2
2923,2.998608023372921,3.282504655345185,24,5,2
2924,2.998608023372921,3.282504655345185,24,5,2
2925,2.998608023372921,3.282504655345185,24,5,2
2926,2.998608023372921,3.282504655345185,24,5,2
2927,2.998608023372921,3.282504655345185,24,5,2
2928,2.998608023372921,3.282504655345185,24,5,2
2929,2.998608023372921,3.282504655345185,24,5,2
2930,2.998608023372921,3.282504655345185,24,5,2
2931,2.998608023372921,3.282504655345185,24,5,2
2932,2.998608023372921,3.282504655345185,24,5,2
2933,2.998608023372921,3.282504655345185,24,5,2
2934,2.998608023372921,3.282504655345185,24,5,2
2935,2.998608023372921,3.282504655345185,24,5,2
2936,2.998608023372921,3.282504655345185,24,5,2
2937,2.998608023372921,3.282504655345185,24,5,2
2938,2.998608023372921,3.282504655345185,24,5,2
2939,2.998608023372921,3.282504655345185,24,5,2
2940,2.998608023372921,3.282504655345185,24,5,2
2941,2.998608023372921,3.282504655345185,24,5,2
2942,2.998608023372921,3.282504655345185,24,5,2
2943,2.998608023372921,3.282504655345185,24,5,2
2944,2.998608023372921,3.282504655345185,24,5,2
2945,2.998608023372921,3.282504655345185,24,5,2
2946,2.998608023372921,3.282504655345185,24,5,2
2947,2.998608023372921,3.282504655345185,24,5,2
2948,2.998608023372921,3.282504655345185,24,5,2
2949,2.998608023372921,3.282504655345185,24,5,2
2950,2.998608023372921,3.282504655345185,24,5,2
2951,2.998608023372921,3.282504655345185,24,5,2
2952,2.998608023372921,3.282504655345185,24,5,2
2953,2.998608023372921,3.282504655345185,24,5,2
2954,2.998608023372921,3.282504655345185,24,5,2
2955,2.998608023372921,3.282504655345185,24,5,2
2956,2.998608023372921,3.282504655345185,24,5,2
2957,2.998608023372921,3.282504655345185,24,5,2
2958,2.998608023372921,3.282504655345185,24,5,2
2959,2.998608023372921,3.282504655345185,24,5,2
2960,2.998608023372921,3.282504655345185,24,5,2
2961,2.998608023372921,3.282504655345185,24,5,2
2962,2.998608023372921,3.282504655345185,24,5,2
2963,2.998608023372921,3.282504655345185,24,5,2
2964,2.998608023372921,3.282504655345185,24,5,2
2965,2.998608023372921,3.282504655345185,24,5,2
2966,2.998608023372921,3.282504655345185,24,5,2
2967,2.998608023372921,3.282504655345185,24,5,2
2968,2.998608023372921,3.282504655345185,24,5,2
2969,2.998608023372921,3.282504655345185,24,5,2
2970,2.998608023372921,3.282504655345185,24,5,2
2971,2.998608023372921,3.282504655345185,24,5,2
2972,2.998608023372921,3.282504655345185,24,5,2
2973,2.998608023372921,3.282504655345185,24,5,2
2974,2.998608023372921,3.282504655345185,24,5,2
2975,2.998608023372921,3.282504655345185,24,5,2
2976,2.998608023372921,3.282504655345185,24,5,2
2977,2.998608023372921,3.282504655345185,24,5,2
2978,2.998608023372921,3.282504655345185,24,5,2
2979,2.998608023372921,3.282504655345185,24,5,2
2980,2.998608023372921,3.282504655345185,24,5,2
2981,2.998608023372921,3.282504655345185,24,5,2
2982,2.998608023372921,3.282504655345185,24,5,2
2983,2.998608023372921,3.282504655345185,24,5,2
2984,2.998608023372921,3.282504655345185,24,5,2
2985,2.998608023372921,3.282504655345185,24,5,2
2986,3.0575766662088744,3.3485094308963372,24,5,2
2987,3.0575766662088744,3.3485094308963372,24,5,2
2988,3.0575766662088744,3.3485094308963372,24,5,2
2989,3.0575766662088744,3.3485094308963372,24,5,2
2990,3.0575766662088744,3.3485094308963372,24,5,2
2991,3.0575766662088744,3.3485094308963372,24,5,2
2992,3.0575766662088744,3.3485094308963372,24,5,2
2993,3.0575766662088744,3.3485094308963372,24,5,2
2994,3.0575766662088744,3.3485094308963372,24,5,2
2995,3.0575766662088744,3.3485094308963372,24,5,2
2996,3.0575766662088744,3.3485094308963372,24,5,2
2997,3.0575766662088744,3.3485094308963372,24,5,2
2998,3.0575766662088744,3.3485094308963372,24,5,2
2999,3.0575766662088744,3.3485094308963372,24,5,2
3000,3.0575766662088744,3.3485094308963372,24,5,2
3001,3.0575766662088744,3.3485094308963372,24,5,2
3002,3.0575766662088744,3.3485094308963372,24,5,2
3003,3.0575766662088744,3.3485094308963372,24,5,2
3004,3.0575766662088744,3.3485094308963372,24,5,2
3005,3.0575766662088744,3.3485094308963372,24,5,2
3006,3.0575766662088744,3.3485094308963372,24,5,2
3007,3.0575766662088744,3.3485094308963372,24,5,2
3008,3.0575766662088744,3.3485094308963372,24,5,2
3009,3.0575766662088744,3.3485094308963372,24,5,2
3010,3.0575766662088744,3.3485094308963372,24,5,2
3011,3.0575766662088744,3.3485094308963372,24,5,2
3012,3.0575766662088744,3.3485094308963372,24,5,2
3013,3.0575766662088744,3.3485094308963372,24,5,2
3014,3.0575766662088744,3.3485094308963372,24,5,2
3015,3.0575766662088744,3.3485094308963372,24,5,2
3016,3.0575766662088744,3.3485094308963372,24,5,2
3017,3.0575766662088744,3.3485094308963372,24,5,2
3018,3.0575766662088744,3.3485094308963372,24,5,2
3019,3.0575766662088744,3.3485094308963372,24,5,2
3020,3.0575766662088744,3.3485094308963372,24,5,2
3021,3.0575766662088744,3.3485094308963372,24,5,2
3022,3.0575766662088744,3.3485094308963372,24,5,2
3023,3.0575766662088744,3.3485094308963372,24,5,2
3024,3.0575766662088744,3.3485094308963372,24,5,2
3025,3.0575766662088744,3.3485094308963372,24,5,2
3026,3.0575766662088744,3.3485094308963372,24,5,2
3027,3.0575766662088744,3.3485094308963372,24,5,2
3028,3.0575766662088744,3.3485094308963372,24,5,2
3029,3.0575766662088744,3.3485094308963372,24,5,2
3030,3.0575766662088744,3.3485094308963372,24,5,2
3031,3.0575766662088744,3.3485094308963372,24,5,2
3032,3.0575766662088744,3.3485094308963372,24,5,2
3033,3.0575766662088744,3.3485094308963372,24,5,2
3034,3.0575766662088744,3.3485094308963372,24,5,2
3035,3.0575766662088744,3.3485094308963372,24,5,2
3036,3.0575766662088744,3.3485094308963372,24,5,2
3037,3.0575766662088744,3.3485094308963372,24,5,2
3038,3.0575766662088744,3.3485094308963372,24,5,2
3039,3.0575766662088744,3.3485094308963372,24,5,2
3040,3.0575766662088744,3.3485094308963372,24,5,2
3041,3.0575766662088744,3.3485094308963372,24,5,2
3042,3.0575766662088744,3.3485094308963372,24,5,2
3043,3.0575766662088744,3.3485094308963372,24,5,2
3044,3.0575766662088744,3.3485094308963372,24,5,2
3045,3.0575766662088744,3.3485094308963372,24,5,2
3046,3.0575766662088744,3.3485094308963372,24,5,2
3047,3.0575766662088744,3.3485094308963372,24,5,2
3048,3.0575766662088744,3.3485094308963372,24,5,2
3049,3.0575766662088744,3.3485094308963372,24,5,2
3050,3.0575766662088744,3.3485094308963372,24,5,2
3051,3.0575766662088744,3.3485094308963372,24,5,2
3052,3.0575766662088744,3.3485094308963372,24,5,2
3053,3.0575766662088744,3.3485094308963372,24,5,2
3054,3.0575766662088744,3.3485094308963372,24,5,2
3055,3.0575766662088744,3.3485094308963372,24,5,2
3056,3.0575766662088744,3.3485094308963372,24,5,2
3057,3.0575766662088744,3.3485094308963372,24,5,2
3058,3.0575766662088744,3.3485094308963372,24,5,2
3059,3.0575766662088744,3.3485094308963372,24,5,2
3060,3.0575766662088744,3.3485094308963372,24,5,2
3061,3.0575766662088744,3.3485094308963372,24,5,2
3062,3.0575766662088744,3.3485094308963372,24,5,2
3063,3.0575766662088744,3.3485094308963372,24,5,2
3064,3.0575766662088744,3.3485094308963372,24,5,2
3065,3.0575766662088744,3.3485094308963372,24,5,2
3066,3.0575766662088744,3.3485094308963372,24,5,2
3067,3.0575766662088744,3.3485094308963372,24,5,2
3068,3.0575766662088744,3.3485094308963372,24,5,2
3069,3.0575766662088744,3.3485094308963372,24,5,2
3070,3.0575766662088744,3.3485094308963372,24,5,2
3071,3.0575766662088744,3.3485094308963372,24,5,2
3072,3.0575766662088744,3.3485094308963372,24,5,2
3073,3.0575766662088744,3.3485094308963372,24,5,2
3074,3.0575766662088744,3.3485094308963372,24,5,2
3075,3.0575766662088744,3.3485094308963372,24,5,2
3076,3.0575766662088744,3.3485094308963372,24,5,2
3077,3.0575766662088744,3.3485094308963372,24,5,2
3078,3.0575766662088744,3.3485094308963372,24,5,2
3079,3.0575766662088744,3.3485094308963372,24,5,2
3080,3.0575766662088744,3.3485094308963372,24,5,2
3081,3.0575766662088744,3.3485094308963372,24,5,2
3082,3.0575766662088744,3.3485094308963372,24,5,2
3083,3.0575766662088744,3.3485094308963372,24,5,2
3084,3.0575766662088744,3.3485094308963372,24,5,2
3085,3.0575766662088744,3.3485094308963372,24,5,2
3086,3.0575766662088744,3.3485094308963372,24,5,2
3087,3.0575766662088744,3.3485094308963372,24,5,2
3088,3.0575766662088744,3.3485094308963372,24,5,2
3089,3.0575766662088744,3.3485094308963372,24,5,2
3090,3.0575766662088744,3.3485094308963372,24,5,2
3091,3.0575766662088744,3.3485094308963372,24,5,2
3092,3.0575766662088744,3.3485094308963372,24,5,2
3093,3.0575766662088744,3.3485094308963372,24,5,2
3094,3.0575766662088744,3.3485094308963372,24,5,2
3095,3.0575766662088744,3.3485094308963372,24,5,2
3096,3.0575766662088744,3.3485094308963372,24,5,2
3097,3.0575766662088744,3.3485094308963372,24,5,2
3098,3.0575766662088744,3.3485094308963372,24,5,2
3099,3.0575766662088744,3.3485094308963372,24,5,2
3100,3.0575766662088744,3.3485094308963372,24,5,2
3101,3.0575766662088744,3.3485094308963372,24,5,2
3102,3.0575766662088744,3.3485094308963372,24,5,2
3103,3.0575766662088744,3.3485094308963372,24,5,2
3104,3.0575766662088744,3.3485094308963372,24,5,2
3105,3.0575766662088744,3.3485094308963372,24,5,2
3106,3.0575766662088744,3.3485094308963372,24,5,2
3107,3.0575766662088744,3.3485094308963372,24,5,2
3108,3.0575766662088744,3.3485094308963372,24,5,2
3109,3.0575766662088744,3.3485094308963372,24,5,2
3110,3.0575766662088744,3.3485094308963372,24,5,2
3111,3.0575766662088744,3.3485094308963372,24,5,2
3112,3.0575766662088744,3.3485094308963372,24,5,2
3113,3.0575766662088744,3.3485094308963372,24,5,2
3114,3.0575766662088744,3.3485094308963372,24,5,2
3115,3.0575766662088744,3.3485094308963372,24,5,2
3116,3.0575766662088744,3.3485094308963372,24,5,2
3117,3.0575766662088744,3.3485094308963372,24,5,2
3118,3.0575766662088744,3.3485094308963372,24,5,2
3119,3.0575766662088744,3.3485094308963372,24,5,2
3120,3.0575766662088744,3.3485094308963372,24,5,2
3121,3.0575766662088744,3.3485094308963372,24,5,2
3122,3.0575766662088744,3.3485094308963372,24,5,2
3123,3.0575766662088744,3.3485094308963372,24,5,2
3124,3.0575766662088744,3.3485094308963372,24,5,2
3125,3.0575766662088744,3.3485094308963372,24,5,2
3126,3.0575766662088744,3.3485094308963372,24,5,2
3127,3.0575766662088744,3.3485094308963372,24,5,2
3128,3.0575766662088744,3.3485094308963372,24,5,2
3129,3.0575766662088744,3.3485094308963372,24,5,2
3130,3.0575766662088744,3.3485094308963372,24,5,2
3131,3.0575766662088744,3.3485094308963372,24,5,2
3132,3.0575766662088744,3.3485094308963372,24,5,2
3133,3.0575766662088744,3.3485094308963372,24,5,2
3134,3.0575766662088744,3.3485094308963372,24,5,2
3135,3.0575766662088744,3.3485094308963372,24,5,2
3136,3.0575766662088744,3.3485094308963372,24,5,2
3137,3.0575766662088744,3.3485094308963372,24,5,2
3138,3.0575766662088744,3.3485094308963372,24,5,2
3139,3.0575766662088744,3.3485094308963372,24,5,2
3140,3.0575766662088744,3.3485094308963372,24,5,2
3141,3.0575766662088744,3.3485094308963372,24,5,2
3142,3.0575766662088744,3.3485094308963372,24,5,2
3143,3.0575766662088744,3.3485094308963372,24,5,2
3144,3.0575766662088744,3.3485094308963372,24,5,2
3145,3.0575766662088744,3.3485094308963372,24,5,2
3146,3.0575766662088744,3.3485094308963372,24,5,2
3147,3.0575766662088744,3.3485094308963372,24,5,2
3148,3.0575766662088744,3.3485094308963372,24,5,2
3149,3.0575766662088744,3.3485094308963372,24,5,2
3150,3.0575766662088744,3.3485094308963372,24,5,2
3151,3.0575766662088744,3.3485094308963372,24,5,2
3152,3.0575766662088744,3.3485094308963372,24,5,2
3153,3.0575766662088744,3.3485094308963372,24,5,2
3154,3.0575766662088744,3.3485094308963372,24,5,2
3155,3.0575766662088744,3.3485094308963372,24,5,2
3156,3.0575766662088744,3.3485094308963372,24,5,2
3157,3.0575766662088744,3.3485094308963372,24,5,2
3158,3.0575766662088744,3.3485094308963372,24,5,2
3159,3.0575766662088744,3.3485094308963372,24,5,2
3160,3.0575766662088744,3.3485094308963372,24,5,2
3161,3.0575766662088744,3.3485094308963372,24,5,2
3162,3.0575766662088744,3.3485094308963372,24,5,2
3163,3.0575766662088744,3.3485094308963372,24,5,2
3164,3.0575766662088744,3.3485094308963372,24,5,2
3165,3.0575766662088744,3.3485094308963372,24,5,2
3166,3.0575766662088744,3.3485094308963372,24,5,2
3167,3.0575766662088744,3.3485094308963372,24,5,2
3168,3.0575766662088744,3.3485094308963372,24,5,2
3169,3.0575766662088744,3.3485094308963372,24,5,2
3170,3.0575766662088744,3.3485094308963372,24,5,2
3171,3.0575766662088744,3.3485094308963372,24,5,2
3172,3.0575766662088744,3.3485094308963372,24,5,2
3173,3.0575766662088744,3.3485094308963372,24,5,2
3174,3.0575766662088744,3.3485094308963372,24,5,2
3175,3.0575766662088744,3.3485094308963372,24,5,2
3176,3.0575766662088744,3.3485094308963372,24,5,2
3177,3.0575766662088744,3.3485094308963372,24,5,2
3178,3.0575766662088744,3.3485094308963372,24,5,2
3179,3.0575766662088744,3.3485094308963372,24,5,2
3180,3.0575766662088744,3.3485094308963372,24,5,2
3181,3.0575766662088744,3.3485094308963372,24,5,2
3182,3.0575766662088744,3.3485094308963372,24,5,2
3183,3.0575766662088744,3.3485094308963372,24,5,2
3184,3.0575766662088744,3.3485094308963372,24,5,2
3185,3.0575766662088744,3.3485094308963372,24,5,2
3186,3.0575766662088744,3.3485094308963372,24,5,2
3187,3.0575766662088744,3.3485094308963372,24,5,2
3188,3.0575766662088744,3.3485094308963372,24,5,2
3189,3.0575766662088744,3.3485094308963372,24,5,2
3190,3.0575766662088744,3.3485094308963372,24,5,2
3191,3.0575766662088744,3.3485094308963372,24,5,2
3192,3.0575766662088744,3.3485094308963372,24,5,2
3193,3.0575766662088744,3.3485094308963372,24,5,2
3194,3.0575766662088744,3.3485094308963372,24,5,2
3195,3.0575766662088744,3.3485094308963372,24,5,2
3196,3.0575766662088744,3.3485094308963372,24,5,2
3197,3.0575766662088744,3.3485094308963372,24,5,2
3198,3.0575766662088744,3.3485094308963372,24,5,2
3199,3.0575766662088744,3.3485094308963372,24,5,2
3200,3.0575766662088744,3.3485094308963372,24,5,2
3201,3.0575766662088744,3.3485094308963372,24,5,2
3202,3.0575766662088744,3.3485094308963372,24,5,2
3203,3.0575766662088744,3.3485094308963372,24,5,2
3204,3.0575766662088744,3.3485094308963372,24,5,2
3205,3.0575766662088744,3.3485094308963372,24,5,2
3206,3.0575766662088744,3.3485094308963372,24,5,2
3207,3.0575766662088744,3.3485094308963372,24,5,2
3208,3.0575766662088744,3.3485094308963372,24,5,2
3209,3.0575766662088744,3.3485094308963372,24,5,2
3210,3.0575766662088744,3.3485094308963372,24,5,2
3211,3.0575766662088744,3.3485094308963372,24,5,2
3212,3.0581823500621574,3.3485094308963372,25,5,2
3213,3.0581823500621574,3.3485094308963372,25,5,2
3214,3.0581823500621574,3.3485094308963372,25,5,2
3215,3.0581823500621574,3.3485094308963372,25,5,2
3216,3.0581823500621574,3.3485094308963372,25,5,2
3217,3.0581823500621574,3.3485094308963372,25,5,2
3218,3.0581823500621574,3.3485094308963372,25,5,2
3219,3.0581823500621574,3.3485094308963372,25,5,2
3220,3.0581823500621574,3.3485094308963372,25,5,2
3221,3.0581823500621574,3.3485094308963372,25,5,2
3222,3.0581823500621574,3.3485094308963372,25,5,2
3223,3.0581823500621574,3.3485094308963372,25,5,2
3224,3.0581823500621574,3.3485094308963372,25,5,2
3225,3.0581823500621574,3.3485094308963372,25,5,2
3226,3.0581823500621574,3.3485094308963372,25,5,2
3227,3.0581823500621574,3.3485094308963372,25,5,2
3228,3.0581823500621574,3.3485094308963372,25,5,2
3229,3.0581823500621574,3.3485094308963372,25,5,2
3230,3.0581823500621574,3.3485094308963372,25,5,2
3231,3.0581823500621574,3.3485094308963372,25,5,2
3232,3.0581823500621574,3.3485094308963372,25,5,2
3233,3.0581823500621574,3.3485094308963372,25,5,2
3234,3.0581823500621574,3.3485094308963372,25,5,2
