No_gen, Best, MQ, No_clus, max_clus, min_clus
1689,2.3397560280062497,2.5748684797443437,15,40,2
1690,2.3397560280062497,2.5748684797443437,15,40,2
1691,2.3397560280062497,2.5748684797443437,15,40,2
1692,2.3397560280062497,2.5748684797443437,15,40,2
1693,2.3397560280062497,2.5748684797443437,15,40,2
1694,2.3397560280062497,2.5748684797443437,15,40,2
1695,2.3397560280062497,2.5748684797443437,15,40,2
1696,2.3397560280062497,2.5748684797443437,15,40,2
1697,2.3397560280062497,2.5748684797443437,15,40,2
1698,2.3397560280062497,2.5748684797443437,15,40,2
1699,2.3397560280062497,2.5748684797443437,15,40,2
1700,2.3397560280062497,2.5748684797443437,15,40,2
1701,2.3397560280062497,2.5748684797443437,15,40,2
1702,2.3397560280062497,2.5748684797443437,15,40,2
1703,2.3397560280062497,2.5748684797443437,15,40,2
1704,2.3397560280062497,2.5748684797443437,15,40,2
1705,2.3397560280062497,2.5748684797443437,15,40,2
1706,2.3397560280062497,2.5748684797443437,15,40,2
1707,2.3397560280062497,2.5748684797443437,15,40,2
1708,2.3397560280062497,2.5748684797443437,15,40,2
1709,2.3397560280062497,2.5748684797443437,15,40,2
1710,2.3397560280062497,2.5748684797443437,15,40,2
1711,2.3397560280062497,2.5748684797443437,15,40,2
1712,2.3397560280062497,2.5748684797443437,15,40,2
1713,2.3397560280062497,2.5748684797443437,15,40,2
1714,2.3397560280062497,2.5748684797443437,15,40,2
1715,2.3397560280062497,2.5748684797443437,15,40,2
1716,2.3397560280062497,2.5748684797443437,15,40,2
1717,2.3397560280062497,2.5748684797443437,15,40,2
1718,2.3397560280062497,2.5748684797443437,15,40,2
1719,2.3397560280062497,2.5748684797443437,15,40,2
1720,2.3397560280062497,2.5748684797443437,15,40,2
1721,2.3397560280062497,2.5748684797443437,15,40,2
1722,2.3397560280062497,2.5748684797443437,15,40,2
1723,2.3397560280062497,2.5748684797443437,15,40,2
1724,2.3397560280062497,2.5748684797443437,15,40,2
1725,2.3397560280062497,2.5748684797443437,15,40,2
1726,2.3397560280062497,2.5748684797443437,15,40,2
1727,2.3397560280062497,2.5748684797443437,15,40,2
1728,2.3397560280062497,2.5748684797443437,15,40,2
1729,2.3397560280062497,2.5748684797443437,15,40,2
1730,2.3397560280062497,2.5748684797443437,15,40,2
1731,2.3397560280062497,2.5748684797443437,15,40,2
1732,2.3397560280062497,2.5748684797443437,15,40,2
1733,2.3397560280062497,2.5748684797443437,15,40,2
1734,2.3397560280062497,2.5748684797443437,15,40,2
1735,2.3397560280062497,2.5748684797443437,15,40,2
1736,2.3397560280062497,2.5748684797443437,15,40,2
1737,2.3397560280062497,2.5748684797443437,15,40,2
1738,2.3397560280062497,2.5748684797443437,15,40,2
1739,2.3397560280062497,2.5748684797443437,15,40,2
1740,2.3397560280062497,2.5748684797443437,15,40,2
1741,2.3397560280062497,2.5748684797443437,15,40,2
1742,2.3397560280062497,2.5748684797443437,15,40,2
1743,2.3397560280062497,2.5748684797443437,15,40,2
1744,2.3397560280062497,2.5748684797443437,15,40,2
1745,2.3397560280062497,2.5748684797443437,15,40,2
1746,2.3397560280062497,2.5748684797443437,15,40,2
1747,2.3397560280062497,2.5748684797443437,15,40,2
1748,2.3397560280062497,2.5748684797443437,15,40,2
1749,2.3397560280062497,2.5748684797443437,15,40,2
1750,2.3397560280062497,2.5748684797443437,15,40,2
1751,2.3397560280062497,2.5748684797443437,15,40,2
1752,2.3397560280062497,2.5748684797443437,15,40,2
1753,2.5409683805968446,2.7682256330267876,28,6,2
1754,2.5409683805968446,2.7682256330267876,28,6,2
1755,2.5409683805968446,2.7682256330267876,28,6,2
1756,2.5409683805968446,2.7682256330267876,28,6,2
1757,2.5409683805968446,2.7682256330267876,28,6,2
1758,2.5409683805968446,2.7682256330267876,28,6,2
1759,2.5409683805968446,2.7682256330267876,28,6,2
1760,2.5409683805968446,2.7682256330267876,28,6,2
1761,2.5409683805968446,2.7682256330267876,28,6,2
1762,2.5409683805968446,2.7682256330267876,28,6,2
1763,2.5409683805968446,2.7682256330267876,28,6,2
1764,2.5409683805968446,2.7682256330267876,28,6,2
1765,2.5409683805968446,2.7682256330267876,28,6,2
1766,2.5409683805968446,2.7682256330267876,28,6,2
1767,2.5409683805968446,2.7682256330267876,28,6,2
1768,2.5409683805968446,2.7682256330267876,28,6,2
1769,2.5409683805968446,2.7682256330267876,28,6,2
1770,2.5409683805968446,2.7682256330267876,28,6,2
1771,2.5409683805968446,2.7682256330267876,28,6,2
1772,2.5409683805968446,2.7682256330267876,28,6,2
1773,2.5409683805968446,2.7682256330267876,28,6,2
1774,2.5409683805968446,2.7682256330267876,28,6,2
1775,2.5409683805968446,2.7682256330267876,28,6,2
1776,2.5409683805968446,2.7682256330267876,28,6,2
1777,2.5409683805968446,2.7682256330267876,28,6,2
1778,2.5409683805968446,2.7682256330267876,28,6,2
1779,2.5409683805968446,2.7682256330267876,28,6,2
1780,2.5409683805968446,2.7682256330267876,28,6,2
1781,2.5409683805968446,2.7682256330267876,28,6,2
1782,2.5409683805968446,2.7682256330267876,28,6,2
1783,2.5409683805968446,2.7682256330267876,28,6,2
1784,2.5409683805968446,2.7682256330267876,28,6,2
1785,2.5409683805968446,2.7682256330267876,28,6,2
1786,2.5409683805968446,2.7682256330267876,28,6,2
1787,2.5409683805968446,2.7682256330267876,28,6,2
1788,2.5409683805968446,2.7682256330267876,28,6,2
1789,2.5409683805968446,2.7682256330267876,28,6,2
1790,2.5409683805968446,2.7682256330267876,28,6,2
1791,2.5409683805968446,2.7682256330267876,28,6,2
1792,2.5409683805968446,2.7682256330267876,28,6,2
1793,2.5409683805968446,2.7682256330267876,28,6,2
1794,2.5409683805968446,2.7682256330267876,28,6,2
1795,2.5409683805968446,2.7682256330267876,28,6,2
1796,2.5409683805968446,2.7682256330267876,28,6,2
1797,2.5409683805968446,2.7682256330267876,28,6,2
1798,2.5409683805968446,2.7682256330267876,28,6,2
1799,2.5409683805968446,2.7682256330267876,28,6,2
1800,2.5409683805968446,2.7682256330267876,28,6,2
1801,2.5409683805968446,2.7682256330267876,28,6,2
1802,2.5409683805968446,2.7682256330267876,28,6,2
1803,2.5409683805968446,2.7682256330267876,28,6,2
1804,2.5409683805968446,2.7682256330267876,28,6,2
1805,2.5409683805968446,2.7682256330267876,28,6,2
1806,2.5409683805968446,2.7682256330267876,28,6,2
1807,2.5409683805968446,2.7682256330267876,28,6,2
1808,2.5409683805968446,2.7682256330267876,28,6,2
1809,2.5409683805968446,2.7682256330267876,28,6,2
1810,2.5409683805968446,2.7682256330267876,28,6,2
1811,2.5409683805968446,2.7682256330267876,28,6,2
1812,2.5409683805968446,2.7682256330267876,28,6,2
1813,2.5409683805968446,2.7682256330267876,28,6,2
1814,2.5409683805968446,2.7682256330267876,28,6,2
1815,2.5409683805968446,2.7682256330267876,28,6,2
1816,2.5409683805968446,2.7682256330267876,28,6,2
1817,2.5409683805968446,2.7682256330267876,28,6,2
1818,2.5409683805968446,2.7682256330267876,28,6,2
1819,2.5409683805968446,2.7682256330267876,28,6,2
1820,2.5409683805968446,2.7682256330267876,28,6,2
1821,2.5409683805968446,2.7682256330267876,28,6,2
1822,2.5409683805968446,2.7682256330267876,28,6,2
1823,2.5409683805968446,2.7682256330267876,28,6,2
1824,2.5409683805968446,2.7682256330267876,28,6,2
1825,2.5409683805968446,2.7682256330267876,28,6,2
1826,2.5409683805968446,2.7682256330267876,28,6,2
1827,2.5409683805968446,2.7682256330267876,28,6,2
1828,2.5409683805968446,2.7682256330267876,28,6,2
1829,2.5409683805968446,2.7682256330267876,28,6,2
1830,2.5409683805968446,2.7682256330267876,28,6,2
1831,2.5409683805968446,2.7682256330267876,28,6,2
1832,2.5409683805968446,2.7682256330267876,28,6,2
1833,2.5409683805968446,2.7682256330267876,28,6,2
1834,2.5409683805968446,2.7682256330267876,28,6,2
1835,2.5409683805968446,2.7682256330267876,28,6,2
1836,2.5409683805968446,2.7682256330267876,28,6,2
1837,2.5409683805968446,2.7682256330267876,28,6,2
1838,2.5409683805968446,2.7682256330267876,28,6,2
1839,2.5409683805968446,2.7682256330267876,28,6,2
1840,2.5409683805968446,2.7682256330267876,28,6,2
1841,2.5409683805968446,2.7682256330267876,28,6,2
1842,2.5409683805968446,2.7682256330267876,28,6,2
1843,2.5409683805968446,2.7682256330267876,28,6,2
1844,2.5409683805968446,2.7682256330267876,28,6,2
1845,2.5409683805968446,2.7682256330267876,28,6,2
1846,2.5409683805968446,2.7682256330267876,28,6,2
1847,2.5409683805968446,2.7682256330267876,28,6,2
1848,2.5409683805968446,2.7682256330267876,28,6,2
1849,2.5409683805968446,2.7682256330267876,28,6,2
1850,2.5409683805968446,2.7682256330267876,28,6,2
1851,2.5409683805968446,2.7682256330267876,28,6,2
1852,2.5409683805968446,2.7682256330267876,28,6,2
1853,2.5409683805968446,2.7682256330267876,28,6,2
1854,2.5409683805968446,2.7682256330267876,28,6,2
1855,2.5409683805968446,2.7682256330267876,28,6,2
1856,2.5409683805968446,2.7682256330267876,28,6,2
1857,2.5409683805968446,2.7682256330267876,28,6,2
1858,2.5409683805968446,2.7682256330267876,28,6,2
1859,2.5409683805968446,2.7682256330267876,28,6,2
1860,2.5409683805968446,2.7682256330267876,28,6,2
1861,2.5409683805968446,2.7682256330267876,28,6,2
1862,2.5409683805968446,2.7682256330267876,28,6,2
1863,2.5409683805968446,2.7682256330267876,28,6,2
1864,2.5409683805968446,2.7682256330267876,28,6,2
1865,2.5409683805968446,2.7682256330267876,28,6,2
1866,2.5409683805968446,2.7682256330267876,28,6,2
1867,2.5409683805968446,2.7682256330267876,28,6,2
1868,2.5409683805968446,2.7682256330267876,28,6,2
1869,2.5409683805968446,2.7682256330267876,28,6,2
1870,2.5409683805968446,2.7682256330267876,28,6,2
1871,2.5409683805968446,2.7682256330267876,28,6,2
1872,2.5409683805968446,2.7682256330267876,28,6,2
1873,2.5409683805968446,2.7682256330267876,28,6,2
1874,2.5487171767891836,2.7782549228087148,30,10,2
1875,2.5487171767891836,2.7782549228087148,30,10,2
1876,2.5487171767891836,2.7782549228087148,30,10,2
1877,2.5487171767891836,2.7782549228087148,30,10,2
1878,2.5487171767891836,2.7782549228087148,30,10,2
1879,2.5487171767891836,2.7782549228087148,30,10,2
1880,2.5487171767891836,2.7782549228087148,30,10,2
1881,2.5487171767891836,2.7782549228087148,30,10,2
1882,2.5487171767891836,2.7782549228087148,30,10,2
1883,2.5487171767891836,2.7782549228087148,30,10,2
1884,2.5487171767891836,2.7782549228087148,30,10,2
1885,2.5487171767891836,2.7782549228087148,30,10,2
1886,2.6017037907148994,2.856546606108449,21,28,1
1887,2.6017037907148994,2.856546606108449,21,28,1
1888,2.6017037907148994,2.856546606108449,21,28,1
1889,2.6017037907148994,2.856546606108449,21,28,1
1890,2.6017037907148994,2.856546606108449,21,28,1
1891,2.6017037907148994,2.856546606108449,21,28,1
1892,2.6017037907148994,2.856546606108449,21,28,1
1893,2.6017037907148994,2.856546606108449,21,28,1
1894,2.6017037907148994,2.856546606108449,21,28,1
1895,2.6017037907148994,2.856546606108449,21,28,1
1896,2.6017037907148994,2.856546606108449,21,28,1
1897,2.6017037907148994,2.856546606108449,21,28,1
1898,2.6017037907148994,2.856546606108449,21,28,1
1899,2.6017037907148994,2.856546606108449,21,28,1
1900,2.6017037907148994,2.856546606108449,21,28,1
1901,2.6017037907148994,2.856546606108449,21,28,1
1902,2.6017037907148994,2.856546606108449,21,28,1
1903,2.6017037907148994,2.856546606108449,21,28,1
1904,2.6017037907148994,2.856546606108449,21,28,1
1905,2.6017037907148994,2.856546606108449,21,28,1
1906,2.6017037907148994,2.856546606108449,21,28,1
1907,2.6017037907148994,2.856546606108449,21,28,1
1908,2.6017037907148994,2.856546606108449,21,28,1
1909,2.6017037907148994,2.856546606108449,21,28,1
1910,2.6017037907148994,2.856546606108449,21,28,1
1911,2.6017037907148994,2.856546606108449,21,28,1
1912,2.6017037907148994,2.856546606108449,21,28,1
1913,2.6017037907148994,2.856546606108449,21,28,1
1914,2.6017037907148994,2.856546606108449,21,28,1
1915,2.6017037907148994,2.856546606108449,21,28,1
1916,2.6017037907148994,2.856546606108449,21,28,1
1917,2.6017037907148994,2.856546606108449,21,28,1
1918,2.6017037907148994,2.856546606108449,21,28,1
1919,2.6017037907148994,2.856546606108449,21,28,1
1920,2.6017037907148994,2.856546606108449,21,28,1
1921,2.6017037907148994,2.856546606108449,21,28,1
1922,2.6017037907148994,2.856546606108449,21,28,1
1923,2.6017037907148994,2.856546606108449,21,28,1
1924,2.6017037907148994,2.856546606108449,21,28,1
1925,2.6017037907148994,2.856546606108449,21,28,1
1926,2.6017037907148994,2.856546606108449,21,28,1
1927,2.6017037907148994,2.856546606108449,21,28,1
1928,2.6017037907148994,2.856546606108449,21,28,1
1929,2.6017037907148994,2.856546606108449,21,28,1
1930,2.6017037907148994,2.856546606108449,21,28,1
1931,2.703095937827439,2.951054142565935,29,9,2
1932,2.703095937827439,2.951054142565935,29,9,2
1933,2.703095937827439,2.951054142565935,29,9,2
1934,2.703095937827439,2.951054142565935,29,9,2
1935,2.703095937827439,2.951054142565935,29,9,2
1936,2.703095937827439,2.951054142565935,29,9,2
1937,2.703095937827439,2.951054142565935,29,9,2
1938,2.703095937827439,2.951054142565935,29,9,2
1939,2.703095937827439,2.951054142565935,29,9,2
1940,2.703095937827439,2.951054142565935,29,9,2
1941,2.703095937827439,2.951054142565935,29,9,2
1942,2.703095937827439,2.951054142565935,29,9,2
1943,2.703095937827439,2.951054142565935,29,9,2
1944,2.703095937827439,2.951054142565935,29,9,2
1945,2.703095937827439,2.951054142565935,29,9,2
1946,2.703095937827439,2.951054142565935,29,9,2
1947,2.703095937827439,2.951054142565935,29,9,2
1948,2.703095937827439,2.951054142565935,29,9,2
1949,2.703095937827439,2.951054142565935,29,9,2
1950,2.703095937827439,2.951054142565935,29,9,2
1951,2.703095937827439,2.951054142565935,29,9,2
1952,2.703095937827439,2.951054142565935,29,9,2
1953,2.703095937827439,2.951054142565935,29,9,2
1954,2.703095937827439,2.951054142565935,29,9,2
1955,2.8032109740269417,3.0576912631930773,34,5,1
1956,2.8032109740269417,3.0576912631930773,34,5,1
1957,2.8032109740269417,3.0576912631930773,34,5,1
1958,2.8032109740269417,3.0576912631930773,34,5,1
1959,2.8032109740269417,3.0576912631930773,34,5,1
1960,2.8032109740269417,3.0576912631930773,34,5,1
1961,2.8032109740269417,3.0576912631930773,34,5,1
1962,2.8032109740269417,3.0576912631930773,34,5,1
1963,2.8032109740269417,3.0576912631930773,34,5,1
1964,2.8032109740269417,3.0576912631930773,34,5,1
1965,2.8032109740269417,3.0576912631930773,34,5,1
1966,2.8032109740269417,3.0576912631930773,34,5,1
1967,2.8032109740269417,3.0576912631930773,34,5,1
1968,2.8032109740269417,3.0576912631930773,34,5,1
1969,2.8032109740269417,3.0576912631930773,34,5,1
1970,2.8032109740269417,3.0576912631930773,34,5,1
1971,2.8032109740269417,3.0576912631930773,34,5,1
1972,2.8032109740269417,3.0576912631930773,34,5,1
1973,2.8032109740269417,3.0576912631930773,34,5,1
1974,2.8032109740269417,3.0576912631930773,34,5,1
1975,2.8032109740269417,3.0576912631930773,34,5,1
1976,2.8032109740269417,3.0576912631930773,34,5,1
1977,2.8032109740269417,3.0576912631930773,34,5,1
1978,2.8032109740269417,3.0576912631930773,34,5,1
1979,2.8032109740269417,3.0576912631930773,34,5,1
1980,2.8032109740269417,3.0576912631930773,34,5,1
1981,2.8032109740269417,3.0576912631930773,34,5,1
1982,2.8032109740269417,3.0576912631930773,34,5,1
1983,2.8032109740269417,3.0576912631930773,34,5,1
1984,2.8032109740269417,3.0576912631930773,34,5,1
1985,2.8032109740269417,3.0576912631930773,34,5,1
1986,2.8032109740269417,3.0576912631930773,34,5,1
1987,2.8032109740269417,3.0576912631930773,34,5,1
1988,2.8032109740269417,3.0576912631930773,34,5,1
1989,2.8032109740269417,3.0576912631930773,34,5,1
1990,2.8032109740269417,3.0576912631930773,34,5,1
1991,2.8032109740269417,3.0576912631930773,34,5,1
1992,2.8032109740269417,3.0576912631930773,34,5,1
1993,2.8032109740269417,3.0576912631930773,34,5,1
1994,2.8032109740269417,3.0576912631930773,34,5,1
1995,2.8032109740269417,3.0576912631930773,34,5,1
1996,2.8032109740269417,3.0576912631930773,34,5,1
1997,2.8032109740269417,3.0576912631930773,34,5,1
1998,2.8032109740269417,3.0576912631930773,34,5,1
1999,2.8032109740269417,3.0576912631930773,34,5,1
2000,2.8032109740269417,3.0576912631930773,34,5,1
2001,2.8032109740269417,3.0576912631930773,34,5,1
2002,2.8032109740269417,3.0576912631930773,34,5,1
2003,2.8032109740269417,3.0576912631930773,34,5,1
2004,2.8032109740269417,3.0576912631930773,34,5,1
2005,2.8032109740269417,3.0576912631930773,34,5,1
2006,2.8032109740269417,3.0576912631930773,34,5,1
2007,2.8032109740269417,3.0576912631930773,34,5,1
2008,2.8032109740269417,3.0576912631930773,34,5,1
2009,2.8032109740269417,3.0576912631930773,34,5,1
2010,2.8032109740269417,3.0576912631930773,34,5,1
2011,2.8032109740269417,3.0576912631930773,34,5,1
2012,2.8032109740269417,3.0576912631930773,34,5,1
2013,2.8032109740269417,3.0576912631930773,34,5,1
2014,2.8032109740269417,3.0576912631930773,34,5,1
2015,2.8032109740269417,3.0576912631930773,34,5,1
2016,2.8032109740269417,3.0576912631930773,34,5,1
2017,2.8032109740269417,3.0576912631930773,34,5,1
2018,2.8032109740269417,3.0576912631930773,34,5,1
2019,2.8032109740269417,3.0576912631930773,34,5,1
2020,2.8032109740269417,3.0576912631930773,34,5,1
2021,2.8032109740269417,3.0576912631930773,34,5,1
2022,2.8032109740269417,3.0576912631930773,34,5,1
2023,2.8032109740269417,3.0576912631930773,34,5,1
2024,2.8032109740269417,3.0576912631930773,34,5,1
2025,2.8032109740269417,3.0576912631930773,34,5,1
2026,2.8032109740269417,3.0576912631930773,34,5,1
2027,2.8032109740269417,3.0576912631930773,34,5,1
2028,2.8032109740269417,3.0576912631930773,34,5,1
2029,2.8032109740269417,3.0576912631930773,34,5,1
2030,2.8032109740269417,3.0576912631930773,34,5,1
2031,2.8032109740269417,3.0576912631930773,34,5,1
2032,2.8032109740269417,3.0576912631930773,34,5,1
2033,2.8032109740269417,3.0576912631930773,34,5,1
2034,2.8032109740269417,3.0576912631930773,34,5,1
2035,2.8032109740269417,3.0576912631930773,34,5,1
2036,2.8032109740269417,3.0576912631930773,34,5,1
2037,2.8032109740269417,3.0576912631930773,34,5,1
2038,2.8032109740269417,3.0576912631930773,34,5,1
2039,2.8032109740269417,3.0576912631930773,34,5,1
2040,2.8032109740269417,3.0576912631930773,34,5,1
2041,2.8032109740269417,3.0576912631930773,34,5,1
2042,2.8032109740269417,3.0576912631930773,34,5,1
2043,2.8032109740269417,3.0576912631930773,34,5,1
2044,2.8032109740269417,3.0576912631930773,34,5,1
2045,2.8032109740269417,3.0576912631930773,34,5,1
2046,2.8032109740269417,3.0576912631930773,34,5,1
2047,2.8032109740269417,3.0576912631930773,34,5,1
2048,2.8032109740269417,3.0576912631930773,34,5,1
2049,2.8032109740269417,3.0576912631930773,34,5,1
2050,2.8032109740269417,3.0576912631930773,34,5,1
2051,2.8032109740269417,3.0576912631930773,34,5,1
2052,2.8032109740269417,3.0576912631930773,34,5,1
2053,2.8032109740269417,3.0576912631930773,34,5,1
2054,2.8032109740269417,3.0576912631930773,34,5,1
2055,2.8032109740269417,3.0576912631930773,34,5,1
2056,2.8032109740269417,3.0576912631930773,34,5,1
2057,2.8032109740269417,3.0576912631930773,34,5,1
2058,2.8032109740269417,3.0576912631930773,34,5,1
2059,2.8032109740269417,3.0576912631930773,34,5,1
2060,2.8032109740269417,3.0576912631930773,34,5,1
2061,2.8032109740269417,3.0576912631930773,34,5,1
