No_gen, Best, MQ, No_clus, max_clus, min_clus
2842,2.286526448675953,2.486813484548992,20,5,4
2843,2.286526448675953,2.486813484548992,20,5,4
2844,2.286526448675953,2.486813484548992,20,5,4
2845,2.286526448675953,2.486813484548992,20,5,4
2846,2.286526448675953,2.486813484548992,20,5,4
2847,2.286526448675953,2.486813484548992,20,5,4
2848,2.286526448675953,2.486813484548992,20,5,4
2849,2.286526448675953,2.486813484548992,20,5,4
2850,2.286526448675953,2.486813484548992,20,5,4
2851,2.286526448675953,2.486813484548992,20,5,4
2852,2.286526448675953,2.486813484548992,20,5,4
2853,2.286526448675953,2.486813484548992,20,5,4
2854,2.2868801690207023,2.4872094107707983,20,5,4
2855,2.2868801690207023,2.4872094107707983,20,5,4
2856,2.2868801690207023,2.4872094107707983,20,5,4
2857,2.2868801690207023,2.4872094107707983,20,5,4
2858,2.2868801690207023,2.4872094107707983,20,5,4
2859,2.2868801690207023,2.4872094107707983,20,5,4
2860,2.2868801690207023,2.4872094107707983,20,5,4
2861,2.2868801690207023,2.4872094107707983,20,5,4
2862,2.2868801690207023,2.4872094107707983,20,5,4
2863,2.2868801690207023,2.4872094107707983,20,5,4
2864,2.2868801690207023,2.4872094107707983,20,5,4
2865,2.2868801690207023,2.4872094107707983,20,5,4
2866,2.2868801690207023,2.4872094107707983,20,5,4
2867,2.2868801690207023,2.4872094107707983,20,5,4
2868,2.2868801690207023,2.4872094107707983,20,5,4
2869,2.2868801690207023,2.4872094107707983,20,5,4
2870,2.2868801690207023,2.4872094107707983,20,5,4
2871,2.2868801690207023,2.4872094107707983,20,5,4
2872,2.2868801690207023,2.4872094107707983,20,5,4
2873,2.2868801690207023,2.4872094107707983,20,5,4
2874,2.2868801690207023,2.4872094107707983,20,5,4
2875,2.2868801690207023,2.4872094107707983,20,5,4
2876,2.2868801690207023,2.4872094107707983,20,5,4
2877,2.2868801690207023,2.4872094107707983,20,5,4
2878,2.2868801690207023,2.4872094107707983,20,5,4
2879,2.2868801690207023,2.4872094107707983,20,5,4
2880,2.2868801690207023,2.4872094107707983,20,5,4
2881,2.2868801690207023,2.4872094107707983,20,5,4
2882,2.2868801690207023,2.4872094107707983,20,5,4
2883,2.2868801690207023,2.4872094107707983,20,5,4
2884,2.2868801690207023,2.4872094107707983,20,5,4
2885,2.2868801690207023,2.4872094107707983,20,5,4
2886,2.2868801690207023,2.4872094107707983,20,5,4
2887,2.2868801690207023,2.4872094107707983,20,5,4
2888,2.2868801690207023,2.4872094107707983,20,5,4
2889,2.2868801690207023,2.4872094107707983,20,5,4
2890,2.2868801690207023,2.4872094107707983,20,5,4
2891,2.2868801690207023,2.4872094107707983,20,5,4
2892,2.2868801690207023,2.4872094107707983,20,5,4
2893,2.2868801690207023,2.4872094107707983,20,5,4
2894,2.2868801690207023,2.4872094107707983,20,5,4
2895,2.2868801690207023,2.4872094107707983,20,5,4
2896,2.2868801690207023,2.4872094107707983,20,5,4
2897,2.2868801690207023,2.4872094107707983,20,5,4
2898,2.2868801690207023,2.4872094107707983,20,5,4
2899,2.2868801690207023,2.4872094107707983,20,5,4
2900,2.2868801690207023,2.4872094107707983,20,5,4
2901,2.2868801690207023,2.4872094107707983,20,5,4
2902,2.2868801690207023,2.4872094107707983,20,5,4
2903,2.2868801690207023,2.4872094107707983,20,5,4
2904,2.2868801690207023,2.4872094107707983,20,5,4
2905,2.2868801690207023,2.4872094107707983,20,5,4
2906,2.2868801690207023,2.4872094107707983,20,5,4
2907,2.2868801690207023,2.4872094107707983,20,5,4
2908,2.2868801690207023,2.4872094107707983,20,5,4
2909,2.2868801690207023,2.4872094107707983,20,5,4
2910,2.2868801690207023,2.4872094107707983,20,5,4
2911,2.2868801690207023,2.4872094107707983,20,5,4
2912,2.2868801690207023,2.4872094107707983,20,5,4
2913,2.2868801690207023,2.4872094107707983,20,5,4
2914,2.2868801690207023,2.4872094107707983,20,5,4
2915,2.2868801690207023,2.4872094107707983,20,5,4
2916,2.2868801690207023,2.4872094107707983,20,5,4
2917,2.2868801690207023,2.4872094107707983,20,5,4
2918,2.2868801690207023,2.4872094107707983,20,5,4
2919,2.2868801690207023,2.4872094107707983,20,5,4
2920,2.2868801690207023,2.4872094107707983,20,5,4
2921,2.2868801690207023,2.4872094107707983,20,5,4
2922,2.2868801690207023,2.4872094107707983,20,5,4
2923,2.2868801690207023,2.4872094107707983,20,5,4
2924,2.2868801690207023,2.4872094107707983,20,5,4
2925,2.2868801690207023,2.4872094107707983,20,5,4
2926,2.2868801690207023,2.4872094107707983,20,5,4
2927,2.2868801690207023,2.4872094107707983,20,5,4
2928,2.2868801690207023,2.4872094107707983,20,5,4
2929,2.2868801690207023,2.4872094107707983,20,5,4
2930,2.2868801690207023,2.4872094107707983,20,5,4
2931,2.2868801690207023,2.4872094107707983,20,5,4
2932,2.2868801690207023,2.4872094107707983,20,5,4
2933,2.2868801690207023,2.4872094107707983,20,5,4
2934,2.2868801690207023,2.4872094107707983,20,5,4
2935,2.2868801690207023,2.4872094107707983,20,5,4
2936,2.2868801690207023,2.4872094107707983,20,5,4
2937,2.2868801690207023,2.4872094107707983,20,5,4
2938,2.2868801690207023,2.4872094107707983,20,5,4
2939,2.2868801690207023,2.4872094107707983,20,5,4
2940,2.2868801690207023,2.4872094107707983,20,5,4
2941,2.2868801690207023,2.4872094107707983,20,5,4
2942,2.2868801690207023,2.4872094107707983,20,5,4
2943,2.2868801690207023,2.4872094107707983,20,5,4
2944,2.2868801690207023,2.4872094107707983,20,5,4
2945,2.2868801690207023,2.4872094107707983,20,5,4
2946,2.2868801690207023,2.4872094107707983,20,5,4
2947,2.2868801690207023,2.4872094107707983,20,5,4
2948,2.2868801690207023,2.4872094107707983,20,5,4
2949,2.2868801690207023,2.4872094107707983,20,5,4
2950,2.2868801690207023,2.4872094107707983,20,5,4
2951,2.2868801690207023,2.4872094107707983,20,5,4
2952,2.2868801690207023,2.4872094107707983,20,5,4
2953,2.2868801690207023,2.4872094107707983,20,5,4
2954,2.2868801690207023,2.4872094107707983,20,5,4
2955,2.2868801690207023,2.4872094107707983,20,5,4
2956,2.2868801690207023,2.4872094107707983,20,5,4
2957,2.2868801690207023,2.4872094107707983,20,5,4
2958,2.2868801690207023,2.4872094107707983,20,5,4
2959,2.2868801690207023,2.4872094107707983,20,5,4
2960,2.2868801690207023,2.4872094107707983,20,5,4
2961,2.2868801690207023,2.4872094107707983,20,5,4
2962,2.2868801690207023,2.4872094107707983,20,5,4
2963,2.2868801690207023,2.4872094107707983,20,5,4
2964,2.2868801690207023,2.4872094107707983,20,5,4
2965,2.2868801690207023,2.4872094107707983,20,5,4
2966,2.2868801690207023,2.4872094107707983,20,5,4
2967,2.2868801690207023,2.4872094107707983,20,5,4
2968,2.2868801690207023,2.4872094107707983,20,5,4
2969,2.2868801690207023,2.4872094107707983,20,5,4
2970,2.2868801690207023,2.4872094107707983,20,5,4
2971,2.2868801690207023,2.4872094107707983,20,5,4
2972,2.2868801690207023,2.4872094107707983,20,5,4
2973,2.2868801690207023,2.4872094107707983,20,5,4
2974,2.2868801690207023,2.4872094107707983,20,5,4
2975,2.2868801690207023,2.4872094107707983,20,5,4
2976,2.2868801690207023,2.4872094107707983,20,5,4
2977,2.2868801690207023,2.4872094107707983,20,5,4
2978,2.2868801690207023,2.4872094107707983,20,5,4
2979,2.2868801690207023,2.4872094107707983,20,5,4
2980,2.2868801690207023,2.4872094107707983,20,5,4
2981,2.2868801690207023,2.4872094107707983,20,5,4
2982,2.2868801690207023,2.4872094107707983,20,5,4
2983,2.2868801690207023,2.4872094107707983,20,5,4
2984,2.2868801690207023,2.4872094107707983,20,5,4
2985,2.2868801690207023,2.4872094107707983,20,5,4
2986,2.2868801690207023,2.4872094107707983,20,5,4
2987,2.2868801690207023,2.4872094107707983,20,5,4
2988,2.2868801690207023,2.4872094107707983,20,5,4
2989,2.2868801690207023,2.4872094107707983,20,5,4
2990,2.2868801690207023,2.4872094107707983,20,5,4
2991,2.2868801690207023,2.4872094107707983,20,5,4
2992,2.2868801690207023,2.4872094107707983,20,5,4
2993,2.2868801690207023,2.4872094107707983,20,5,4
2994,2.2868801690207023,2.4872094107707983,20,5,4
2995,2.2868801690207023,2.4872094107707983,20,5,4
2996,2.2868801690207023,2.4872094107707983,20,5,4
2997,2.2868801690207023,2.4872094107707983,20,5,4
2998,2.2868801690207023,2.4872094107707983,20,5,4
2999,2.2868801690207023,2.4872094107707983,20,5,4
3000,2.2868801690207023,2.4872094107707983,20,5,4
3001,2.2868801690207023,2.4872094107707983,20,5,4
3002,2.2868801690207023,2.4872094107707983,20,5,4
3003,2.2868801690207023,2.4872094107707983,20,5,4
3004,2.2868801690207023,2.4872094107707983,20,5,4
3005,2.2868801690207023,2.4872094107707983,20,5,4
3006,2.2868801690207023,2.4872094107707983,20,5,4
3007,2.2868801690207023,2.4872094107707983,20,5,4
3008,2.2868801690207023,2.4872094107707983,20,5,4
3009,2.2868801690207023,2.4872094107707983,20,5,4
3010,2.2868801690207023,2.4872094107707983,20,5,4
3011,2.2868801690207023,2.4872094107707983,20,5,4
3012,2.2868801690207023,2.4872094107707983,20,5,4
3013,2.2868801690207023,2.4872094107707983,20,5,4
3014,2.2868801690207023,2.4872094107707983,20,5,4
3015,2.2868801690207023,2.4872094107707983,20,5,4
3016,2.2868801690207023,2.4872094107707983,20,5,4
3017,2.2868801690207023,2.4872094107707983,20,5,4
3018,2.2868801690207023,2.4872094107707983,20,5,4
3019,2.2868801690207023,2.4872094107707983,20,5,4
3020,2.2868801690207023,2.4872094107707983,20,5,4
3021,2.2868801690207023,2.4872094107707983,20,5,4
3022,2.2868801690207023,2.4872094107707983,20,5,4
3023,2.2868801690207023,2.4872094107707983,20,5,4
3024,2.2868801690207023,2.4872094107707983,20,5,4
3025,2.2868801690207023,2.4872094107707983,20,5,4
3026,2.2868801690207023,2.4872094107707983,20,5,4
3027,2.2868801690207023,2.4872094107707983,20,5,4
3028,2.2868801690207023,2.4872094107707983,20,5,4
3029,2.2868801690207023,2.4872094107707983,20,5,4
3030,2.2868801690207023,2.4872094107707983,20,5,4
3031,2.2868801690207023,2.4872094107707983,20,5,4
3032,2.2868801690207023,2.4872094107707983,20,5,4
3033,2.2868801690207023,2.4872094107707983,20,5,4
3034,2.2868801690207023,2.4872094107707983,20,5,4
3035,2.2868801690207023,2.4872094107707983,20,5,4
3036,2.2868801690207023,2.4872094107707983,20,5,4
3037,2.2868801690207023,2.4872094107707983,20,5,4
3038,2.2868801690207023,2.4872094107707983,20,5,4
3039,2.2868801690207023,2.4872094107707983,20,5,4
3040,2.2868801690207023,2.4872094107707983,20,5,4
3041,2.2868801690207023,2.4872094107707983,20,5,4
3042,2.2868801690207023,2.4872094107707983,20,5,4
3043,2.2868801690207023,2.4872094107707983,20,5,4
3044,2.2868801690207023,2.4872094107707983,20,5,4
3045,2.2868801690207023,2.4872094107707983,20,5,4
3046,2.2868801690207023,2.4872094107707983,20,5,4
3047,2.2868801690207023,2.4872094107707983,20,5,4
3048,2.2868801690207023,2.4872094107707983,20,5,4
3049,2.2868801690207023,2.4872094107707983,20,5,4
3050,2.2868801690207023,2.4872094107707983,20,5,4
3051,2.2868801690207023,2.4872094107707983,20,5,4
3052,2.2868801690207023,2.4872094107707983,20,5,4
3053,2.2868801690207023,2.4872094107707983,20,5,4
3054,2.2868801690207023,2.4872094107707983,20,5,4
3055,2.2868801690207023,2.4872094107707983,20,5,4
3056,2.2868801690207023,2.4872094107707983,20,5,4
3057,2.2868801690207023,2.4872094107707983,20,5,4
3058,2.2868801690207023,2.4872094107707983,20,5,4
3059,2.2868801690207023,2.4872094107707983,20,5,4
3060,2.2868801690207023,2.4872094107707983,20,5,4
3061,2.2868801690207023,2.4872094107707983,20,5,4
3062,2.2868801690207023,2.4872094107707983,20,5,4
3063,2.2868801690207023,2.4872094107707983,20,5,4
3064,2.2868801690207023,2.4872094107707983,20,5,4
3065,2.2868801690207023,2.4872094107707983,20,5,4
3066,2.2868801690207023,2.4872094107707983,20,5,4
3067,2.2868801690207023,2.4872094107707983,20,5,4
3068,2.2868801690207023,2.4872094107707983,20,5,4
3069,2.2868801690207023,2.4872094107707983,20,5,4
3070,2.2868801690207023,2.4872094107707983,20,5,4
3071,2.2868801690207023,2.4872094107707983,20,5,4
3072,2.2868801690207023,2.4872094107707983,20,5,4
3073,2.2868801690207023,2.4872094107707983,20,5,4
3074,2.2868801690207023,2.4872094107707983,20,5,4
3075,2.2868801690207023,2.4872094107707983,20,5,4
3076,2.2868801690207023,2.4872094107707983,20,5,4
3077,2.2868801690207023,2.4872094107707983,20,5,4
3078,2.2868801690207023,2.4872094107707983,20,5,4
3079,2.2868801690207023,2.4872094107707983,20,5,4
3080,2.2868801690207023,2.4872094107707983,20,5,4
3081,2.2868801690207023,2.4872094107707983,20,5,4
3082,2.2868801690207023,2.4872094107707983,20,5,4
3083,2.2868801690207023,2.4872094107707983,20,5,4
3084,2.2868801690207023,2.4872094107707983,20,5,4
3085,2.2868801690207023,2.4872094107707983,20,5,4
3086,2.2868801690207023,2.4872094107707983,20,5,4
3087,2.2868801690207023,2.4872094107707983,20,5,4
3088,2.2868801690207023,2.4872094107707983,20,5,4
3089,2.2868801690207023,2.4872094107707983,20,5,4
3090,2.2868801690207023,2.4872094107707983,20,5,4
3091,2.2868801690207023,2.4872094107707983,20,5,4
3092,2.2868801690207023,2.4872094107707983,20,5,4
3093,2.2868801690207023,2.4872094107707983,20,5,4
3094,2.2868801690207023,2.4872094107707983,20,5,4
3095,2.2868801690207023,2.4872094107707983,20,5,4
3096,2.2868801690207023,2.4872094107707983,20,5,4
3097,2.2868801690207023,2.4872094107707983,20,5,4
3098,2.2868801690207023,2.4872094107707983,20,5,4
3099,2.2868801690207023,2.4872094107707983,20,5,4
3100,2.2868801690207023,2.4872094107707983,20,5,4
3101,2.2868801690207023,2.4872094107707983,20,5,4
3102,2.2868801690207023,2.4872094107707983,20,5,4
3103,2.2868801690207023,2.4872094107707983,20,5,4
3104,2.2868801690207023,2.4872094107707983,20,5,4
3105,2.2868801690207023,2.4872094107707983,20,5,4
3106,2.2868801690207023,2.4872094107707983,20,5,4
3107,2.2868801690207023,2.4872094107707983,20,5,4
3108,2.2868801690207023,2.4872094107707983,20,5,4
3109,2.2868801690207023,2.4872094107707983,20,5,4
3110,2.2868801690207023,2.4872094107707983,20,5,4
3111,2.2868801690207023,2.4872094107707983,20,5,4
3112,2.2868801690207023,2.4872094107707983,20,5,4
3113,2.2868801690207023,2.4872094107707983,20,5,4
3114,2.2868801690207023,2.4872094107707983,20,5,4
3115,2.2868801690207023,2.4872094107707983,20,5,4
3116,2.2868801690207023,2.4872094107707983,20,5,4
3117,2.2868801690207023,2.4872094107707983,20,5,4
3118,2.2868801690207023,2.4872094107707983,20,5,4
3119,2.2868801690207023,2.4872094107707983,20,5,4
3120,2.2868801690207023,2.4872094107707983,20,5,4
3121,2.2868801690207023,2.4872094107707983,20,5,4
3122,2.2868801690207023,2.4872094107707983,20,5,4
3123,2.2868801690207023,2.4872094107707983,20,5,4
3124,2.2868801690207023,2.4872094107707983,20,5,4
3125,2.2868801690207023,2.4872094107707983,20,5,4
3126,2.2868801690207023,2.4872094107707983,20,5,4
3127,2.2868801690207023,2.4872094107707983,20,5,4
3128,2.2868801690207023,2.4872094107707983,20,5,4
3129,2.2868801690207023,2.4872094107707983,20,5,4
3130,2.2868801690207023,2.4872094107707983,20,5,4
3131,2.2868801690207023,2.4872094107707983,20,5,4
3132,2.2868801690207023,2.4872094107707983,20,5,4
3133,2.2868801690207023,2.4872094107707983,20,5,4
3134,2.2868801690207023,2.4872094107707983,20,5,4
3135,2.2868801690207023,2.4872094107707983,20,5,4
3136,2.2868801690207023,2.4872094107707983,20,5,4
3137,2.2868801690207023,2.4872094107707983,20,5,4
3138,2.2868801690207023,2.4872094107707983,20,5,4
3139,2.2868801690207023,2.4872094107707983,20,5,4
3140,2.2868801690207023,2.4872094107707983,20,5,4
3141,2.2868801690207023,2.4872094107707983,20,5,4
3142,2.2868801690207023,2.4872094107707983,20,5,4
3143,2.2868801690207023,2.4872094107707983,20,5,4
3144,2.2868801690207023,2.4872094107707983,20,5,4
3145,2.2868801690207023,2.4872094107707983,20,5,4
3146,2.2868801690207023,2.4872094107707983,20,5,4
3147,2.2868801690207023,2.4872094107707983,20,5,4
3148,2.2868801690207023,2.4872094107707983,20,5,4
3149,2.2868801690207023,2.4872094107707983,20,5,4
3150,2.2868801690207023,2.4872094107707983,20,5,4
3151,2.2868801690207023,2.4872094107707983,20,5,4
3152,2.2868801690207023,2.4872094107707983,20,5,4
3153,2.2868801690207023,2.4872094107707983,20,5,4
3154,2.2868801690207023,2.4872094107707983,20,5,4
3155,2.2868801690207023,2.4872094107707983,20,5,4
3156,2.2868801690207023,2.4872094107707983,20,5,4
3157,2.2868801690207023,2.4872094107707983,20,5,4
3158,2.2868801690207023,2.4872094107707983,20,5,4
3159,2.2868801690207023,2.4872094107707983,20,5,4
3160,2.2868801690207023,2.4872094107707983,20,5,4
3161,2.2868801690207023,2.4872094107707983,20,5,4
3162,2.2868801690207023,2.4872094107707983,20,5,4
3163,2.2868801690207023,2.4872094107707983,20,5,4
3164,2.2868801690207023,2.4872094107707983,20,5,4
3165,2.2868801690207023,2.4872094107707983,20,5,4
3166,2.2868801690207023,2.4872094107707983,20,5,4
3167,2.2868801690207023,2.4872094107707983,20,5,4
3168,2.2868801690207023,2.4872094107707983,20,5,4
3169,2.2868801690207023,2.4872094107707983,20,5,4
3170,2.2868801690207023,2.4872094107707983,20,5,4
3171,2.2868801690207023,2.4872094107707983,20,5,4
3172,2.2868801690207023,2.4872094107707983,20,5,4
3173,2.2868801690207023,2.4872094107707983,20,5,4
3174,2.2868801690207023,2.4872094107707983,20,5,4
3175,2.2868801690207023,2.4872094107707983,20,5,4
3176,2.2868801690207023,2.4872094107707983,20,5,4
3177,2.2868801690207023,2.4872094107707983,20,5,4
3178,2.2868801690207023,2.4872094107707983,20,5,4
3179,2.2868801690207023,2.4872094107707983,20,5,4
3180,2.2868801690207023,2.4872094107707983,20,5,4
3181,2.2868801690207023,2.4872094107707983,20,5,4
3182,2.2868801690207023,2.4872094107707983,20,5,4
3183,2.2868801690207023,2.4872094107707983,20,5,4
3184,2.2868801690207023,2.4872094107707983,20,5,4
3185,2.2868801690207023,2.4872094107707983,20,5,4
3186,2.2868801690207023,2.4872094107707983,20,5,4
3187,2.2868801690207023,2.4872094107707983,20,5,4
3188,2.2868801690207023,2.4872094107707983,20,5,4
3189,2.2868801690207023,2.4872094107707983,20,5,4
3190,2.2868801690207023,2.4872094107707983,20,5,4
3191,2.2868801690207023,2.4872094107707983,20,5,4
3192,2.2868801690207023,2.4872094107707983,20,5,4
3193,2.2868801690207023,2.4872094107707983,20,5,4
3194,2.2868801690207023,2.4872094107707983,20,5,4
3195,2.2868801690207023,2.4872094107707983,20,5,4
3196,2.2868801690207023,2.4872094107707983,20,5,4
3197,2.2868801690207023,2.4872094107707983,20,5,4
3198,2.2868801690207023,2.4872094107707983,20,5,4
3199,2.2868801690207023,2.4872094107707983,20,5,4
3200,2.2868801690207023,2.4872094107707983,20,5,4
3201,2.2868801690207023,2.4872094107707983,20,5,4
3202,2.2868801690207023,2.4872094107707983,20,5,4
3203,2.2868801690207023,2.4872094107707983,20,5,4
3204,2.2868801690207023,2.4872094107707983,20,5,4
3205,2.2868801690207023,2.4872094107707983,20,5,4
3206,2.2868801690207023,2.4872094107707983,20,5,4
3207,2.2868801690207023,2.4872094107707983,20,5,4
3208,2.2868801690207023,2.4872094107707983,20,5,4
3209,2.2868801690207023,2.4872094107707983,20,5,4
3210,2.2868801690207023,2.4872094107707983,20,5,4
3211,2.2868801690207023,2.4872094107707983,20,5,4
3212,2.2868801690207023,2.4872094107707983,20,5,4
3213,2.2868801690207023,2.4872094107707983,20,5,4
3214,2.2868801690207023,2.4872094107707983,20,5,4
3215,2.2868801690207023,2.4872094107707983,20,5,4
3216,2.2868801690207023,2.4872094107707983,20,5,4
3217,2.2868801690207023,2.4872094107707983,20,5,4
