No_gen, Best, MQ, No_clus, max_clus, min_clus
2691,2.2947620381755884,2.3464889547736254,13,10,2
2692,2.2947620381755884,2.3464889547736254,13,10,2
2693,2.2947620381755884,2.3464889547736254,13,10,2
2694,2.2947620381755884,2.3464889547736254,13,10,2
2695,2.2947620381755884,2.3464889547736254,13,10,2
2696,2.2947620381755884,2.3464889547736254,13,10,2
2697,2.2947620381755884,2.3464889547736254,13,10,2
2698,2.2947620381755884,2.3464889547736254,13,10,2
2699,2.2947620381755884,2.3464889547736254,13,10,2
2700,2.2947620381755884,2.3464889547736254,13,10,2
2701,2.2947620381755884,2.3464889547736254,13,10,2
2702,2.2947620381755884,2.3464889547736254,13,10,2
2703,2.2947620381755884,2.3464889547736254,13,10,2
2704,2.2947620381755884,2.3464889547736254,13,10,2
2705,2.2947620381755884,2.3464889547736254,13,10,2
2706,2.2947620381755884,2.3464889547736254,13,10,2
2707,2.2947620381755884,2.3464889547736254,13,10,2
2708,2.2947620381755884,2.3464889547736254,13,10,2
2709,2.2947620381755884,2.3464889547736254,13,10,2
2710,2.2947620381755884,2.3464889547736254,13,10,2
2711,2.2947620381755884,2.3464889547736254,13,10,2
2712,2.2947620381755884,2.3464889547736254,13,10,2
2713,2.2947620381755884,2.3464889547736254,13,10,2
2714,2.2947620381755884,2.3464889547736254,13,10,2
2715,2.2947620381755884,2.3464889547736254,13,10,2
2716,2.2947620381755884,2.3464889547736254,13,10,2
2717,2.2947620381755884,2.3464889547736254,13,10,2
2718,2.2947620381755884,2.3464889547736254,13,10,2
2719,2.2947620381755884,2.3464889547736254,13,10,2
2720,2.2947620381755884,2.3464889547736254,13,10,2
2721,2.2947620381755884,2.3464889547736254,13,10,2
2722,2.2947620381755884,2.3464889547736254,13,10,2
2723,2.2947620381755884,2.3464889547736254,13,10,2
2724,2.2947620381755884,2.3464889547736254,13,10,2
2725,2.2947620381755884,2.3464889547736254,13,10,2
2726,2.2947620381755884,2.3464889547736254,13,10,2
2727,2.2947620381755884,2.3464889547736254,13,10,2
2728,2.2947620381755884,2.3464889547736254,13,10,2
2729,2.2947620381755884,2.3464889547736254,13,10,2
2730,2.2947620381755884,2.3464889547736254,13,10,2
2731,2.2947620381755884,2.3464889547736254,13,10,2
2732,2.2947620381755884,2.3464889547736254,13,10,2
2733,2.2947620381755884,2.3464889547736254,13,10,2
2734,2.297022919244759,2.3485706617733655,14,10,2
2735,2.297022919244759,2.3485706617733655,14,10,2
2736,2.297022919244759,2.3485706617733655,14,10,2
2737,2.297022919244759,2.3485706617733655,14,10,2
2738,2.297022919244759,2.3485706617733655,14,10,2
2739,2.297022919244759,2.3485706617733655,14,10,2
2740,2.297022919244759,2.3485706617733655,14,10,2
2741,2.297022919244759,2.3485706617733655,14,10,2
2742,2.297022919244759,2.3485706617733655,14,10,2
2743,2.297022919244759,2.3485706617733655,14,10,2
2744,2.297022919244759,2.3485706617733655,14,10,2
2745,2.297022919244759,2.3485706617733655,14,10,2
2746,2.297022919244759,2.3485706617733655,14,10,2
2747,2.297022919244759,2.3485706617733655,14,10,2
2748,2.297022919244759,2.3485706617733655,14,10,2
2749,2.297022919244759,2.3485706617733655,14,10,2
2750,2.297022919244759,2.3485706617733655,14,10,2
2751,2.297022919244759,2.3485706617733655,14,10,2
2752,2.297022919244759,2.3485706617733655,14,10,2
2753,2.297022919244759,2.3485706617733655,14,10,2
2754,2.297022919244759,2.3485706617733655,14,10,2
2755,2.297022919244759,2.3485706617733655,14,10,2
2756,2.297022919244759,2.3485706617733655,14,10,2
2757,2.297022919244759,2.3485706617733655,14,10,2
2758,2.297022919244759,2.3485706617733655,14,10,2
2759,2.297022919244759,2.3485706617733655,14,10,2
2760,2.297022919244759,2.3485706617733655,14,10,2
2761,2.297022919244759,2.3485706617733655,14,10,2
2762,2.297022919244759,2.3485706617733655,14,10,2
2763,2.297022919244759,2.3485706617733655,14,10,2
2764,2.297022919244759,2.3485706617733655,14,10,2
2765,2.297022919244759,2.3485706617733655,14,10,2
2766,2.297022919244759,2.3485706617733655,14,10,2
2767,2.297022919244759,2.3485706617733655,14,10,2
2768,2.297022919244759,2.3485706617733655,14,10,2
2769,2.297022919244759,2.3485706617733655,14,10,2
2770,2.297022919244759,2.3485706617733655,14,10,2
2771,2.297022919244759,2.3485706617733655,14,10,2
2772,2.297022919244759,2.3485706617733655,14,10,2
2773,2.297022919244759,2.3485706617733655,14,10,2
2774,2.297022919244759,2.3485706617733655,14,10,2
2775,2.297022919244759,2.3485706617733655,14,10,2
2776,2.297022919244759,2.3485706617733655,14,10,2
2777,2.297022919244759,2.3485706617733655,14,10,2
2778,2.297022919244759,2.3485706617733655,14,10,2
2779,2.297022919244759,2.3485706617733655,14,10,2
2780,2.297022919244759,2.3485706617733655,14,10,2
2781,2.297022919244759,2.3485706617733655,14,10,2
2782,2.297022919244759,2.3485706617733655,14,10,2
2783,2.297022919244759,2.3485706617733655,14,10,2
2784,2.297022919244759,2.3485706617733655,14,10,2
2785,2.297022919244759,2.3485706617733655,14,10,2
2786,2.297022919244759,2.3485706617733655,14,10,2
2787,2.297022919244759,2.3485706617733655,14,10,2
2788,2.297022919244759,2.3485706617733655,14,10,2
2789,2.297022919244759,2.3485706617733655,14,10,2
2790,2.297022919244759,2.3485706617733655,14,10,2
2791,2.297022919244759,2.3485706617733655,14,10,2
2792,2.297022919244759,2.3485706617733655,14,10,2
2793,2.297022919244759,2.3485706617733655,14,10,2
2794,2.297022919244759,2.3485706617733655,14,10,2
2795,2.297022919244759,2.3485706617733655,14,10,2
2796,2.297022919244759,2.3485706617733655,14,10,2
2797,2.297022919244759,2.3485706617733655,14,10,2
2798,2.297022919244759,2.3485706617733655,14,10,2
2799,2.297022919244759,2.3485706617733655,14,10,2
2800,2.297022919244759,2.3485706617733655,14,10,2
2801,2.297022919244759,2.3485706617733655,14,10,2
2802,2.297022919244759,2.3485706617733655,14,10,2
2803,2.297022919244759,2.3485706617733655,14,10,2
2804,2.297022919244759,2.3485706617733655,14,10,2
2805,2.297022919244759,2.3485706617733655,14,10,2
2806,2.297022919244759,2.3485706617733655,14,10,2
2807,2.297022919244759,2.3485706617733655,14,10,2
2808,2.297022919244759,2.3485706617733655,14,10,2
2809,2.297022919244759,2.3485706617733655,14,10,2
2810,2.297022919244759,2.3485706617733655,14,10,2
2811,2.297022919244759,2.3485706617733655,14,10,2
2812,2.297022919244759,2.3485706617733655,14,10,2
2813,2.297022919244759,2.3485706617733655,14,10,2
2814,2.297022919244759,2.3485706617733655,14,10,2
2815,2.297022919244759,2.3485706617733655,14,10,2
2816,2.297022919244759,2.3485706617733655,14,10,2
2817,2.297022919244759,2.3485706617733655,14,10,2
2818,2.297022919244759,2.3485706617733655,14,10,2
2819,2.297022919244759,2.3485706617733655,14,10,2
2820,2.297022919244759,2.3485706617733655,14,10,2
2821,2.297022919244759,2.3485706617733655,14,10,2
2822,2.297022919244759,2.3485706617733655,14,10,2
2823,2.297022919244759,2.3485706617733655,14,10,2
2824,2.297022919244759,2.3485706617733655,14,10,2
2825,2.297022919244759,2.3485706617733655,14,10,2
2826,2.297022919244759,2.3485706617733655,14,10,2
2827,2.297022919244759,2.3485706617733655,14,10,2
2828,2.297022919244759,2.3485706617733655,14,10,2
2829,2.297022919244759,2.3485706617733655,14,10,2
2830,2.297022919244759,2.3485706617733655,14,10,2
2831,2.297022919244759,2.3485706617733655,14,10,2
2832,2.297022919244759,2.3485706617733655,14,10,2
2833,2.297022919244759,2.3485706617733655,14,10,2
2834,2.297022919244759,2.3485706617733655,14,10,2
2835,2.297022919244759,2.3485706617733655,14,10,2
2836,2.297022919244759,2.3485706617733655,14,10,2
2837,2.297022919244759,2.3485706617733655,14,10,2
2838,2.297022919244759,2.3485706617733655,14,10,2
2839,2.297022919244759,2.3485706617733655,14,10,2
2840,2.297022919244759,2.3485706617733655,14,10,2
2841,2.297022919244759,2.3485706617733655,14,10,2
2842,2.297022919244759,2.3485706617733655,14,10,2
2843,2.297022919244759,2.3485706617733655,14,10,2
2844,2.297022919244759,2.3485706617733655,14,10,2
2845,2.297022919244759,2.3485706617733655,14,10,2
2846,2.297022919244759,2.3485706617733655,14,10,2
2847,2.297022919244759,2.3485706617733655,14,10,2
2848,2.297022919244759,2.3485706617733655,14,10,2
2849,2.297022919244759,2.3485706617733655,14,10,2
2850,2.297022919244759,2.3485706617733655,14,10,2
2851,2.297022919244759,2.3485706617733655,14,10,2
2852,2.297022919244759,2.3485706617733655,14,10,2
2853,2.297022919244759,2.3485706617733655,14,10,2
2854,2.297022919244759,2.3485706617733655,14,10,2
2855,2.297022919244759,2.3485706617733655,14,10,2
2856,2.297022919244759,2.3485706617733655,14,10,2
2857,2.297022919244759,2.3485706617733655,14,10,2
2858,2.297022919244759,2.3485706617733655,14,10,2
2859,2.297022919244759,2.3485706617733655,14,10,2
2860,2.297022919244759,2.3485706617733655,14,10,2
2861,2.297022919244759,2.3485706617733655,14,10,2
2862,2.297022919244759,2.3485706617733655,14,10,2
2863,2.297022919244759,2.3485706617733655,14,10,2
2864,2.297022919244759,2.3485706617733655,14,10,2
2865,2.297022919244759,2.3485706617733655,14,10,2
2866,2.297022919244759,2.3485706617733655,14,10,2
2867,2.297022919244759,2.3485706617733655,14,10,2
2868,2.297022919244759,2.3485706617733655,14,10,2
2869,2.297022919244759,2.3485706617733655,14,10,2
2870,2.297022919244759,2.3485706617733655,14,10,2
2871,2.297022919244759,2.3485706617733655,14,10,2
2872,2.297022919244759,2.3485706617733655,14,10,2
2873,2.297022919244759,2.3485706617733655,14,10,2
2874,2.297022919244759,2.3485706617733655,14,10,2
2875,2.297022919244759,2.3485706617733655,14,10,2
2876,2.297022919244759,2.3485706617733655,14,10,2
2877,2.297022919244759,2.3485706617733655,14,10,2
2878,2.297022919244759,2.3485706617733655,14,10,2
2879,2.297022919244759,2.3485706617733655,14,10,2
2880,2.297022919244759,2.3485706617733655,14,10,2
2881,2.297022919244759,2.3485706617733655,14,10,2
2882,2.297022919244759,2.3485706617733655,14,10,2
2883,2.297022919244759,2.3485706617733655,14,10,2
2884,2.297022919244759,2.3485706617733655,14,10,2
2885,2.297022919244759,2.3485706617733655,14,10,2
2886,2.297022919244759,2.3485706617733655,14,10,2
2887,2.297022919244759,2.3485706617733655,14,10,2
2888,2.297022919244759,2.3485706617733655,14,10,2
2889,2.297022919244759,2.3485706617733655,14,10,2
2890,2.297022919244759,2.3485706617733655,14,10,2
2891,2.297022919244759,2.3485706617733655,14,10,2
2892,2.297022919244759,2.3485706617733655,14,10,2
2893,2.297022919244759,2.3485706617733655,14,10,2
2894,2.297022919244759,2.3485706617733655,14,10,2
2895,2.297022919244759,2.3485706617733655,14,10,2
2896,2.297022919244759,2.3485706617733655,14,10,2
2897,2.297022919244759,2.3485706617733655,14,10,2
2898,2.297022919244759,2.3485706617733655,14,10,2
2899,2.297022919244759,2.3485706617733655,14,10,2
2900,2.297022919244759,2.3485706617733655,14,10,2
2901,2.297022919244759,2.3485706617733655,14,10,2
2902,2.297022919244759,2.3485706617733655,14,10,2
2903,2.297022919244759,2.3485706617733655,14,10,2
2904,2.297022919244759,2.3485706617733655,14,10,2
2905,2.297022919244759,2.3485706617733655,14,10,2
2906,2.297022919244759,2.3485706617733655,14,10,2
2907,2.297022919244759,2.3485706617733655,14,10,2
2908,2.297022919244759,2.3485706617733655,14,10,2
2909,2.297022919244759,2.3485706617733655,14,10,2
2910,2.297022919244759,2.3485706617733655,14,10,2
2911,2.297022919244759,2.3485706617733655,14,10,2
2912,2.297022919244759,2.3485706617733655,14,10,2
2913,2.297022919244759,2.3485706617733655,14,10,2
2914,2.297022919244759,2.3485706617733655,14,10,2
2915,2.297022919244759,2.3485706617733655,14,10,2
2916,2.297022919244759,2.3485706617733655,14,10,2
2917,2.297022919244759,2.3485706617733655,14,10,2
2918,2.297022919244759,2.3485706617733655,14,10,2
2919,2.297022919244759,2.3485706617733655,14,10,2
2920,2.297022919244759,2.3485706617733655,14,10,2
2921,2.297022919244759,2.3485706617733655,14,10,2
2922,2.297022919244759,2.3485706617733655,14,10,2
2923,2.297022919244759,2.3485706617733655,14,10,2
2924,2.297022919244759,2.3485706617733655,14,10,2
2925,2.297022919244759,2.3485706617733655,14,10,2
2926,2.297022919244759,2.3485706617733655,14,10,2
2927,2.297022919244759,2.3485706617733655,14,10,2
2928,2.297022919244759,2.3485706617733655,14,10,2
2929,2.297022919244759,2.3485706617733655,14,10,2
2930,2.297022919244759,2.3485706617733655,14,10,2
2931,2.297022919244759,2.3485706617733655,14,10,2
2932,2.297022919244759,2.3485706617733655,14,10,2
2933,2.297022919244759,2.3485706617733655,14,10,2
2934,2.297022919244759,2.3485706617733655,14,10,2
2935,2.297022919244759,2.3485706617733655,14,10,2
2936,2.297022919244759,2.3485706617733655,14,10,2
2937,2.297022919244759,2.3485706617733655,14,10,2
2938,2.297022919244759,2.3485706617733655,14,10,2
2939,2.297022919244759,2.3485706617733655,14,10,2
2940,2.297022919244759,2.3485706617733655,14,10,2
2941,2.297022919244759,2.3485706617733655,14,10,2
2942,2.297022919244759,2.3485706617733655,14,10,2
2943,2.297022919244759,2.3485706617733655,14,10,2
2944,2.297022919244759,2.3485706617733655,14,10,2
2945,2.297022919244759,2.3485706617733655,14,10,2
2946,2.297022919244759,2.3485706617733655,14,10,2
2947,2.297022919244759,2.3485706617733655,14,10,2
2948,2.297022919244759,2.3485706617733655,14,10,2
2949,2.297022919244759,2.3485706617733655,14,10,2
2950,2.297022919244759,2.3485706617733655,14,10,2
2951,2.297022919244759,2.3485706617733655,14,10,2
2952,2.297022919244759,2.3485706617733655,14,10,2
2953,2.297022919244759,2.3485706617733655,14,10,2
2954,2.297022919244759,2.3485706617733655,14,10,2
2955,2.297022919244759,2.3485706617733655,14,10,2
2956,2.297022919244759,2.3485706617733655,14,10,2
2957,2.297022919244759,2.3485706617733655,14,10,2
2958,2.297022919244759,2.3485706617733655,14,10,2
2959,2.297022919244759,2.3485706617733655,14,10,2
2960,2.297022919244759,2.3485706617733655,14,10,2
2961,2.297022919244759,2.3485706617733655,14,10,2
2962,2.297022919244759,2.3485706617733655,14,10,2
2963,2.297022919244759,2.3485706617733655,14,10,2
2964,2.297022919244759,2.3485706617733655,14,10,2
2965,2.297022919244759,2.3485706617733655,14,10,2
2966,2.297022919244759,2.3485706617733655,14,10,2
2967,2.297022919244759,2.3485706617733655,14,10,2
2968,2.297022919244759,2.3485706617733655,14,10,2
2969,2.297022919244759,2.3485706617733655,14,10,2
2970,2.297022919244759,2.3485706617733655,14,10,2
2971,2.297022919244759,2.3485706617733655,14,10,2
2972,2.297022919244759,2.3485706617733655,14,10,2
2973,2.297022919244759,2.3485706617733655,14,10,2
2974,2.297022919244759,2.3485706617733655,14,10,2
2975,2.297022919244759,2.3485706617733655,14,10,2
2976,2.297022919244759,2.3485706617733655,14,10,2
2977,2.297022919244759,2.3485706617733655,14,10,2
2978,2.297022919244759,2.3485706617733655,14,10,2
2979,2.297022919244759,2.3485706617733655,14,10,2
2980,2.297022919244759,2.3485706617733655,14,10,2
2981,2.297022919244759,2.3485706617733655,14,10,2
2982,2.297022919244759,2.3485706617733655,14,10,2
2983,2.297022919244759,2.3485706617733655,14,10,2
2984,2.297022919244759,2.3485706617733655,14,10,2
2985,2.297022919244759,2.3485706617733655,14,10,2
2986,2.297022919244759,2.3485706617733655,14,10,2
2987,2.297022919244759,2.3485706617733655,14,10,2
2988,2.297022919244759,2.3485706617733655,14,10,2
2989,2.297022919244759,2.3485706617733655,14,10,2
2990,2.297022919244759,2.3485706617733655,14,10,2
2991,2.297022919244759,2.3485706617733655,14,10,2
2992,2.297022919244759,2.3485706617733655,14,10,2
2993,2.297022919244759,2.3485706617733655,14,10,2
2994,2.297022919244759,2.3485706617733655,14,10,2
2995,2.297022919244759,2.3485706617733655,14,10,2
2996,2.297022919244759,2.3485706617733655,14,10,2
2997,2.297022919244759,2.3485706617733655,14,10,2
2998,2.297022919244759,2.3485706617733655,14,10,2
2999,2.297022919244759,2.3485706617733655,14,10,2
3000,2.297022919244759,2.3485706617733655,14,10,2
