No_gen, Best, MQ, No_clus, max_clus, min_clus
1546,2.725068030231709,2.979715666843851,23,10,3
1547,2.725068030231709,2.979715666843851,23,10,3
1548,2.725068030231709,2.979715666843851,23,10,3
1549,2.725068030231709,2.979715666843851,23,10,3
1550,2.725068030231709,2.979715666843851,23,10,3
1551,2.725068030231709,2.979715666843851,23,10,3
1552,2.725068030231709,2.979715666843851,23,10,3
1553,2.725068030231709,2.979715666843851,23,10,3
1554,2.725068030231709,2.979715666843851,23,10,3
1555,2.725068030231709,2.979715666843851,23,10,3
1556,2.725068030231709,2.979715666843851,23,10,3
1557,2.725068030231709,2.979715666843851,23,10,3
1558,2.725068030231709,2.979715666843851,23,10,3
1559,2.725068030231709,2.979715666843851,23,10,3
1560,2.725068030231709,2.979715666843851,23,10,3
1561,2.725068030231709,2.979715666843851,23,10,3
1562,2.725068030231709,2.979715666843851,23,10,3
1563,2.725068030231709,2.979715666843851,23,10,3
1564,2.725068030231709,2.979715666843851,23,10,3
1565,2.725068030231709,2.979715666843851,23,10,3
1566,2.725068030231709,2.979715666843851,23,10,3
1567,2.725068030231709,2.979715666843851,23,10,3
1568,2.725068030231709,2.979715666843851,23,10,3
1569,2.725068030231709,2.979715666843851,23,10,3
1570,2.725068030231709,2.979715666843851,23,10,3
1571,2.725068030231709,2.979715666843851,23,10,3
1572,2.725068030231709,2.979715666843851,23,10,3
1573,2.725068030231709,2.979715666843851,23,10,3
1574,2.725068030231709,2.979715666843851,23,10,3
1575,2.725068030231709,2.979715666843851,23,10,3
1576,2.725068030231709,2.979715666843851,23,10,3
1577,2.725068030231709,2.979715666843851,23,10,3
1578,2.725068030231709,2.979715666843851,23,10,3
1579,2.725068030231709,2.979715666843851,23,10,3
1580,2.725068030231709,2.979715666843851,23,10,3
1581,2.725068030231709,2.979715666843851,23,10,3
1582,2.725068030231709,2.979715666843851,23,10,3
1583,2.725068030231709,2.979715666843851,23,10,3
1584,2.725068030231709,2.979715666843851,23,10,3
1585,2.725068030231709,2.979715666843851,23,10,3
1586,2.725068030231709,2.979715666843851,23,10,3
1587,2.725068030231709,2.979715666843851,23,10,3
1588,2.725068030231709,2.979715666843851,23,10,3
1589,2.725068030231709,2.979715666843851,23,10,3
1590,2.743702588457226,3.0005736987404266,23,10,3
1591,2.743702588457226,3.0005736987404266,23,10,3
1592,2.743702588457226,3.0005736987404266,23,10,3
1593,2.743702588457226,3.0005736987404266,23,10,3
1594,2.743702588457226,3.0005736987404266,23,10,3
1595,2.743702588457226,3.0005736987404266,23,10,3
1596,2.743702588457226,3.0005736987404266,23,10,3
1597,2.743702588457226,3.0005736987404266,23,10,3
1598,2.743702588457226,3.0005736987404266,23,10,3
1599,2.743702588457226,3.0005736987404266,23,10,3
1600,2.743702588457226,3.0005736987404266,23,10,3
1601,2.743702588457226,3.0005736987404266,23,10,3
1602,2.743702588457226,3.0005736987404266,23,10,3
1603,2.743702588457226,3.0005736987404266,23,10,3
1604,2.743702588457226,3.0005736987404266,23,10,3
1605,2.743702588457226,3.0005736987404266,23,10,3
1606,2.743702588457226,3.0005736987404266,23,10,3
1607,2.743702588457226,3.0005736987404266,23,10,3
1608,2.743702588457226,3.0005736987404266,23,10,3
1609,2.743702588457226,3.0005736987404266,23,10,3
1610,2.743702588457226,3.0005736987404266,23,10,3
1611,2.743702588457226,3.0005736987404266,23,10,3
1612,2.743702588457226,3.0005736987404266,23,10,3
1613,2.743702588457226,3.0005736987404266,23,10,3
1614,2.743702588457226,3.0005736987404266,23,10,3
1615,2.743702588457226,3.0005736987404266,23,10,3
1616,2.743702588457226,3.0005736987404266,23,10,3
1617,2.743702588457226,3.0005736987404266,23,10,3
1618,2.743702588457226,3.0005736987404266,23,10,3
1619,2.743702588457226,3.0005736987404266,23,10,3
1620,2.743702588457226,3.0005736987404266,23,10,3
1621,2.743702588457226,3.0005736987404266,23,10,3
1622,2.743702588457226,3.0005736987404266,23,10,3
1623,2.743702588457226,3.0005736987404266,23,10,3
1624,2.743702588457226,3.0005736987404266,23,10,3
1625,2.743702588457226,3.0005736987404266,23,10,3
1626,2.743702588457226,3.0005736987404266,23,10,3
1627,2.743702588457226,3.0005736987404266,23,10,3
1628,2.743702588457226,3.0005736987404266,23,10,3
1629,2.743702588457226,3.0005736987404266,23,10,3
1630,2.743702588457226,3.0005736987404266,23,10,3
1631,2.743702588457226,3.0005736987404266,23,10,3
1632,2.743702588457226,3.0005736987404266,23,10,3
1633,2.743702588457226,3.0005736987404266,23,10,3
1634,2.743702588457226,3.0005736987404266,23,10,3
1635,2.743702588457226,3.0005736987404266,23,10,3
1636,2.743702588457226,3.0005736987404266,23,10,3
1637,2.743702588457226,3.0005736987404266,23,10,3
1638,2.743702588457226,3.0005736987404266,23,10,3
1639,2.743702588457226,3.0005736987404266,23,10,3
1640,2.743702588457226,3.0005736987404266,23,10,3
1641,2.743702588457226,3.0005736987404266,23,10,3
1642,2.743702588457226,3.0005736987404266,23,10,3
1643,2.743702588457226,3.0005736987404266,23,10,3
1644,2.743702588457226,3.0005736987404266,23,10,3
1645,2.743702588457226,3.0005736987404266,23,10,3
1646,2.743702588457226,3.0005736987404266,23,10,3
1647,2.743702588457226,3.0005736987404266,23,10,3
1648,2.743702588457226,3.0005736987404266,23,10,3
1649,2.743702588457226,3.0005736987404266,23,10,3
1650,2.743702588457226,3.0005736987404266,23,10,3
1651,2.743702588457226,3.0005736987404266,23,10,3
1652,2.743702588457226,3.0005736987404266,23,10,3
1653,2.743702588457226,3.0005736987404266,23,10,3
1654,2.743702588457226,3.0005736987404266,23,10,3
1655,2.743702588457226,3.0005736987404266,23,10,3
1656,2.743702588457226,3.0005736987404266,23,10,3
1657,2.743702588457226,3.0005736987404266,23,10,3
1658,2.743702588457226,3.0005736987404266,23,10,3
1659,2.743702588457226,3.0005736987404266,23,10,3
1660,2.743702588457226,3.0005736987404266,23,10,3
1661,2.743702588457226,3.0005736987404266,23,10,3
1662,2.743702588457226,3.0005736987404266,23,10,3
1663,2.743702588457226,3.0005736987404266,23,10,3
1664,2.743702588457226,3.0005736987404266,23,10,3
1665,2.743702588457226,3.0005736987404266,23,10,3
1666,2.743702588457226,3.0005736987404266,23,10,3
1667,2.743702588457226,3.0005736987404266,23,10,3
1668,2.743702588457226,3.0005736987404266,23,10,3
1669,2.743702588457226,3.0005736987404266,23,10,3
1670,2.743702588457226,3.0005736987404266,23,10,3
1671,2.743702588457226,3.0005736987404266,23,10,3
1672,2.743702588457226,3.0005736987404266,23,10,3
1673,2.743702588457226,3.0005736987404266,23,10,3
1674,2.743702588457226,3.0005736987404266,23,10,3
1675,2.743702588457226,3.0005736987404266,23,10,3
1676,2.743702588457226,3.0005736987404266,23,10,3
1677,2.743702588457226,3.0005736987404266,23,10,3
1678,2.743702588457226,3.0005736987404266,23,10,3
1679,2.743702588457226,3.0005736987404266,23,10,3
1680,2.743702588457226,3.0005736987404266,23,10,3
1681,2.743702588457226,3.0005736987404266,23,10,3
1682,2.743702588457226,3.0005736987404266,23,10,3
1683,2.743702588457226,3.0005736987404266,23,10,3
1684,2.743702588457226,3.0005736987404266,23,10,3
1685,2.743702588457226,3.0005736987404266,23,10,3
1686,2.743702588457226,3.0005736987404266,23,10,3
1687,2.743702588457226,3.0005736987404266,23,10,3
1688,2.743702588457226,3.0005736987404266,23,10,3
1689,2.743702588457226,3.0005736987404266,23,10,3
1690,2.743702588457226,3.0005736987404266,23,10,3
1691,2.743702588457226,3.0005736987404266,23,10,3
1692,2.743702588457226,3.0005736987404266,23,10,3
1693,2.743702588457226,3.0005736987404266,23,10,3
1694,2.743702588457226,3.0005736987404266,23,10,3
1695,2.743702588457226,3.0005736987404266,23,10,3
1696,2.743702588457226,3.0005736987404266,23,10,3
1697,2.743702588457226,3.0005736987404266,23,10,3
1698,2.743702588457226,3.0005736987404266,23,10,3
1699,2.743702588457226,3.0005736987404266,23,10,3
1700,2.743702588457226,3.0005736987404266,23,10,3
1701,2.743702588457226,3.0005736987404266,23,10,3
1702,2.743702588457226,3.0005736987404266,23,10,3
1703,2.743702588457226,3.0005736987404266,23,10,3
1704,2.743702588457226,3.0005736987404266,23,10,3
1705,2.743702588457226,3.0005736987404266,23,10,3
1706,2.743702588457226,3.0005736987404266,23,10,3
1707,2.743702588457226,3.0005736987404266,23,10,3
1708,2.743702588457226,3.0005736987404266,23,10,3
1709,2.743702588457226,3.0005736987404266,23,10,3
1710,2.743702588457226,3.0005736987404266,23,10,3
1711,2.743702588457226,3.0005736987404266,23,10,3
1712,2.743702588457226,3.0005736987404266,23,10,3
1713,2.743702588457226,3.0005736987404266,23,10,3
1714,2.743702588457226,3.0005736987404266,23,10,3
1715,2.743702588457226,3.0005736987404266,23,10,3
1716,2.743702588457226,3.0005736987404266,23,10,3
1717,2.743702588457226,3.0005736987404266,23,10,3
1718,2.743702588457226,3.0005736987404266,23,10,3
1719,2.743702588457226,3.0005736987404266,23,10,3
1720,2.743702588457226,3.0005736987404266,23,10,3
1721,2.743702588457226,3.0005736987404266,23,10,3
1722,2.743702588457226,3.0005736987404266,23,10,3
1723,2.743702588457226,3.0005736987404266,23,10,3
1724,2.743702588457226,3.0005736987404266,23,10,3
1725,2.743702588457226,3.0005736987404266,23,10,3
1726,2.743702588457226,3.0005736987404266,23,10,3
1727,2.743702588457226,3.0005736987404266,23,10,3
1728,2.743702588457226,3.0005736987404266,23,10,3
1729,2.743702588457226,3.0005736987404266,23,10,3
1730,2.743702588457226,3.0005736987404266,23,10,3
1731,2.743702588457226,3.0005736987404266,23,10,3
1732,2.743702588457226,3.0005736987404266,23,10,3
1733,2.743702588457226,3.0005736987404266,23,10,3
1734,2.743702588457226,3.0005736987404266,23,10,3
1735,2.743702588457226,3.0005736987404266,23,10,3
1736,2.743702588457226,3.0005736987404266,23,10,3
1737,2.743702588457226,3.0005736987404266,23,10,3
1738,2.743702588457226,3.0005736987404266,23,10,3
1739,2.743702588457226,3.0005736987404266,23,10,3
1740,2.743702588457226,3.0005736987404266,23,10,3
1741,2.743702588457226,3.0005736987404266,23,10,3
1742,2.743702588457226,3.0005736987404266,23,10,3
1743,2.743702588457226,3.0005736987404266,23,10,3
1744,2.743702588457226,3.0005736987404266,23,10,3
1745,2.743702588457226,3.0005736987404266,23,10,3
1746,2.743702588457226,3.0005736987404266,23,10,3
1747,2.743702588457226,3.0005736987404266,23,10,3
1748,2.743702588457226,3.0005736987404266,23,10,3
1749,2.743702588457226,3.0005736987404266,23,10,3
1750,2.743702588457226,3.0005736987404266,23,10,3
1751,2.743702588457226,3.0005736987404266,23,10,3
1752,2.743702588457226,3.0005736987404266,23,10,3
1753,2.743702588457226,3.0005736987404266,23,10,3
1754,2.743702588457226,3.0005736987404266,23,10,3
1755,2.743702588457226,3.0005736987404266,23,10,3
1756,2.743702588457226,3.0005736987404266,23,10,3
1757,2.743702588457226,3.0005736987404266,23,10,3
1758,2.743702588457226,3.0005736987404266,23,10,3
1759,2.743702588457226,3.0005736987404266,23,10,3
1760,2.743702588457226,3.0005736987404266,23,10,3
1761,2.743702588457226,3.0005736987404266,23,10,3
1762,2.743702588457226,3.0005736987404266,23,10,3
1763,2.743702588457226,3.0005736987404266,23,10,3
1764,2.743702588457226,3.0005736987404266,23,10,3
1765,2.743702588457226,3.0005736987404266,23,10,3
1766,2.743702588457226,3.0005736987404266,23,10,3
1767,2.743702588457226,3.0005736987404266,23,10,3
1768,2.743702588457226,3.0005736987404266,23,10,3
1769,2.743702588457226,3.0005736987404266,23,10,3
1770,2.743702588457226,3.0005736987404266,23,10,3
1771,2.743702588457226,3.0005736987404266,23,10,3
1772,2.743702588457226,3.0005736987404266,23,10,3
1773,2.743702588457226,3.0005736987404266,23,10,3
1774,2.743702588457226,3.0005736987404266,23,10,3
1775,2.743702588457226,3.0005736987404266,23,10,3
1776,2.743702588457226,3.0005736987404266,23,10,3
1777,2.743702588457226,3.0005736987404266,23,10,3
1778,2.743702588457226,3.0005736987404266,23,10,3
1779,2.743702588457226,3.0005736987404266,23,10,3
1780,2.743702588457226,3.0005736987404266,23,10,3
1781,2.743702588457226,3.0005736987404266,23,10,3
1782,2.743702588457226,3.0005736987404266,23,10,3
1783,2.743702588457226,3.0005736987404266,23,10,3
1784,2.743702588457226,3.0005736987404266,23,10,3
1785,2.743702588457226,3.0005736987404266,23,10,3
1786,2.743702588457226,3.0005736987404266,23,10,3
1787,2.743702588457226,3.0005736987404266,23,10,3
1788,2.743702588457226,3.0005736987404266,23,10,3
1789,2.743702588457226,3.0005736987404266,23,10,3
1790,2.743702588457226,3.0005736987404266,23,10,3
1791,2.743702588457226,3.0005736987404266,23,10,3
1792,2.743702588457226,3.0005736987404266,23,10,3
1793,2.743702588457226,3.0005736987404266,23,10,3
1794,2.743702588457226,3.0005736987404266,23,10,3
1795,2.754121677120236,3.012235992047103,23,10,3
1796,2.754121677120236,3.012235992047103,23,10,3
1797,2.754121677120236,3.012235992047103,23,10,3
1798,2.754121677120236,3.012235992047103,23,10,3
1799,2.754121677120236,3.012235992047103,23,10,3
1800,2.754121677120236,3.012235992047103,23,10,3
1801,2.754121677120236,3.012235992047103,23,10,3
1802,2.754121677120236,3.012235992047103,23,10,3
1803,2.754121677120236,3.012235992047103,23,10,3
1804,2.754121677120236,3.012235992047103,23,10,3
1805,2.754121677120236,3.012235992047103,23,10,3
1806,2.754121677120236,3.012235992047103,23,10,3
1807,2.754121677120236,3.012235992047103,23,10,3
1808,2.754121677120236,3.012235992047103,23,10,3
1809,2.754121677120236,3.012235992047103,23,10,3
1810,2.754121677120236,3.012235992047103,23,10,3
1811,2.754121677120236,3.012235992047103,23,10,3
1812,2.754121677120236,3.012235992047103,23,10,3
1813,2.754121677120236,3.012235992047103,23,10,3
1814,2.754121677120236,3.012235992047103,23,10,3
1815,2.754121677120236,3.012235992047103,23,10,3
1816,2.754121677120236,3.012235992047103,23,10,3
1817,2.754121677120236,3.012235992047103,23,10,3
1818,2.754121677120236,3.012235992047103,23,10,3
1819,2.754121677120236,3.012235992047103,23,10,3
1820,2.754121677120236,3.012235992047103,23,10,3
1821,2.754121677120236,3.012235992047103,23,10,3
1822,2.754121677120236,3.012235992047103,23,10,3
1823,2.754121677120236,3.012235992047103,23,10,3
1824,2.754121677120236,3.012235992047103,23,10,3
1825,2.754121677120236,3.012235992047103,23,10,3
1826,2.754121677120236,3.012235992047103,23,10,3
1827,2.754121677120236,3.012235992047103,23,10,3
1828,2.754121677120236,3.012235992047103,23,10,3
1829,2.754121677120236,3.012235992047103,23,10,3
1830,2.754121677120236,3.012235992047103,23,10,3
1831,2.754121677120236,3.012235992047103,23,10,3
1832,2.754121677120236,3.012235992047103,23,10,3
1833,2.754121677120236,3.012235992047103,23,10,3
1834,2.754121677120236,3.012235992047103,23,10,3
1835,2.754121677120236,3.012235992047103,23,10,3
1836,2.754121677120236,3.012235992047103,23,10,3
1837,2.754121677120236,3.012235992047103,23,10,3
1838,2.754121677120236,3.012235992047103,23,10,3
1839,2.754121677120236,3.012235992047103,23,10,3
1840,2.754121677120236,3.012235992047103,23,10,3
1841,2.754121677120236,3.012235992047103,23,10,3
1842,2.754121677120236,3.012235992047103,23,10,3
1843,2.754121677120236,3.012235992047103,23,10,3
1844,2.754121677120236,3.012235992047103,23,10,3
1845,2.754121677120236,3.012235992047103,23,10,3
1846,2.754121677120236,3.012235992047103,23,10,3
1847,2.754121677120236,3.012235992047103,23,10,3
1848,2.754121677120236,3.012235992047103,23,10,3
1849,2.754121677120236,3.012235992047103,23,10,3
1850,2.754121677120236,3.012235992047103,23,10,3
1851,2.754121677120236,3.012235992047103,23,10,3
1852,2.754121677120236,3.012235992047103,23,10,3
1853,2.754121677120236,3.012235992047103,23,10,3
1854,2.754121677120236,3.012235992047103,23,10,3
1855,2.754121677120236,3.012235992047103,23,10,3
1856,2.754121677120236,3.012235992047103,23,10,3
1857,2.754121677120236,3.012235992047103,23,10,3
1858,2.754121677120236,3.012235992047103,23,10,3
1859,2.754121677120236,3.012235992047103,23,10,3
1860,2.754121677120236,3.012235992047103,23,10,3
1861,2.754121677120236,3.012235992047103,23,10,3
1862,2.754121677120236,3.012235992047103,23,10,3
1863,2.754121677120236,3.012235992047103,23,10,3
1864,2.754121677120236,3.012235992047103,23,10,3
1865,2.754121677120236,3.012235992047103,23,10,3
1866,2.754121677120236,3.012235992047103,23,10,3
1867,2.754121677120236,3.012235992047103,23,10,3
1868,2.754121677120236,3.012235992047103,23,10,3
1869,2.754121677120236,3.012235992047103,23,10,3
1870,2.754121677120236,3.012235992047103,23,10,3
1871,2.754121677120236,3.012235992047103,23,10,3
1872,2.754121677120236,3.012235992047103,23,10,3
1873,2.754121677120236,3.012235992047103,23,10,3
1874,2.754121677120236,3.012235992047103,23,10,3
1875,2.754121677120236,3.012235992047103,23,10,3
1876,2.754121677120236,3.012235992047103,23,10,3
1877,2.754121677120236,3.012235992047103,23,10,3
1878,2.754121677120236,3.012235992047103,23,10,3
1879,2.754121677120236,3.012235992047103,23,10,3
1880,2.754121677120236,3.012235992047103,23,10,3
1881,2.754121677120236,3.012235992047103,23,10,3
1882,2.754121677120236,3.012235992047103,23,10,3
1883,2.754121677120236,3.012235992047103,23,10,3
1884,2.754121677120236,3.012235992047103,23,10,3
1885,2.754121677120236,3.012235992047103,23,10,3
1886,2.754121677120236,3.012235992047103,23,10,3
1887,2.754121677120236,3.012235992047103,23,10,3
1888,2.754121677120236,3.012235992047103,23,10,3
1889,2.754121677120236,3.012235992047103,23,10,3
1890,2.754121677120236,3.012235992047103,23,10,3
1891,2.754121677120236,3.012235992047103,23,10,3
1892,2.754121677120236,3.012235992047103,23,10,3
1893,2.754121677120236,3.012235992047103,23,10,3
1894,2.754121677120236,3.012235992047103,23,10,3
1895,2.754121677120236,3.012235992047103,23,10,3
1896,2.754121677120236,3.012235992047103,23,10,3
1897,2.754121677120236,3.012235992047103,23,10,3
1898,2.754121677120236,3.012235992047103,23,10,3
1899,2.754121677120236,3.012235992047103,23,10,3
1900,2.754121677120236,3.012235992047103,23,10,3
1901,2.754121677120236,3.012235992047103,23,10,3
1902,2.754121677120236,3.012235992047103,23,10,3
1903,2.754121677120236,3.012235992047103,23,10,3
1904,2.754121677120236,3.012235992047103,23,10,3
1905,2.754121677120236,3.012235992047103,23,10,3
1906,2.754121677120236,3.012235992047103,23,10,3
1907,2.754121677120236,3.012235992047103,23,10,3
1908,2.754121677120236,3.012235992047103,23,10,3
1909,2.754121677120236,3.012235992047103,23,10,3
1910,2.754121677120236,3.012235992047103,23,10,3
1911,2.754121677120236,3.012235992047103,23,10,3
1912,2.754121677120236,3.012235992047103,23,10,3
1913,2.754121677120236,3.012235992047103,23,10,3
1914,2.754121677120236,3.012235992047103,23,10,3
1915,2.754121677120236,3.012235992047103,23,10,3
1916,2.754121677120236,3.012235992047103,23,10,3
1917,2.754121677120236,3.012235992047103,23,10,3
1918,2.754121677120236,3.012235992047103,23,10,3
1919,2.754121677120236,3.012235992047103,23,10,3
1920,2.754121677120236,3.012235992047103,23,10,3
1921,2.754121677120236,3.012235992047103,23,10,3
