No_gen, Best, MQ, No_clus, max_clus, min_clus
2715,3.522076830938086,3.868433710003735,26,6,1
2716,3.522076830938086,3.868433710003735,26,6,1
2717,3.522076830938086,3.868433710003735,26,6,1
2718,3.522076830938086,3.868433710003735,26,6,1
2719,3.522076830938086,3.868433710003735,26,6,1
2720,3.522076830938086,3.868433710003735,26,6,1
2721,3.522076830938086,3.868433710003735,26,6,1
2722,3.522076830938086,3.868433710003735,26,6,1
2723,3.522076830938086,3.868433710003735,26,6,1
2724,3.522076830938086,3.868433710003735,26,6,1
2725,3.522076830938086,3.868433710003735,26,6,1
2726,3.522076830938086,3.868433710003735,26,6,1
2727,3.522076830938086,3.868433710003735,26,6,1
2728,3.522076830938086,3.868433710003735,26,6,1
2729,3.522076830938086,3.868433710003735,26,6,1
2730,3.522076830938086,3.868433710003735,26,6,1
2731,3.522076830938086,3.868433710003735,26,6,1
2732,3.522076830938086,3.868433710003735,26,6,1
2733,3.522076830938086,3.868433710003735,26,6,1
2734,3.522076830938086,3.868433710003735,26,6,1
2735,3.522076830938086,3.868433710003735,26,6,1
2736,3.522076830938086,3.868433710003735,26,6,1
2737,3.522076830938086,3.868433710003735,26,6,1
2738,3.522076830938086,3.868433710003735,26,6,1
2739,3.523893882497935,3.868433710003735,27,4,1
2740,3.522076830938086,3.868433710003735,26,6,1
2741,3.523893882497935,3.868433710003735,27,4,1
2742,3.523893882497935,3.868433710003735,27,4,1
2743,3.523893882497935,3.868433710003735,27,4,1
2744,3.523893882497935,3.868433710003735,27,4,1
2745,3.523893882497935,3.868433710003735,27,4,1
2746,3.523893882497935,3.868433710003735,27,4,1
2747,3.523893882497935,3.868433710003735,27,4,1
2748,3.523893882497935,3.868433710003735,27,4,1
2749,3.523893882497935,3.868433710003735,27,4,1
2750,3.523893882497935,3.868433710003735,27,4,1
2751,3.523893882497935,3.868433710003735,27,4,1
2752,3.523893882497935,3.868433710003735,27,4,1
2753,3.523893882497935,3.868433710003735,27,4,1
2754,3.523893882497935,3.868433710003735,27,4,1
2755,3.523893882497935,3.868433710003735,27,4,1
2756,3.523893882497935,3.868433710003735,27,4,1
2757,3.523893882497935,3.868433710003735,27,4,1
2758,3.523893882497935,3.868433710003735,27,4,1
2759,3.523893882497935,3.868433710003735,27,4,1
2760,3.523893882497935,3.868433710003735,27,4,1
2761,3.523893882497935,3.868433710003735,27,4,1
2762,3.523893882497935,3.868433710003735,27,4,1
2763,3.523893882497935,3.868433710003735,27,4,1
2764,3.523893882497935,3.868433710003735,27,4,1
2765,3.523893882497935,3.868433710003735,27,4,1
2766,3.523893882497935,3.868433710003735,27,4,1
2767,3.523893882497935,3.868433710003735,27,4,1
2768,3.523893882497935,3.868433710003735,27,4,1
2769,3.523893882497935,3.868433710003735,27,4,1
2770,3.523893882497935,3.868433710003735,27,4,1
2771,3.523893882497935,3.868433710003735,27,4,1
2772,3.523893882497935,3.868433710003735,27,4,1
2773,3.523893882497935,3.868433710003735,27,4,1
2774,3.523893882497935,3.868433710003735,27,4,1
2775,3.523893882497935,3.868433710003735,27,4,1
2776,3.523893882497935,3.868433710003735,27,4,1
2777,3.523893882497935,3.868433710003735,27,4,1
2778,3.523893882497935,3.868433710003735,27,4,1
2779,3.523893882497935,3.868433710003735,27,4,1
2780,3.523893882497935,3.868433710003735,27,4,1
2781,3.523893882497935,3.868433710003735,27,4,1
2782,3.523893882497935,3.868433710003735,27,4,1
2783,3.523893882497935,3.868433710003735,27,4,1
2784,3.523893882497935,3.868433710003735,27,4,1
2785,3.523893882497935,3.868433710003735,27,4,1
2786,3.523893882497935,3.868433710003735,27,4,1
2787,3.523893882497935,3.868433710003735,27,4,1
2788,3.523893882497935,3.868433710003735,27,4,1
2789,3.523893882497935,3.868433710003735,27,4,1
2790,3.523893882497935,3.868433710003735,27,4,1
2791,3.523893882497935,3.868433710003735,27,4,1
2792,3.523893882497935,3.868433710003735,27,4,1
2793,3.523893882497935,3.868433710003735,27,4,1
2794,3.523893882497935,3.868433710003735,27,4,1
2795,3.523893882497935,3.868433710003735,27,4,1
2796,3.523893882497935,3.868433710003735,27,4,1
2797,3.523893882497935,3.868433710003735,27,4,1
2798,3.523893882497935,3.868433710003735,27,4,1
2799,3.523893882497935,3.868433710003735,27,4,1
2800,3.523893882497935,3.868433710003735,27,4,1
2801,3.523893882497935,3.868433710003735,27,4,1
2802,3.523893882497935,3.868433710003735,27,4,1
2803,3.523893882497935,3.868433710003735,27,4,1
2804,3.523893882497935,3.868433710003735,27,4,1
2805,3.523893882497935,3.868433710003735,27,4,1
2806,3.523893882497935,3.868433710003735,27,4,1
2807,3.523893882497935,3.868433710003735,27,4,1
2808,3.523893882497935,3.868433710003735,27,4,1
2809,3.522076830938086,3.868433710003735,26,6,1
2810,3.523893882497935,3.868433710003735,27,4,1
2811,3.523893882497935,3.868433710003735,27,4,1
2812,3.523893882497935,3.868433710003735,27,4,1
2813,3.523893882497935,3.868433710003735,27,4,1
2814,3.523893882497935,3.868433710003735,27,4,1
2815,3.523893882497935,3.868433710003735,27,4,1
2816,3.523893882497935,3.868433710003735,27,4,1
2817,3.523893882497935,3.868433710003735,27,4,1
2818,3.523893882497935,3.868433710003735,27,4,1
2819,3.523893882497935,3.868433710003735,27,4,1
2820,3.523893882497935,3.868433710003735,27,4,1
2821,3.523893882497935,3.868433710003735,27,4,1
2822,3.523893882497935,3.868433710003735,27,4,1
2823,3.523893882497935,3.868433710003735,27,4,1
2824,3.523893882497935,3.868433710003735,27,4,1
2825,3.523893882497935,3.868433710003735,27,4,1
2826,3.523893882497935,3.868433710003735,27,4,1
2827,3.523893882497935,3.868433710003735,27,4,1
2828,3.523893882497935,3.868433710003735,27,4,1
2829,3.523893882497935,3.868433710003735,27,4,1
2830,3.523893882497935,3.868433710003735,27,4,1
2831,3.523893882497935,3.868433710003735,27,4,1
2832,3.523893882497935,3.868433710003735,27,4,1
2833,3.523893882497935,3.868433710003735,27,4,1
2834,3.523893882497935,3.868433710003735,27,4,1
2835,3.523893882497935,3.868433710003735,27,4,1
2836,3.523893882497935,3.868433710003735,27,4,1
2837,3.523893882497935,3.868433710003735,27,4,1
2838,3.523893882497935,3.868433710003735,27,4,1
2839,3.523893882497935,3.868433710003735,27,4,1
2840,3.523893882497935,3.868433710003735,27,4,1
2841,3.523893882497935,3.868433710003735,27,4,1
2842,3.523893882497935,3.868433710003735,27,4,1
2843,3.523893882497935,3.868433710003735,27,4,1
2844,3.523893882497935,3.868433710003735,27,4,1
2845,3.523893882497935,3.868433710003735,27,4,1
2846,3.523893882497935,3.868433710003735,27,4,1
2847,3.523893882497935,3.868433710003735,27,4,1
2848,3.523893882497935,3.868433710003735,27,4,1
2849,3.523893882497935,3.868433710003735,27,4,1
2850,3.523893882497935,3.868433710003735,27,4,1
2851,3.523893882497935,3.868433710003735,27,4,1
2852,3.523893882497935,3.868433710003735,27,4,1
2853,3.523893882497935,3.868433710003735,27,4,1
2854,3.523893882497935,3.868433710003735,27,4,1
2855,3.523893882497935,3.868433710003735,27,4,1
2856,3.523893882497935,3.868433710003735,27,4,1
2857,3.523893882497935,3.868433710003735,27,4,1
2858,3.523893882497935,3.868433710003735,27,4,1
2859,3.523893882497935,3.868433710003735,27,4,1
2860,3.523893882497935,3.868433710003735,27,4,1
2861,3.523893882497935,3.868433710003735,27,4,1
2862,3.523893882497935,3.868433710003735,27,4,1
2863,3.523893882497935,3.868433710003735,27,4,1
2864,3.523893882497935,3.868433710003735,27,4,1
2865,3.523893882497935,3.868433710003735,27,4,1
2866,3.523893882497935,3.868433710003735,27,4,1
2867,3.523893882497935,3.868433710003735,27,4,1
2868,3.523893882497935,3.868433710003735,27,4,1
2869,3.523893882497935,3.868433710003735,27,4,1
2870,3.523893882497935,3.868433710003735,27,4,1
2871,3.523893882497935,3.868433710003735,27,4,1
2872,3.523893882497935,3.868433710003735,27,4,1
2873,3.523893882497935,3.868433710003735,27,4,1
2874,3.523893882497935,3.868433710003735,27,4,1
2875,3.523893882497935,3.868433710003735,27,4,1
2876,3.523893882497935,3.868433710003735,27,4,1
2877,3.523893882497935,3.868433710003735,27,4,1
2878,3.523893882497935,3.868433710003735,27,4,1
2879,3.523893882497935,3.868433710003735,27,4,1
2880,3.523893882497935,3.868433710003735,27,4,1
2881,3.523893882497935,3.868433710003735,27,4,1
2882,3.523893882497935,3.868433710003735,27,4,1
2883,3.523893882497935,3.868433710003735,27,4,1
2884,3.523893882497935,3.868433710003735,27,4,1
2885,3.523893882497935,3.868433710003735,27,4,1
2886,3.523893882497935,3.868433710003735,27,4,1
2887,3.523893882497935,3.868433710003735,27,4,1
2888,3.523893882497935,3.868433710003735,27,4,1
2889,3.523893882497935,3.868433710003735,27,4,1
2890,3.523893882497935,3.868433710003735,27,4,1
2891,3.523893882497935,3.868433710003735,27,4,1
2892,3.523893882497935,3.868433710003735,27,4,1
2893,3.523893882497935,3.868433710003735,27,4,1
2894,3.523893882497935,3.868433710003735,27,4,1
2895,3.523893882497935,3.868433710003735,27,4,1
2896,3.523893882497935,3.868433710003735,27,4,1
2897,3.523893882497935,3.868433710003735,27,4,1
2898,3.523893882497935,3.868433710003735,27,4,1
2899,3.523893882497935,3.868433710003735,27,4,1
2900,3.523893882497935,3.868433710003735,27,4,1
2901,3.523893882497935,3.868433710003735,27,4,1
2902,3.523893882497935,3.868433710003735,27,4,1
2903,3.523893882497935,3.868433710003735,27,4,1
2904,3.523893882497935,3.868433710003735,27,4,1
2905,3.523893882497935,3.868433710003735,27,4,1
2906,3.523893882497935,3.868433710003735,27,4,1
2907,3.523893882497935,3.868433710003735,27,4,1
2908,3.523893882497935,3.868433710003735,27,4,1
2909,3.523893882497935,3.868433710003735,27,4,1
2910,3.523893882497935,3.868433710003735,27,4,1
2911,3.523893882497935,3.868433710003735,27,4,1
2912,3.523893882497935,3.868433710003735,27,4,1
2913,3.523893882497935,3.868433710003735,27,4,1
2914,3.523893882497935,3.868433710003735,27,4,1
2915,3.523893882497935,3.868433710003735,27,4,1
2916,3.523893882497935,3.868433710003735,27,4,1
2917,3.523893882497935,3.868433710003735,27,4,1
2918,3.523893882497935,3.868433710003735,27,4,1
2919,3.523893882497935,3.868433710003735,27,4,1
2920,3.523893882497935,3.868433710003735,27,4,1
2921,3.523893882497935,3.868433710003735,27,4,1
2922,3.523893882497935,3.868433710003735,27,4,1
2923,3.523893882497935,3.868433710003735,27,4,1
2924,3.523893882497935,3.868433710003735,27,4,1
2925,3.523893882497935,3.868433710003735,27,4,1
2926,3.523893882497935,3.868433710003735,27,4,1
2927,3.523893882497935,3.868433710003735,27,4,1
2928,3.523893882497935,3.868433710003735,27,4,1
2929,3.523893882497935,3.868433710003735,27,4,1
2930,3.523893882497935,3.868433710003735,27,4,1
2931,3.523893882497935,3.868433710003735,27,4,1
2932,3.523893882497935,3.868433710003735,27,4,1
2933,3.523893882497935,3.868433710003735,27,4,1
2934,3.523893882497935,3.868433710003735,27,4,1
2935,3.523893882497935,3.868433710003735,27,4,1
2936,3.523893882497935,3.868433710003735,27,4,1
2937,3.523893882497935,3.868433710003735,27,4,1
2938,3.523893882497935,3.868433710003735,27,4,1
2939,3.523893882497935,3.868433710003735,27,4,1
2940,3.523893882497935,3.868433710003735,27,4,1
2941,3.523893882497935,3.868433710003735,27,4,1
2942,3.523893882497935,3.868433710003735,27,4,1
2943,3.523893882497935,3.868433710003735,27,4,1
2944,3.523893882497935,3.868433710003735,27,4,1
2945,3.523893882497935,3.868433710003735,27,4,1
2946,3.523893882497935,3.868433710003735,27,4,1
2947,3.523893882497935,3.868433710003735,27,4,1
2948,3.523893882497935,3.868433710003735,27,4,1
2949,3.523893882497935,3.868433710003735,27,4,1
2950,3.523893882497935,3.868433710003735,27,4,1
2951,3.523893882497935,3.868433710003735,27,4,1
2952,3.523893882497935,3.868433710003735,27,4,1
2953,3.523893882497935,3.868433710003735,27,4,1
2954,3.523893882497935,3.868433710003735,27,4,1
2955,3.523893882497935,3.868433710003735,27,4,1
2956,3.523893882497935,3.868433710003735,27,4,1
2957,3.523893882497935,3.868433710003735,27,4,1
2958,3.523893882497935,3.868433710003735,27,4,1
2959,3.523893882497935,3.868433710003735,27,4,1
2960,3.523893882497935,3.868433710003735,27,4,1
2961,3.523893882497935,3.868433710003735,27,4,1
2962,3.523893882497935,3.868433710003735,27,4,1
2963,3.523893882497935,3.868433710003735,27,4,1
2964,3.523893882497935,3.868433710003735,27,4,1
2965,3.523893882497935,3.868433710003735,27,4,1
2966,3.523893882497935,3.868433710003735,27,4,1
2967,3.523893882497935,3.868433710003735,27,4,1
2968,3.523893882497935,3.868433710003735,27,4,1
2969,3.523893882497935,3.868433710003735,27,4,1
2970,3.523893882497935,3.868433710003735,27,4,1
2971,3.523893882497935,3.868433710003735,27,4,1
2972,3.5660004630463065,3.9155644436387855,27,4,1
2973,3.5660004630463065,3.9155644436387855,27,4,1
2974,3.5660004630463065,3.9155644436387855,27,4,1
2975,3.5660004630463065,3.9155644436387855,27,4,1
2976,3.5660004630463065,3.9155644436387855,27,4,1
2977,3.5660004630463065,3.9155644436387855,27,4,1
2978,3.5660004630463065,3.9155644436387855,27,4,1
2979,3.5660004630463065,3.9155644436387855,27,4,1
2980,3.5660004630463065,3.9155644436387855,27,4,1
2981,3.5660004630463065,3.9155644436387855,27,4,1
2982,3.5660004630463065,3.9155644436387855,27,4,1
2983,3.5660004630463065,3.9155644436387855,27,4,1
2984,3.5660004630463065,3.9155644436387855,27,4,1
2985,3.5660004630463065,3.9155644436387855,27,4,1
2986,3.5660004630463065,3.9155644436387855,27,4,1
2987,3.5660004630463065,3.9155644436387855,27,4,1
2988,3.5660004630463065,3.9155644436387855,27,4,1
2989,3.5660004630463065,3.9155644436387855,27,4,1
2990,3.5660004630463065,3.9155644436387855,27,4,1
2991,3.5660004630463065,3.9155644436387855,27,4,1
2992,3.5660004630463065,3.9155644436387855,27,4,1
2993,3.5660004630463065,3.9155644436387855,27,4,1
2994,3.5660004630463065,3.9155644436387855,27,4,1
2995,3.5660004630463065,3.9155644436387855,27,4,1
2996,3.5660004630463065,3.9155644436387855,27,4,1
2997,3.5660004630463065,3.9155644436387855,27,4,1
2998,3.5660004630463065,3.9155644436387855,27,4,1
2999,3.5660004630463065,3.9155644436387855,27,4,1
3000,3.5660004630463065,3.9155644436387855,27,4,1
3001,3.5660004630463065,3.9155644436387855,27,4,1
3002,3.5660004630463065,3.9155644436387855,27,4,1
3003,3.5660004630463065,3.9155644436387855,27,4,1
3004,3.5660004630463065,3.9155644436387855,27,4,1
3005,3.5660004630463065,3.9155644436387855,27,4,1
3006,3.5660004630463065,3.9155644436387855,27,4,1
3007,3.5660004630463065,3.9155644436387855,27,4,1
3008,3.5660004630463065,3.9155644436387855,27,4,1
3009,3.5660004630463065,3.9155644436387855,27,4,1
3010,3.5660004630463065,3.9155644436387855,27,4,1
3011,3.5660004630463065,3.9155644436387855,27,4,1
3012,3.5660004630463065,3.9155644436387855,27,4,1
3013,3.5660004630463065,3.9155644436387855,27,4,1
3014,3.5660004630463065,3.9155644436387855,27,4,1
3015,3.5660004630463065,3.9155644436387855,27,4,1
3016,3.5660004630463065,3.9155644436387855,27,4,1
3017,3.5660004630463065,3.9155644436387855,27,4,1
3018,3.5660004630463065,3.9155644436387855,27,4,1
3019,3.5660004630463065,3.9155644436387855,27,4,1
3020,3.5660004630463065,3.9155644436387855,27,4,1
3021,3.5660004630463065,3.9155644436387855,27,4,1
3022,3.5660004630463065,3.9155644436387855,27,4,1
3023,3.5660004630463065,3.9155644436387855,27,4,1
3024,3.5660004630463065,3.9155644436387855,27,4,1
3025,3.5660004630463065,3.9155644436387855,27,4,1
3026,3.5660004630463065,3.9155644436387855,27,4,1
3027,3.5660004630463065,3.9155644436387855,27,4,1
3028,3.5660004630463065,3.9155644436387855,27,4,1
3029,3.5660004630463065,3.9155644436387855,27,4,1
3030,3.5660004630463065,3.9155644436387855,27,4,1
3031,3.5660004630463065,3.9155644436387855,27,4,1
3032,3.5660004630463065,3.9155644436387855,27,4,1
3033,3.5660004630463065,3.9155644436387855,27,4,1
3034,3.5660004630463065,3.9155644436387855,27,4,1
3035,3.5660004630463065,3.9155644436387855,27,4,1
3036,3.5660004630463065,3.9155644436387855,27,4,1
3037,3.5660004630463065,3.9155644436387855,27,4,1
3038,3.5660004630463065,3.9155644436387855,27,4,1
3039,3.5660004630463065,3.9155644436387855,27,4,1
3040,3.5660004630463065,3.9155644436387855,27,4,1
3041,3.5660004630463065,3.9155644436387855,27,4,1
3042,3.5660004630463065,3.9155644436387855,27,4,1
3043,3.5660004630463065,3.9155644436387855,27,4,1
3044,3.5660004630463065,3.9155644436387855,27,4,1
3045,3.5660004630463065,3.9155644436387855,27,4,1
3046,3.5660004630463065,3.9155644436387855,27,4,1
3047,3.5660004630463065,3.9155644436387855,27,4,1
3048,3.5660004630463065,3.9155644436387855,27,4,1
3049,3.5660004630463065,3.9155644436387855,27,4,1
3050,3.5660004630463065,3.9155644436387855,27,4,1
3051,3.5660004630463065,3.9155644436387855,27,4,1
3052,3.5660004630463065,3.9155644436387855,27,4,1
3053,3.5660004630463065,3.9155644436387855,27,4,1
3054,3.5660004630463065,3.9155644436387855,27,4,1
3055,3.5660004630463065,3.9155644436387855,27,4,1
3056,3.5660004630463065,3.9155644436387855,27,4,1
3057,3.5660004630463065,3.9155644436387855,27,4,1
3058,3.5660004630463065,3.9155644436387855,27,4,1
3059,3.5660004630463065,3.9155644436387855,27,4,1
3060,3.5660004630463065,3.9155644436387855,27,4,1
3061,3.5660004630463065,3.9155644436387855,27,4,1
3062,3.5660004630463065,3.9155644436387855,27,4,1
3063,3.5660004630463065,3.9155644436387855,27,4,1
3064,3.5660004630463065,3.9155644436387855,27,4,1
3065,3.5660004630463065,3.9155644436387855,27,4,1
3066,3.5660004630463065,3.9155644436387855,27,4,1
3067,3.5660004630463065,3.9155644436387855,27,4,1
3068,3.5660004630463065,3.9155644436387855,27,4,1
3069,3.5660004630463065,3.9155644436387855,27,4,1
3070,3.5660004630463065,3.9155644436387855,27,4,1
3071,3.5660004630463065,3.9155644436387855,27,4,1
3072,3.5660004630463065,3.9155644436387855,27,4,1
3073,3.5660004630463065,3.9155644436387855,27,4,1
3074,3.5660004630463065,3.9155644436387855,27,4,1
3075,3.5660004630463065,3.9155644436387855,27,4,1
3076,3.5660004630463065,3.9155644436387855,27,4,1
3077,3.5660004630463065,3.9155644436387855,27,4,1
3078,3.5660004630463065,3.9155644436387855,27,4,1
3079,3.5660004630463065,3.9155644436387855,27,4,1
3080,3.5660004630463065,3.9155644436387855,27,4,1
3081,3.5660004630463065,3.9155644436387855,27,4,1
3082,3.5660004630463065,3.9155644436387855,27,4,1
3083,3.5660004630463065,3.9155644436387855,27,4,1
3084,3.5660004630463065,3.9155644436387855,27,4,1
3085,3.5660004630463065,3.9155644436387855,27,4,1
3086,3.5660004630463065,3.9155644436387855,27,4,1
3087,3.5660004630463065,3.9155644436387855,27,4,1
3088,3.5660004630463065,3.9155644436387855,27,4,1
3089,3.5660004630463065,3.9155644436387855,27,4,1
