No_gen, Best, MQ, No_clus, max_clus, min_clus
2757,2.546516348977134,2.7764694464282753,25,5,1
2758,2.546516348977134,2.7764694464282753,25,5,1
2759,2.546516348977134,2.7764694464282753,25,5,1
2760,2.546516348977134,2.7764694464282753,25,5,1
2761,2.546516348977134,2.7764694464282753,25,5,1
2762,2.546516348977134,2.7764694464282753,25,5,1
2763,2.546516348977134,2.7764694464282753,25,5,1
2764,2.546516348977134,2.7764694464282753,25,5,1
2765,2.546516348977134,2.7764694464282753,25,5,1
2766,2.546516348977134,2.7764694464282753,25,5,1
2767,2.546516348977134,2.7764694464282753,25,5,1
2768,2.546516348977134,2.7764694464282753,25,5,1
2769,2.546516348977134,2.7764694464282753,25,5,1
2770,2.546516348977134,2.7764694464282753,25,5,1
2771,2.546516348977134,2.7764694464282753,25,5,1
2772,2.546516348977134,2.7764694464282753,25,5,1
2773,2.546516348977134,2.7764694464282753,25,5,1
2774,2.546516348977134,2.7764694464282753,25,5,1
2775,2.546516348977134,2.7764694464282753,25,5,1
2776,2.546516348977134,2.7764694464282753,25,5,1
2777,2.546516348977134,2.7764694464282753,25,5,1
2778,2.546516348977134,2.7764694464282753,25,5,1
2779,2.546516348977134,2.7764694464282753,25,5,1
2780,2.546516348977134,2.7764694464282753,25,5,1
2781,2.546516348977134,2.7764694464282753,25,5,1
2782,2.546516348977134,2.7764694464282753,25,5,1
2783,2.546516348977134,2.7764694464282753,25,5,1
2784,2.546516348977134,2.7764694464282753,25,5,1
2785,2.546516348977134,2.7764694464282753,25,5,1
2786,2.546516348977134,2.7764694464282753,25,5,1
2787,2.546516348977134,2.7764694464282753,25,5,1
2788,2.546516348977134,2.7764694464282753,25,5,1
2789,2.546516348977134,2.7764694464282753,25,5,1
2790,2.546516348977134,2.7764694464282753,25,5,1
2791,2.546516348977134,2.7764694464282753,25,5,1
2792,2.546516348977134,2.7764694464282753,25,5,1
2793,2.546516348977134,2.7764694464282753,25,5,1
2794,2.546516348977134,2.7764694464282753,25,5,1
2795,2.546516348977134,2.7764694464282753,25,5,1
2796,2.546516348977134,2.7764694464282753,25,5,1
2797,2.546516348977134,2.7764694464282753,25,5,1
2798,2.546516348977134,2.7764694464282753,25,5,1
2799,2.546516348977134,2.7764694464282753,25,5,1
2800,2.546516348977134,2.7764694464282753,24,5,2
2801,2.546516348977134,2.7764694464282753,24,5,2
2802,2.546516348977134,2.7764694464282753,24,5,2
2803,2.546516348977134,2.7764694464282753,24,5,2
2804,2.546516348977134,2.7764694464282753,24,5,2
2805,2.546516348977134,2.7764694464282753,24,5,2
2806,2.546516348977134,2.7764694464282753,24,5,2
2807,2.546516348977134,2.7764694464282753,24,5,2
2808,2.546516348977134,2.7764694464282753,24,5,2
2809,2.546516348977134,2.7764694464282753,24,5,2
2810,2.546516348977134,2.7764694464282753,24,5,2
2811,2.546516348977134,2.7764694464282753,24,5,2
2812,2.546516348977134,2.7764694464282753,24,5,2
2813,2.546516348977134,2.7764694464282753,24,5,2
2814,2.546516348977134,2.7764694464282753,24,5,2
2815,2.546516348977134,2.7764694464282753,24,5,2
2816,2.546516348977134,2.7764694464282753,24,5,2
2817,2.546516348977134,2.7764694464282753,24,5,2
2818,2.546516348977134,2.7764694464282753,24,5,2
2819,2.546516348977134,2.7764694464282753,24,5,2
2820,2.546516348977134,2.7764694464282753,24,5,2
2821,2.546516348977134,2.7764694464282753,24,5,2
2822,2.546516348977134,2.7764694464282753,24,5,2
2823,2.546516348977134,2.7764694464282753,24,5,2
2824,2.546516348977134,2.7764694464282753,24,5,2
2825,2.546516348977134,2.7764694464282753,24,5,2
2826,2.546516348977134,2.7764694464282753,24,5,2
2827,2.546516348977134,2.7764694464282753,24,5,2
2828,2.546516348977134,2.7764694464282753,24,5,2
2829,2.546516348977134,2.7764694464282753,24,5,2
2830,2.546516348977134,2.7764694464282753,24,5,2
2831,2.546516348977134,2.7764694464282753,24,5,2
2832,2.546516348977134,2.7764694464282753,24,5,2
2833,2.546516348977134,2.7764694464282753,24,5,2
2834,2.546516348977134,2.7764694464282753,24,5,2
2835,2.546516348977134,2.7764694464282753,24,5,2
2836,2.546516348977134,2.7764694464282753,24,5,2
2837,2.546516348977134,2.7764694464282753,24,5,2
2838,2.546516348977134,2.7764694464282753,24,5,2
2839,2.546516348977134,2.7764694464282753,24,5,2
2840,2.546516348977134,2.7764694464282753,24,5,2
2841,2.546516348977134,2.7764694464282753,24,5,2
2842,2.546516348977134,2.7764694464282753,24,5,2
2843,2.546516348977134,2.7764694464282753,24,5,2
2844,2.546516348977134,2.7764694464282753,24,5,2
2845,2.546516348977134,2.7764694464282753,24,5,2
2846,2.546516348977134,2.7764694464282753,24,5,2
2847,2.546516348977134,2.7764694464282753,24,5,2
2848,2.546516348977134,2.7764694464282753,24,5,2
2849,2.546516348977134,2.7764694464282753,24,5,2
2850,2.546516348977134,2.7764694464282753,24,5,2
2851,2.546516348977134,2.7764694464282753,24,5,2
2852,2.546516348977134,2.7764694464282753,24,5,2
2853,2.546516348977134,2.7764694464282753,24,5,2
2854,2.546516348977134,2.7764694464282753,24,5,2
2855,2.546516348977134,2.7764694464282753,24,5,2
2856,2.546516348977134,2.7764694464282753,24,5,2
2857,2.546516348977134,2.7764694464282753,24,5,2
2858,2.546516348977134,2.7764694464282753,24,5,2
2859,2.546516348977134,2.7764694464282753,24,5,2
2860,2.546516348977134,2.7764694464282753,24,5,2
2861,2.546516348977134,2.7764694464282753,24,5,2
2862,2.546516348977134,2.7764694464282753,24,5,2
2863,2.546516348977134,2.7764694464282753,24,5,2
2864,2.546516348977134,2.7764694464282753,24,5,2
2865,2.546516348977134,2.7764694464282753,24,5,2
2866,2.546516348977134,2.7764694464282753,24,5,2
2867,2.546516348977134,2.7764694464282753,24,5,2
2868,2.546516348977134,2.7764694464282753,24,5,2
2869,2.546516348977134,2.7764694464282753,24,5,2
2870,2.546516348977134,2.7764694464282753,24,5,2
2871,2.546516348977134,2.7764694464282753,24,5,2
2872,2.546516348977134,2.7764694464282753,24,5,2
2873,2.546516348977134,2.7764694464282753,24,5,2
2874,2.546516348977134,2.7764694464282753,24,5,2
2875,2.546516348977134,2.7764694464282753,24,5,2
2876,2.546516348977134,2.7764694464282753,24,5,2
2877,2.546516348977134,2.7764694464282753,24,5,2
2878,2.546516348977134,2.7764694464282753,24,5,2
2879,2.546516348977134,2.7764694464282753,24,5,2
2880,2.546516348977134,2.7764694464282753,24,5,2
2881,2.546516348977134,2.7764694464282753,24,5,2
2882,2.546516348977134,2.7764694464282753,24,5,2
2883,2.546516348977134,2.7764694464282753,24,5,2
2884,2.546516348977134,2.7764694464282753,24,5,2
2885,2.546516348977134,2.7764694464282753,24,5,2
2886,2.546516348977134,2.7764694464282753,24,5,2
2887,2.546516348977134,2.7764694464282753,24,5,2
2888,2.546516348977134,2.7764694464282753,24,5,2
2889,2.546516348977134,2.7764694464282753,24,5,2
2890,2.546516348977134,2.7764694464282753,24,5,2
2891,2.546516348977134,2.7764694464282753,24,5,2
2892,2.546516348977134,2.7764694464282753,24,5,2
2893,2.546516348977134,2.7764694464282753,24,5,2
2894,2.546516348977134,2.7764694464282753,24,5,2
2895,2.546516348977134,2.7764694464282753,24,5,2
2896,2.546516348977134,2.7764694464282753,24,5,2
2897,2.546516348977134,2.7764694464282753,24,5,2
2898,2.546516348977134,2.7764694464282753,24,5,2
2899,2.546516348977134,2.7764694464282753,24,5,2
2900,2.546516348977134,2.7764694464282753,24,5,2
2901,2.546516348977134,2.7764694464282753,24,5,2
2902,2.546516348977134,2.7764694464282753,24,5,2
2903,2.546516348977134,2.7764694464282753,24,5,2
2904,2.546516348977134,2.7764694464282753,24,5,2
2905,2.546516348977134,2.7764694464282753,24,5,2
2906,2.546516348977134,2.7764694464282753,24,5,2
2907,2.546516348977134,2.7764694464282753,24,5,2
2908,2.546516348977134,2.7764694464282753,24,5,2
2909,2.546516348977134,2.7764694464282753,24,5,2
2910,2.546516348977134,2.7764694464282753,24,5,2
2911,2.546516348977134,2.7764694464282753,24,5,2
2912,2.546516348977134,2.7764694464282753,24,5,2
2913,2.546516348977134,2.7764694464282753,24,5,2
2914,2.546516348977134,2.7764694464282753,24,5,2
2915,2.546516348977134,2.7764694464282753,24,5,2
2916,2.5854911428544423,2.8207726629035608,23,5,2
2917,2.5854911428544423,2.8207726629035608,23,5,2
2918,2.5854911428544423,2.8207726629035608,23,5,2
2919,2.5854911428544423,2.8207726629035608,23,5,2
2920,2.5854911428544423,2.8207726629035608,23,5,2
2921,2.5854911428544423,2.8207726629035608,23,5,2
2922,2.5854911428544423,2.8207726629035608,23,5,2
2923,2.5854911428544423,2.8207726629035608,23,5,2
2924,2.5854911428544423,2.8207726629035608,23,5,2
2925,2.5854911428544423,2.8207726629035608,23,5,2
2926,2.5854911428544423,2.8207726629035608,23,5,2
2927,2.5854911428544423,2.8207726629035608,23,5,2
2928,2.5854911428544423,2.8207726629035608,23,5,2
2929,2.5854911428544423,2.8207726629035608,23,5,2
2930,2.5854911428544423,2.8207726629035608,23,5,2
2931,2.5854911428544423,2.8207726629035608,23,5,2
2932,2.5854911428544423,2.8207726629035608,23,5,2
2933,2.5854911428544423,2.8207726629035608,23,5,2
2934,2.5854911428544423,2.8207726629035608,23,5,2
2935,2.5854911428544423,2.8207726629035608,23,5,2
2936,2.5854911428544423,2.8207726629035608,23,5,2
2937,2.5854911428544423,2.8207726629035608,23,5,2
2938,2.5854911428544423,2.8207726629035608,23,5,2
2939,2.5854911428544423,2.8207726629035608,23,5,2
2940,2.5854911428544423,2.8207726629035608,23,5,2
2941,2.5854911428544423,2.8207726629035608,23,5,2
2942,2.5854911428544423,2.8207726629035608,23,5,2
2943,2.5854911428544423,2.8207726629035608,23,5,2
2944,2.5854911428544423,2.8207726629035608,23,5,2
2945,2.5854911428544423,2.8207726629035608,23,5,2
2946,2.5854911428544423,2.8207726629035608,23,5,2
2947,2.5854911428544423,2.8207726629035608,23,5,2
2948,2.5854911428544423,2.8207726629035608,23,5,2
2949,2.5854911428544423,2.8207726629035608,23,5,2
2950,2.5854911428544423,2.8207726629035608,23,5,2
2951,2.5854911428544423,2.8207726629035608,23,5,2
2952,2.5854911428544423,2.8207726629035608,23,5,2
2953,2.5854911428544423,2.8207726629035608,23,5,2
2954,2.5854911428544423,2.8207726629035608,23,5,2
2955,2.5854911428544423,2.8207726629035608,23,5,2
2956,2.5854911428544423,2.8207726629035608,23,5,2
2957,2.5854911428544423,2.8207726629035608,23,5,2
2958,2.5854911428544423,2.8207726629035608,23,5,2
2959,2.5854911428544423,2.8207726629035608,23,5,2
2960,2.5854911428544423,2.8207726629035608,23,5,2
2961,2.5854911428544423,2.8207726629035608,23,5,2
2962,2.5854911428544423,2.8207726629035608,23,5,2
2963,2.5854911428544423,2.8207726629035608,23,5,2
2964,2.5854911428544423,2.8207726629035608,23,5,2
2965,2.5854911428544423,2.8207726629035608,23,5,2
2966,2.5854911428544423,2.8207726629035608,23,5,2
2967,2.5854911428544423,2.8207726629035608,23,5,2
2968,2.5854911428544423,2.8207726629035608,23,5,2
2969,2.5854911428544423,2.8207726629035608,23,5,2
2970,2.5854911428544423,2.8207726629035608,23,5,2
2971,2.5854911428544423,2.8207726629035608,23,5,2
2972,2.5854911428544423,2.8207726629035608,23,5,2
2973,2.5854911428544423,2.8207726629035608,23,5,2
2974,2.5854911428544423,2.8207726629035608,23,5,2
2975,2.5854911428544423,2.8207726629035608,23,5,2
2976,2.5854911428544423,2.8207726629035608,23,5,2
2977,2.5854911428544423,2.8207726629035608,23,5,2
2978,2.5854911428544423,2.8207726629035608,23,5,2
2979,2.5854911428544423,2.8207726629035608,23,5,2
2980,2.5854911428544423,2.8207726629035608,23,5,2
2981,2.5854911428544423,2.8207726629035608,23,5,2
2982,2.5854911428544423,2.8207726629035608,23,5,2
2983,2.5854911428544423,2.8207726629035608,23,5,2
2984,2.5854911428544423,2.8207726629035608,23,5,2
2985,2.5854911428544423,2.8207726629035608,23,5,2
2986,2.5854911428544423,2.8207726629035608,23,5,2
2987,2.5854911428544423,2.8207726629035608,23,5,2
2988,2.5854911428544423,2.8207726629035608,23,5,2
2989,2.5854911428544423,2.8207726629035608,23,5,2
2990,2.5854911428544423,2.8207726629035608,23,5,2
2991,2.5854911428544423,2.8207726629035608,23,5,2
2992,2.5854911428544423,2.8207726629035608,23,5,2
2993,2.5854911428544423,2.8207726629035608,23,5,2
2994,2.5854911428544423,2.8207726629035608,23,5,2
2995,2.5854911428544423,2.8207726629035608,23,5,2
2996,2.5854911428544423,2.8207726629035608,23,5,2
2997,2.5854911428544423,2.8207726629035608,23,5,2
2998,2.5854911428544423,2.8207726629035608,23,5,2
2999,2.5854911428544423,2.8207726629035608,23,5,2
3000,2.5854911428544423,2.8207726629035608,23,5,2
3001,2.5854911428544423,2.8207726629035608,23,5,2
3002,2.5854911428544423,2.8207726629035608,23,5,2
3003,2.5854911428544423,2.8207726629035608,23,5,2
3004,2.5854911428544423,2.8207726629035608,23,5,2
3005,2.5854911428544423,2.8207726629035608,23,5,2
3006,2.5854911428544423,2.8207726629035608,23,5,2
3007,2.5854911428544423,2.8207726629035608,23,5,2
3008,2.5854911428544423,2.8207726629035608,23,5,2
3009,2.5854911428544423,2.8207726629035608,23,5,2
3010,2.5854911428544423,2.8207726629035608,23,5,2
3011,2.5854911428544423,2.8207726629035608,23,5,2
3012,2.5854911428544423,2.8207726629035608,23,5,2
3013,2.5854911428544423,2.8207726629035608,23,5,2
3014,2.5854911428544423,2.8207726629035608,23,5,2
3015,2.5854911428544423,2.8207726629035608,23,5,2
3016,2.5854911428544423,2.8207726629035608,23,5,2
3017,2.5854911428544423,2.8207726629035608,23,5,2
3018,2.5854911428544423,2.8207726629035608,23,5,2
3019,2.5854911428544423,2.8207726629035608,23,5,2
3020,2.5854911428544423,2.8207726629035608,23,5,2
3021,2.5854911428544423,2.8207726629035608,23,5,2
3022,2.5854911428544423,2.8207726629035608,23,5,2
3023,2.5854911428544423,2.8207726629035608,23,5,2
3024,2.5854911428544423,2.8207726629035608,23,5,2
3025,2.5854911428544423,2.8207726629035608,23,5,2
3026,2.5854911428544423,2.8207726629035608,23,5,2
3027,2.5854911428544423,2.8207726629035608,23,5,2
3028,2.5854911428544423,2.8207726629035608,23,5,2
3029,2.5854911428544423,2.8207726629035608,23,5,2
3030,2.5854911428544423,2.8207726629035608,23,5,2
3031,2.5854911428544423,2.8207726629035608,23,5,2
3032,2.5854911428544423,2.8207726629035608,23,5,2
3033,2.5854911428544423,2.8207726629035608,23,5,2
3034,2.5854911428544423,2.8207726629035608,23,5,2
3035,2.5854911428544423,2.8207726629035608,23,5,2
3036,2.5854911428544423,2.8207726629035608,23,5,2
3037,2.5854911428544423,2.8207726629035608,23,5,2
3038,2.5854911428544423,2.8207726629035608,23,5,2
3039,2.5854911428544423,2.8207726629035608,23,5,2
3040,2.5854911428544423,2.8207726629035608,23,5,2
3041,2.5854911428544423,2.8207726629035608,23,5,2
3042,2.5854911428544423,2.8207726629035608,23,5,2
3043,2.5854911428544423,2.8207726629035608,23,5,2
3044,2.5854911428544423,2.8207726629035608,23,5,2
3045,2.5854911428544423,2.8207726629035608,23,5,2
3046,2.5854911428544423,2.8207726629035608,23,5,2
3047,2.5854911428544423,2.8207726629035608,23,5,2
3048,2.5854911428544423,2.8207726629035608,23,5,2
3049,2.5854911428544423,2.8207726629035608,23,5,2
3050,2.5854911428544423,2.8207726629035608,23,5,2
3051,2.5854911428544423,2.8207726629035608,23,5,2
3052,2.5854911428544423,2.8207726629035608,23,5,2
3053,2.5854911428544423,2.8207726629035608,23,5,2
3054,2.5854911428544423,2.8207726629035608,23,5,2
3055,2.5854911428544423,2.8207726629035608,23,5,2
3056,2.5854911428544423,2.8207726629035608,23,5,2
3057,2.5854911428544423,2.8207726629035608,23,5,2
3058,2.5854911428544423,2.8207726629035608,23,5,2
3059,2.5854911428544423,2.8207726629035608,23,5,2
3060,2.5854911428544423,2.8207726629035608,23,5,2
3061,2.5854911428544423,2.8207726629035608,23,5,2
3062,2.5854911428544423,2.8207726629035608,23,5,2
3063,2.5854911428544423,2.8207726629035608,23,5,2
3064,2.5854911428544423,2.8207726629035608,23,5,2
3065,2.5854911428544423,2.8207726629035608,23,5,2
3066,2.5854911428544423,2.8207726629035608,23,5,2
3067,2.5854911428544423,2.8207726629035608,23,5,2
3068,2.5854911428544423,2.8207726629035608,23,5,2
3069,2.5854911428544423,2.8207726629035608,23,5,2
3070,2.5854911428544423,2.8207726629035608,23,5,2
3071,2.5854911428544423,2.8207726629035608,23,5,2
3072,2.5854911428544423,2.8207726629035608,23,5,2
3073,2.5854911428544423,2.8207726629035608,23,5,2
3074,2.5854911428544423,2.8207726629035608,23,5,2
3075,2.5854911428544423,2.8207726629035608,23,5,2
3076,2.5854911428544423,2.8207726629035608,23,5,2
3077,2.5854911428544423,2.8207726629035608,23,5,2
3078,2.5854911428544423,2.8207726629035608,23,5,2
3079,2.5854911428544423,2.8207726629035608,23,5,2
3080,2.5854911428544423,2.8207726629035608,23,5,2
3081,2.5854911428544423,2.8207726629035608,23,5,2
3082,2.5854911428544423,2.8207726629035608,23,5,2
3083,2.5854911428544423,2.8207726629035608,23,5,2
3084,2.5854911428544423,2.8207726629035608,23,5,2
3085,2.5854911428544423,2.8207726629035608,23,5,2
3086,2.5854911428544423,2.8207726629035608,23,5,2
3087,2.5854911428544423,2.8207726629035608,23,5,2
3088,2.5854911428544423,2.8207726629035608,23,5,2
3089,2.5854911428544423,2.8207726629035608,23,5,2
3090,2.5854911428544423,2.8207726629035608,23,5,2
3091,2.5854911428544423,2.8207726629035608,23,5,2
3092,2.5854911428544423,2.8207726629035608,23,5,2
3093,2.5854911428544423,2.8207726629035608,23,5,2
3094,2.5854911428544423,2.8207726629035608,23,5,2
3095,2.5854911428544423,2.8207726629035608,23,5,2
3096,2.5854911428544423,2.8207726629035608,23,5,2
3097,2.5854911428544423,2.8207726629035608,23,5,2
3098,2.5854911428544423,2.8207726629035608,23,5,2
3099,2.5854911428544423,2.8207726629035608,23,5,2
3100,2.5854911428544423,2.8207726629035608,23,5,2
3101,2.5854911428544423,2.8207726629035608,23,5,2
3102,2.5854911428544423,2.8207726629035608,23,5,2
3103,2.5854911428544423,2.8207726629035608,23,5,2
3104,2.5854911428544423,2.8207726629035608,23,5,2
3105,2.5854911428544423,2.8207726629035608,23,5,2
3106,2.5854911428544423,2.8207726629035608,23,5,2
3107,2.5854911428544423,2.8207726629035608,23,5,2
3108,2.5854911428544423,2.8207726629035608,23,5,2
3109,2.5854911428544423,2.8207726629035608,23,5,2
3110,2.5854911428544423,2.8207726629035608,23,5,2
3111,2.5854911428544423,2.8207726629035608,23,5,2
3112,2.5854911428544423,2.8207726629035608,23,5,2
3113,2.5854911428544423,2.8207726629035608,23,5,2
3114,2.5854911428544423,2.8207726629035608,23,5,2
3115,2.5854911428544423,2.8207726629035608,23,5,2
3116,2.5854911428544423,2.8207726629035608,23,5,2
3117,2.5854911428544423,2.8207726629035608,23,5,2
3118,2.5854911428544423,2.8207726629035608,23,5,2
3119,2.5854911428544423,2.8207726629035608,23,5,2
3120,2.5854911428544423,2.8207726629035608,23,5,2
3121,2.5854911428544423,2.8207726629035608,23,5,2
3122,2.5854911428544423,2.8207726629035608,23,5,2
3123,2.5854911428544423,2.8207726629035608,23,5,2
3124,2.5854911428544423,2.8207726629035608,23,5,2
3125,2.5854911428544423,2.8207726629035608,23,5,2
3126,2.5854911428544423,2.8207726629035608,23,5,2
3127,2.5854911428544423,2.8207726629035608,23,5,2
3128,2.5854911428544423,2.8207726629035608,23,5,2
3129,2.5854911428544423,2.8207726629035608,23,5,2
3130,2.5854911428544423,2.8207726629035608,23,5,2
3131,2.5854911428544423,2.8207726629035608,23,5,2
3132,2.5854911428544423,2.8207726629035608,23,5,2
3133,2.5854911428544423,2.8207726629035608,23,5,2
3134,2.5854911428544423,2.8207726629035608,23,5,2
3135,2.5854911428544423,2.8207726629035608,23,5,2
3136,2.5854911428544423,2.8207726629035608,23,5,2
3137,2.5854911428544423,2.8207726629035608,23,5,2
3138,2.5854911428544423,2.8207726629035608,23,5,2
3139,2.5854911428544423,2.8207726629035608,23,5,2
3140,2.5854911428544423,2.8207726629035608,23,5,2
3141,2.5854911428544423,2.8207726629035608,23,5,2
