No_gen, Best, MQ, No_clus, max_clus, min_clus
1547,3.133342154998042,3.429247526472858,31,5,1
1548,3.133342154998042,3.429247526472858,31,5,1
1549,3.133342154998042,3.429247526472858,31,5,1
1550,3.133342154998042,3.429247526472858,31,5,1
1551,3.133342154998042,3.429247526472858,31,5,1
1552,3.133342154998042,3.429247526472858,31,5,1
1553,3.133342154998042,3.429247526472858,31,5,1
1554,3.133342154998042,3.429247526472858,31,5,1
1555,3.133342154998042,3.429247526472858,31,5,1
1556,3.133342154998042,3.429247526472858,31,5,1
1557,3.133342154998042,3.429247526472858,31,5,1
1558,3.133342154998042,3.429247526472858,31,5,1
1559,3.133342154998042,3.429247526472858,31,5,1
1560,3.133342154998042,3.429247526472858,31,5,1
1561,3.133342154998042,3.429247526472858,31,5,1
1562,3.133342154998042,3.429247526472858,31,5,1
1563,3.133342154998042,3.429247526472858,31,5,1
1564,3.133342154998042,3.429247526472858,31,5,1
1565,3.133342154998042,3.429247526472858,31,5,1
1566,3.133342154998042,3.429247526472858,31,5,1
1567,3.133342154998042,3.429247526472858,31,5,1
1568,3.133342154998042,3.429247526472858,31,5,1
1569,3.133342154998042,3.429247526472858,31,5,1
1570,3.133342154998042,3.429247526472858,31,5,1
1571,3.133342154998042,3.429247526472858,31,5,1
1572,3.133342154998042,3.429247526472858,31,5,1
1573,3.133342154998042,3.429247526472858,31,5,1
1574,3.133342154998042,3.429247526472858,31,5,1
1575,3.133342154998042,3.429247526472858,31,5,1
1576,3.133342154998042,3.429247526472858,31,5,1
1577,3.133342154998042,3.429247526472858,31,5,1
1578,3.133342154998042,3.429247526472858,31,5,1
1579,3.133342154998042,3.429247526472858,31,5,1
1580,3.133342154998042,3.429247526472858,31,5,1
1581,3.133342154998042,3.429247526472858,31,5,1
1582,3.134553522704608,3.429247526472858,31,4,2
1583,3.134553522704608,3.429247526472858,31,4,2
1584,3.134553522704608,3.429247526472858,31,4,2
1585,3.134553522704608,3.429247526472858,31,4,2
1586,3.134553522704608,3.429247526472858,31,4,2
1587,3.134553522704608,3.429247526472858,31,4,2
1588,3.134553522704608,3.429247526472858,31,4,2
1589,3.134553522704608,3.429247526472858,31,4,2
1590,3.134553522704608,3.429247526472858,31,4,2
1591,3.134553522704608,3.429247526472858,31,4,2
1592,3.134553522704608,3.429247526472858,31,4,2
1593,3.134553522704608,3.429247526472858,31,4,2
1594,3.134553522704608,3.429247526472858,31,4,2
1595,3.134553522704608,3.429247526472858,31,4,2
1596,3.134553522704608,3.429247526472858,31,4,2
1597,3.134553522704608,3.429247526472858,31,4,2
1598,3.134553522704608,3.429247526472858,31,4,2
1599,3.134553522704608,3.429247526472858,31,4,2
1600,3.134553522704608,3.429247526472858,31,4,2
1601,3.134553522704608,3.429247526472858,31,4,2
1602,3.134553522704608,3.429247526472858,31,4,2
1603,3.134553522704608,3.429247526472858,31,4,2
1604,3.134553522704608,3.429247526472858,31,4,2
1605,3.134553522704608,3.429247526472858,31,4,2
1606,3.134553522704608,3.429247526472858,31,4,2
1607,3.134553522704608,3.429247526472858,31,4,2
1608,3.134553522704608,3.429247526472858,31,4,2
1609,3.134553522704608,3.429247526472858,31,4,2
1610,3.134553522704608,3.429247526472858,31,4,2
1611,3.134553522704608,3.429247526472858,31,4,2
1612,3.134553522704608,3.429247526472858,31,4,2
1613,3.134553522704608,3.429247526472858,31,4,2
1614,3.134553522704608,3.429247526472858,31,4,2
1615,3.134553522704608,3.429247526472858,31,4,2
1616,3.134553522704608,3.429247526472858,31,4,2
1617,3.134553522704608,3.429247526472858,31,4,2
1618,3.134553522704608,3.429247526472858,31,4,2
1619,3.134553522704608,3.429247526472858,31,4,2
1620,3.134553522704608,3.429247526472858,31,4,2
1621,3.134553522704608,3.429247526472858,31,4,2
1622,3.134553522704608,3.429247526472858,31,4,2
1623,3.134553522704608,3.429247526472858,31,4,2
1624,3.134553522704608,3.429247526472858,31,4,2
1625,3.134553522704608,3.429247526472858,31,4,2
1626,3.134553522704608,3.429247526472858,31,4,2
1627,3.134553522704608,3.429247526472858,31,4,2
1628,3.134553522704608,3.429247526472858,31,4,2
1629,3.134553522704608,3.429247526472858,31,4,2
1630,3.134553522704608,3.429247526472858,31,4,2
1631,3.134553522704608,3.429247526472858,31,4,2
1632,3.134553522704608,3.429247526472858,31,4,2
1633,3.134553522704608,3.429247526472858,31,4,2
1634,3.134553522704608,3.429247526472858,31,4,2
1635,3.134553522704608,3.429247526472858,31,4,2
1636,3.134553522704608,3.429247526472858,31,4,2
1637,3.134553522704608,3.429247526472858,31,4,2
1638,3.134553522704608,3.429247526472858,31,4,2
1639,3.134553522704608,3.429247526472858,31,4,2
1640,3.134553522704608,3.429247526472858,31,4,2
1641,3.134553522704608,3.429247526472858,31,4,2
1642,3.134553522704608,3.429247526472858,31,4,2
1643,3.134553522704608,3.429247526472858,31,4,2
1644,3.134553522704608,3.429247526472858,31,4,2
1645,3.134553522704608,3.429247526472858,31,4,2
1646,3.134553522704608,3.429247526472858,31,4,2
1647,3.134553522704608,3.429247526472858,31,4,2
1648,3.134553522704608,3.429247526472858,31,4,2
1649,3.134553522704608,3.429247526472858,31,4,2
1650,3.134553522704608,3.429247526472858,31,4,2
1651,3.134553522704608,3.429247526472858,31,4,2
1652,3.134553522704608,3.429247526472858,31,4,2
1653,3.134553522704608,3.429247526472858,31,4,2
1654,3.134553522704608,3.429247526472858,31,4,2
1655,3.134553522704608,3.429247526472858,31,4,2
1656,3.134553522704608,3.429247526472858,31,4,2
1657,3.134553522704608,3.429247526472858,31,4,2
1658,3.134553522704608,3.429247526472858,31,4,2
1659,3.134553522704608,3.429247526472858,31,4,2
1660,3.134553522704608,3.429247526472858,31,4,2
1661,3.134553522704608,3.429247526472858,31,4,2
1662,3.134553522704608,3.429247526472858,31,4,2
1663,3.134553522704608,3.429247526472858,31,4,2
1664,3.134553522704608,3.429247526472858,31,4,2
1665,3.134553522704608,3.429247526472858,31,4,2
1666,3.134553522704608,3.429247526472858,31,4,2
1667,3.134553522704608,3.429247526472858,31,4,2
1668,3.134553522704608,3.429247526472858,31,4,2
1669,3.134553522704608,3.429247526472858,31,4,2
1670,3.134553522704608,3.429247526472858,31,4,2
1671,3.134553522704608,3.429247526472858,31,4,2
1672,3.134553522704608,3.429247526472858,31,4,2
1673,3.134553522704608,3.429247526472858,31,4,2
1674,3.134553522704608,3.429247526472858,31,4,2
1675,3.134553522704608,3.429247526472858,31,4,2
1676,3.134553522704608,3.429247526472858,31,4,2
1677,3.134553522704608,3.429247526472858,31,4,2
1678,3.134553522704608,3.429247526472858,31,4,2
1679,3.134553522704608,3.429247526472858,31,4,2
1680,3.134553522704608,3.429247526472858,31,4,2
1681,3.134553522704608,3.429247526472858,31,4,2
1682,3.134553522704608,3.429247526472858,31,4,2
1683,3.134553522704608,3.429247526472858,31,4,2
1684,3.134553522704608,3.429247526472858,31,4,2
1685,3.134553522704608,3.429247526472858,31,4,2
1686,3.134553522704608,3.429247526472858,31,4,2
1687,3.134553522704608,3.429247526472858,31,4,2
1688,3.134553522704608,3.429247526472858,31,4,2
1689,3.134553522704608,3.429247526472858,31,4,2
1690,3.134553522704608,3.429247526472858,31,4,2
1691,3.134553522704608,3.429247526472858,31,4,2
1692,3.132736471144759,3.429247526472858,30,6,2
1693,3.134553522704608,3.429247526472858,31,4,2
1694,3.134553522704608,3.429247526472858,31,4,2
1695,3.134553522704608,3.429247526472858,31,4,2
1696,3.134553522704608,3.429247526472858,31,4,2
1697,3.134553522704608,3.429247526472858,31,4,2
1698,3.134553522704608,3.429247526472858,31,4,2
1699,3.134553522704608,3.429247526472858,31,4,2
1700,3.134553522704608,3.429247526472858,31,4,2
1701,3.134553522704608,3.429247526472858,31,4,2
1702,3.134553522704608,3.429247526472858,31,4,2
1703,3.134553522704608,3.429247526472858,31,4,2
1704,3.134553522704608,3.429247526472858,31,4,2
1705,3.134553522704608,3.429247526472858,31,4,2
1706,3.134553522704608,3.429247526472858,31,4,2
1707,3.134553522704608,3.429247526472858,31,4,2
1708,3.134553522704608,3.429247526472858,31,4,2
1709,3.134553522704608,3.429247526472858,31,4,2
1710,3.134553522704608,3.429247526472858,31,4,2
1711,3.134553522704608,3.429247526472858,31,4,2
1712,3.134553522704608,3.429247526472858,31,4,2
1713,3.134553522704608,3.429247526472858,31,4,2
1714,3.134553522704608,3.429247526472858,31,4,2
1715,3.134553522704608,3.429247526472858,31,4,2
1716,3.134553522704608,3.429247526472858,31,4,2
1717,3.134553522704608,3.429247526472858,31,4,2
1718,3.134553522704608,3.429247526472858,31,4,2
1719,3.134553522704608,3.429247526472858,31,4,2
1720,3.134553522704608,3.429247526472858,31,4,2
1721,3.134553522704608,3.429247526472858,31,4,2
1722,3.134553522704608,3.429247526472858,31,4,2
1723,3.133342154998042,3.429247526472858,31,5,1
1724,3.133342154998042,3.429247526472858,31,5,1
1725,3.133342154998042,3.429247526472858,31,5,1
1726,3.133342154998042,3.429247526472858,31,5,1
1727,3.133342154998042,3.429247526472858,31,5,1
1728,3.133342154998042,3.429247526472858,31,5,1
1729,3.133342154998042,3.429247526472858,31,5,1
1730,3.133342154998042,3.429247526472858,31,5,1
1731,3.133342154998042,3.429247526472858,31,5,1
1732,3.133342154998042,3.429247526472858,31,5,1
1733,3.133342154998042,3.429247526472858,31,5,1
1734,3.133342154998042,3.429247526472858,31,5,1
1735,3.133342154998042,3.429247526472858,31,5,1
1736,3.133342154998042,3.429247526472858,31,5,1
1737,3.133342154998042,3.429247526472858,31,5,1
1738,3.133342154998042,3.429247526472858,31,5,1
1739,3.133342154998042,3.429247526472858,31,5,1
1740,3.133342154998042,3.429247526472858,31,5,1
1741,3.133342154998042,3.429247526472858,31,5,1
1742,3.133342154998042,3.429247526472858,31,5,1
1743,3.133342154998042,3.429247526472858,31,5,1
1744,3.134553522704608,3.429247526472858,32,4,1
1745,3.134553522704608,3.429247526472858,32,4,1
1746,3.134553522704608,3.429247526472858,32,4,1
1747,3.134553522704608,3.429247526472858,32,4,1
1748,3.134553522704608,3.429247526472858,32,4,1
1749,3.134553522704608,3.429247526472858,32,4,1
1750,3.134553522704608,3.429247526472858,32,4,1
1751,3.134553522704608,3.429247526472858,32,4,1
1752,3.134553522704608,3.429247526472858,32,4,1
1753,3.134553522704608,3.429247526472858,32,4,1
1754,3.134553522704608,3.429247526472858,32,4,1
1755,3.134553522704608,3.429247526472858,32,4,1
1756,3.133342154998042,3.429247526472858,31,5,1
1757,3.133342154998042,3.429247526472858,31,5,1
1758,3.133342154998042,3.429247526472858,31,5,1
1759,3.133342154998042,3.429247526472858,31,5,1
1760,3.133342154998042,3.429247526472858,31,5,1
1761,3.133342154998042,3.429247526472858,31,5,1
1762,3.133342154998042,3.429247526472858,31,5,1
1763,3.133342154998042,3.429247526472858,31,5,1
1764,3.133342154998042,3.429247526472858,31,5,1
1765,3.133342154998042,3.429247526472858,31,5,1
1766,3.133342154998042,3.429247526472858,31,5,1
1767,3.133342154998042,3.429247526472858,31,5,1
1768,3.133342154998042,3.429247526472858,31,5,1
1769,3.133342154998042,3.429247526472858,31,5,1
1770,3.133342154998042,3.429247526472858,31,5,1
1771,3.133342154998042,3.429247526472858,31,5,1
1772,3.133342154998042,3.429247526472858,31,5,1
1773,3.133342154998042,3.429247526472858,31,5,1
1774,3.133342154998042,3.429247526472858,31,5,1
1775,3.133342154998042,3.429247526472858,31,5,1
1776,3.133342154998042,3.429247526472858,31,5,1
1777,3.133342154998042,3.429247526472858,31,5,1
1778,3.133342154998042,3.429247526472858,31,5,1
1779,3.133342154998042,3.429247526472858,31,5,1
1780,3.133342154998042,3.429247526472858,31,5,1
1781,3.133342154998042,3.429247526472858,31,5,1
1782,3.133342154998042,3.429247526472858,31,5,1
1783,3.133342154998042,3.429247526472858,31,5,1
1784,3.133342154998042,3.429247526472858,31,5,1
1785,3.133342154998042,3.429247526472858,31,5,1
1786,3.133342154998042,3.429247526472858,31,5,1
1787,3.133342154998042,3.429247526472858,31,5,1
1788,3.133342154998042,3.429247526472858,31,5,1
1789,3.133342154998042,3.429247526472858,31,5,1
1790,3.133342154998042,3.429247526472858,31,5,1
1791,3.133342154998042,3.429247526472858,31,5,1
1792,3.133342154998042,3.429247526472858,31,5,1
1793,3.133342154998042,3.429247526472858,31,5,1
1794,3.133342154998042,3.429247526472858,31,5,1
1795,3.133342154998042,3.429247526472858,31,5,1
1796,3.133342154998042,3.429247526472858,31,5,1
1797,3.133342154998042,3.429247526472858,31,5,1
1798,3.133342154998042,3.429247526472858,31,5,1
1799,3.133342154998042,3.429247526472858,31,5,1
1800,3.133342154998042,3.429247526472858,31,5,1
1801,3.133342154998042,3.429247526472858,31,5,1
1802,3.133342154998042,3.429247526472858,31,5,1
1803,3.133342154998042,3.429247526472858,31,5,1
1804,3.133342154998042,3.429247526472858,31,5,1
1805,3.133342154998042,3.429247526472858,31,5,1
1806,3.133342154998042,3.429247526472858,31,5,1
1807,3.133342154998042,3.429247526472858,31,5,1
1808,3.133342154998042,3.429247526472858,31,5,1
1809,3.133342154998042,3.429247526472858,31,5,1
1810,3.133342154998042,3.429247526472858,31,5,1
1811,3.133342154998042,3.429247526472858,31,5,1
1812,3.133342154998042,3.429247526472858,31,5,1
1813,3.133342154998042,3.429247526472858,31,5,1
1814,3.133342154998042,3.429247526472858,31,5,1
1815,3.133342154998042,3.429247526472858,31,5,1
1816,3.133342154998042,3.429247526472858,31,5,1
1817,3.133342154998042,3.429247526472858,31,5,1
1818,3.133342154998042,3.429247526472858,31,5,1
1819,3.133342154998042,3.429247526472858,31,5,1
1820,3.133342154998042,3.429247526472858,31,5,1
1821,3.133342154998042,3.429247526472858,31,5,1
1822,3.133342154998042,3.429247526472858,31,5,1
1823,3.133342154998042,3.429247526472858,31,5,1
1824,3.133342154998042,3.429247526472858,31,5,1
1825,3.133342154998042,3.429247526472858,31,5,1
1826,3.133342154998042,3.429247526472858,31,5,1
1827,3.133342154998042,3.429247526472858,31,5,1
1828,3.133342154998042,3.429247526472858,31,5,1
1829,3.133342154998042,3.429247526472858,31,5,1
1830,3.133342154998042,3.429247526472858,31,5,1
1831,3.133342154998042,3.429247526472858,31,5,1
1832,3.133342154998042,3.429247526472858,31,5,1
1833,3.133342154998042,3.429247526472858,31,5,1
1834,3.133342154998042,3.429247526472858,31,5,1
1835,3.133342154998042,3.429247526472858,31,5,1
1836,3.133342154998042,3.429247526472858,31,5,1
1837,3.133342154998042,3.429247526472858,31,5,1
1838,3.133342154998042,3.429247526472858,31,5,1
1839,3.133342154998042,3.429247526472858,31,5,1
1840,3.133342154998042,3.429247526472858,31,5,1
1841,3.133342154998042,3.429247526472858,31,5,1
1842,3.133342154998042,3.429247526472858,31,5,1
1843,3.133342154998042,3.429247526472858,31,5,1
1844,3.133342154998042,3.429247526472858,31,5,1
1845,3.133342154998042,3.429247526472858,31,5,1
1846,3.133342154998042,3.429247526472858,31,5,1
1847,3.133342154998042,3.429247526472858,31,5,1
1848,3.133342154998042,3.429247526472858,31,5,1
1849,3.133342154998042,3.429247526472858,31,5,1
1850,3.133342154998042,3.429247526472858,31,5,1
1851,3.133342154998042,3.429247526472858,31,5,1
1852,3.133342154998042,3.429247526472858,31,5,1
1853,3.133342154998042,3.429247526472858,31,5,1
1854,3.133342154998042,3.429247526472858,31,5,1
1855,3.133342154998042,3.429247526472858,31,5,1
1856,3.133342154998042,3.429247526472858,31,5,1
1857,3.133342154998042,3.429247526472858,31,5,1
1858,3.133342154998042,3.429247526472858,31,5,1
1859,3.133342154998042,3.429247526472858,31,5,1
1860,3.133342154998042,3.429247526472858,31,5,1
1861,3.133342154998042,3.429247526472858,31,5,1
1862,3.133342154998042,3.429247526472858,31,5,1
1863,3.133342154998042,3.429247526472858,31,5,1
1864,3.133342154998042,3.429247526472858,31,5,1
1865,3.133342154998042,3.429247526472858,31,5,1
1866,3.133342154998042,3.429247526472858,31,5,1
1867,3.133342154998042,3.429247526472858,31,5,1
1868,3.133342154998042,3.429247526472858,31,5,1
1869,3.133342154998042,3.429247526472858,31,5,1
1870,3.133342154998042,3.429247526472858,31,5,1
1871,3.133342154998042,3.429247526472858,31,5,1
1872,3.133342154998042,3.429247526472858,31,5,1
1873,3.133342154998042,3.429247526472858,31,5,1
1874,3.133342154998042,3.429247526472858,31,5,1
1875,3.133342154998042,3.429247526472858,31,5,1
1876,3.133342154998042,3.429247526472858,31,5,1
1877,3.133342154998042,3.429247526472858,31,5,1
1878,3.133342154998042,3.429247526472858,31,5,1
1879,3.133342154998042,3.429247526472858,31,5,1
1880,3.133342154998042,3.429247526472858,31,5,1
1881,3.133342154998042,3.429247526472858,31,5,1
1882,3.133342154998042,3.429247526472858,31,5,1
1883,3.133342154998042,3.429247526472858,31,5,1
1884,3.133342154998042,3.429247526472858,31,5,1
1885,3.133342154998042,3.429247526472858,31,5,1
1886,3.133342154998042,3.429247526472858,31,5,1
1887,3.133342154998042,3.429247526472858,31,5,1
1888,3.133342154998042,3.429247526472858,31,5,1
1889,3.133342154998042,3.429247526472858,31,5,1
1890,3.133342154998042,3.429247526472858,31,5,1
1891,3.133342154998042,3.429247526472858,31,5,1
1892,3.133342154998042,3.429247526472858,31,5,1
1893,3.133342154998042,3.429247526472858,31,5,1
1894,3.133342154998042,3.429247526472858,31,5,1
1895,3.133342154998042,3.429247526472858,31,5,1
1896,3.133342154998042,3.429247526472858,31,5,1
1897,3.133342154998042,3.429247526472858,31,5,1
1898,3.133342154998042,3.429247526472858,31,5,1
1899,3.133342154998042,3.429247526472858,31,5,1
1900,3.133342154998042,3.429247526472858,31,5,1
1901,3.133342154998042,3.429247526472858,31,5,1
1902,3.133342154998042,3.429247526472858,31,5,1
1903,3.133342154998042,3.429247526472858,31,5,1
1904,3.133342154998042,3.429247526472858,31,5,1
1905,3.133342154998042,3.429247526472858,31,5,1
1906,3.133342154998042,3.429247526472858,31,5,1
1907,3.133342154998042,3.429247526472858,31,5,1
1908,3.133342154998042,3.429247526472858,31,5,1
1909,3.133342154998042,3.429247526472858,31,5,1
1910,3.133342154998042,3.429247526472858,31,5,1
1911,3.133342154998042,3.429247526472858,31,5,1
1912,3.133342154998042,3.429247526472858,31,5,1
1913,3.133342154998042,3.429247526472858,31,5,1
1914,3.133342154998042,3.429247526472858,31,5,1
1915,3.133342154998042,3.429247526472858,31,5,1
1916,3.133342154998042,3.429247526472858,31,5,1
1917,3.133342154998042,3.429247526472858,31,5,1
1918,3.133342154998042,3.429247526472858,31,5,1
1919,3.133342154998042,3.429247526472858,31,5,1
1920,3.133342154998042,3.429247526472858,31,5,1
1921,3.133342154998042,3.429247526472858,31,5,1
1922,3.133342154998042,3.429247526472858,31,5,1
1923,3.133342154998042,3.429247526472858,31,5,1
1924,3.133342154998042,3.429247526472858,31,5,1
1925,3.133342154998042,3.429247526472858,31,5,1
1926,3.133342154998042,3.429247526472858,31,5,1
1927,3.133342154998042,3.429247526472858,31,5,1
1928,3.133342154998042,3.429247526472858,31,5,1
1929,3.133342154998042,3.429247526472858,31,5,1
1930,3.133342154998042,3.429247526472858,31,5,1
1931,3.133342154998042,3.429247526472858,31,5,1
1932,3.133342154998042,3.429247526472858,31,5,1
1933,3.133342154998042,3.429247526472858,31,5,1
1934,3.133342154998042,3.429247526472858,31,5,1
1935,3.133342154998042,3.429247526472858,31,5,1
1936,3.133342154998042,3.429247526472858,31,5,1
