No_gen, Best, MQ, No_clus, max_clus, min_clus
1726,2.272553376243735,2.479986548367219,7,13,12
1727,2.272553376243735,2.479986548367219,7,13,12
1728,2.272553376243735,2.479986548367219,7,13,12
1729,2.272553376243735,2.479986548367219,7,13,12
1730,2.272553376243735,2.479986548367219,7,13,12
1731,2.272553376243735,2.479986548367219,7,13,12
1732,2.272553376243735,2.479986548367219,7,13,12
1733,2.272553376243735,2.479986548367219,7,13,12
1734,2.272553376243735,2.479986548367219,7,13,12
1735,2.272553376243735,2.479986548367219,7,13,12
1736,2.272553376243735,2.479986548367219,7,13,12
1737,2.272553376243735,2.479986548367219,7,13,12
1738,2.272553376243735,2.479986548367219,7,13,12
1739,2.272553376243735,2.479986548367219,7,13,12
1740,2.272553376243735,2.479986548367219,7,13,12
1741,2.272553376243735,2.479986548367219,7,13,12
1742,2.272553376243735,2.479986548367219,7,13,12
1743,2.272553376243735,2.479986548367219,7,13,12
1744,2.272553376243735,2.479986548367219,7,13,12
1745,2.272553376243735,2.479986548367219,7,13,12
1746,2.272553376243735,2.479986548367219,7,13,12
1747,2.272553376243735,2.479986548367219,7,13,12
1748,2.272553376243735,2.479986548367219,7,13,12
1749,2.272553376243735,2.479986548367219,7,13,12
1750,2.272553376243735,2.479986548367219,7,13,12
1751,2.272553376243735,2.479986548367219,7,13,12
1752,2.272553376243735,2.479986548367219,7,13,12
1753,2.272553376243735,2.479986548367219,7,13,12
1754,2.272553376243735,2.479986548367219,7,13,12
1755,2.272553376243735,2.479986548367219,7,13,12
1756,2.272553376243735,2.479986548367219,7,13,12
1757,2.272553376243735,2.479986548367219,7,13,12
1758,2.272553376243735,2.479986548367219,7,13,12
1759,2.272553376243735,2.479986548367219,7,13,12
1760,2.272553376243735,2.479986548367219,7,13,12
1761,2.272553376243735,2.479986548367219,7,13,12
1762,2.272553376243735,2.479986548367219,7,13,12
1763,2.272553376243735,2.479986548367219,7,13,12
1764,2.272553376243735,2.479986548367219,7,13,12
1765,2.272553376243735,2.479986548367219,7,13,12
1766,2.272553376243735,2.479986548367219,7,13,12
1767,2.272553376243735,2.479986548367219,7,13,12
1768,2.272553376243735,2.479986548367219,7,13,12
1769,2.272553376243735,2.479986548367219,7,13,12
1770,2.272553376243735,2.479986548367219,7,13,12
1771,2.272553376243735,2.479986548367219,7,13,12
1772,2.272553376243735,2.479986548367219,7,13,12
1773,2.272553376243735,2.479986548367219,7,13,12
1774,2.272553376243735,2.479986548367219,7,13,12
1775,2.272553376243735,2.479986548367219,7,13,12
1776,2.272553376243735,2.479986548367219,7,13,12
1777,2.272553376243735,2.479986548367219,7,13,12
1778,2.272553376243735,2.479986548367219,7,13,12
1779,2.272553376243735,2.479986548367219,7,13,12
1780,2.272553376243735,2.479986548367219,7,13,12
1781,2.272553376243735,2.479986548367219,7,13,12
1782,2.272553376243735,2.479986548367219,7,13,12
1783,2.272553376243735,2.479986548367219,7,13,12
1784,2.272553376243735,2.479986548367219,7,13,12
1785,2.272553376243735,2.479986548367219,7,13,12
1786,2.272553376243735,2.479986548367219,7,13,12
1787,2.272553376243735,2.479986548367219,7,13,12
1788,2.272553376243735,2.479986548367219,7,13,12
1789,2.272553376243735,2.479986548367219,7,13,12
1790,2.272553376243735,2.479986548367219,7,13,12
1791,2.272553376243735,2.479986548367219,7,13,12
1792,2.272553376243735,2.479986548367219,7,13,12
1793,2.272553376243735,2.479986548367219,7,13,12
1794,2.272553376243735,2.479986548367219,7,13,12
1795,2.272553376243735,2.479986548367219,7,13,12
1796,2.272553376243735,2.479986548367219,7,13,12
1797,2.272553376243735,2.479986548367219,7,13,12
1798,2.272553376243735,2.479986548367219,7,13,12
1799,2.272553376243735,2.479986548367219,7,13,12
1800,2.272553376243735,2.479986548367219,7,13,12
1801,2.272553376243735,2.479986548367219,7,13,12
1802,2.272553376243735,2.479986548367219,7,13,12
1803,2.272553376243735,2.479986548367219,7,13,12
1804,2.272553376243735,2.479986548367219,7,13,12
1805,2.272553376243735,2.479986548367219,7,13,12
1806,2.272553376243735,2.479986548367219,7,13,12
1807,2.272553376243735,2.479986548367219,7,13,12
1808,2.272553376243735,2.479986548367219,7,13,12
1809,2.272553376243735,2.479986548367219,7,13,12
1810,2.272553376243735,2.479986548367219,7,13,12
1811,2.272553376243735,2.479986548367219,7,13,12
1812,2.272553376243735,2.479986548367219,7,13,12
1813,2.272553376243735,2.479986548367219,7,13,12
1814,2.272553376243735,2.479986548367219,7,13,12
1815,2.272553376243735,2.479986548367219,7,13,12
1816,2.272553376243735,2.479986548367219,7,13,12
1817,2.272553376243735,2.479986548367219,7,13,12
1818,2.272553376243735,2.479986548367219,7,13,12
1819,2.272553376243735,2.479986548367219,7,13,12
1820,2.272553376243735,2.479986548367219,7,13,12
1821,2.272553376243735,2.479986548367219,7,13,12
1822,2.272553376243735,2.479986548367219,7,13,12
1823,2.272553376243735,2.479986548367219,7,13,12
1824,2.272553376243735,2.479986548367219,7,13,12
1825,2.272553376243735,2.479986548367219,7,13,12
1826,2.272553376243735,2.479986548367219,7,13,12
1827,2.272553376243735,2.479986548367219,7,13,12
1828,2.272553376243735,2.479986548367219,7,13,12
1829,2.272553376243735,2.479986548367219,7,13,12
1830,2.272553376243735,2.479986548367219,7,13,12
1831,2.272553376243735,2.479986548367219,7,13,12
1832,2.272553376243735,2.479986548367219,7,13,12
1833,2.272553376243735,2.479986548367219,7,13,12
1834,2.272553376243735,2.479986548367219,7,13,12
1835,2.272553376243735,2.479986548367219,7,13,12
1836,2.272553376243735,2.479986548367219,7,13,12
1837,2.272553376243735,2.479986548367219,7,13,12
1838,2.272553376243735,2.479986548367219,7,13,12
1839,2.272553376243735,2.479986548367219,7,13,12
1840,2.272553376243735,2.479986548367219,7,13,12
1841,2.272553376243735,2.479986548367219,7,13,12
1842,2.272553376243735,2.479986548367219,7,13,12
1843,2.272553376243735,2.479986548367219,7,13,12
1844,2.272553376243735,2.479986548367219,7,13,12
1845,2.272553376243735,2.479986548367219,7,13,12
1846,2.272553376243735,2.479986548367219,7,13,12
1847,2.272553376243735,2.479986548367219,7,13,12
1848,2.272553376243735,2.479986548367219,7,13,12
1849,2.272553376243735,2.479986548367219,7,13,12
1850,2.272553376243735,2.479986548367219,7,13,12
1851,2.272553376243735,2.479986548367219,7,13,12
1852,2.272553376243735,2.479986548367219,7,13,12
1853,2.272553376243735,2.479986548367219,7,13,12
1854,2.272553376243735,2.479986548367219,7,13,12
1855,2.272553376243735,2.479986548367219,7,13,12
1856,2.272553376243735,2.479986548367219,7,13,12
1857,2.272553376243735,2.479986548367219,7,13,12
1858,2.272553376243735,2.479986548367219,7,13,12
1859,2.272553376243735,2.479986548367219,7,13,12
1860,2.272553376243735,2.479986548367219,7,13,12
1861,2.272553376243735,2.479986548367219,7,13,12
1862,2.272553376243735,2.479986548367219,7,13,12
1863,2.272553376243735,2.479986548367219,7,13,12
1864,2.272553376243735,2.479986548367219,7,13,12
1865,2.272553376243735,2.479986548367219,7,13,12
1866,2.272553376243735,2.479986548367219,7,13,12
1867,2.272553376243735,2.479986548367219,7,13,12
1868,2.272553376243735,2.479986548367219,7,13,12
1869,2.272553376243735,2.479986548367219,7,13,12
1870,2.272553376243735,2.479986548367219,7,13,12
1871,2.272553376243735,2.479986548367219,7,13,12
1872,2.272553376243735,2.479986548367219,7,13,12
1873,2.272553376243735,2.479986548367219,7,13,12
1874,2.272553376243735,2.479986548367219,7,13,12
1875,2.272553376243735,2.479986548367219,7,13,12
1876,2.272553376243735,2.479986548367219,7,13,12
1877,2.272553376243735,2.479986548367219,7,13,12
1878,2.272553376243735,2.479986548367219,7,13,12
1879,2.272553376243735,2.479986548367219,7,13,12
1880,2.272553376243735,2.479986548367219,7,13,12
1881,2.272553376243735,2.479986548367219,7,13,12
1882,2.272553376243735,2.479986548367219,7,13,12
1883,2.272553376243735,2.479986548367219,7,13,12
1884,2.272553376243735,2.479986548367219,7,13,12
1885,2.272553376243735,2.479986548367219,7,13,12
1886,2.272553376243735,2.479986548367219,7,13,12
1887,2.272553376243735,2.479986548367219,7,13,12
1888,2.272553376243735,2.479986548367219,7,13,12
1889,2.272553376243735,2.479986548367219,7,13,12
1890,2.272553376243735,2.479986548367219,7,13,12
1891,2.272553376243735,2.479986548367219,7,13,12
1892,2.272553376243735,2.479986548367219,7,13,12
1893,2.272553376243735,2.479986548367219,7,13,12
1894,2.272553376243735,2.479986548367219,7,13,12
1895,2.272553376243735,2.479986548367219,7,13,12
1896,2.272553376243735,2.479986548367219,7,13,12
1897,2.272553376243735,2.479986548367219,7,13,12
1898,2.272553376243735,2.479986548367219,7,13,12
1899,2.272553376243735,2.479986548367219,7,13,12
1900,2.272553376243735,2.479986548367219,7,13,12
1901,2.272553376243735,2.479986548367219,7,13,12
1902,2.272553376243735,2.479986548367219,7,13,12
1903,2.272553376243735,2.479986548367219,7,13,12
1904,2.272553376243735,2.479986548367219,7,13,12
1905,2.272553376243735,2.479986548367219,7,13,12
1906,2.272553376243735,2.479986548367219,7,13,12
1907,2.272553376243735,2.479986548367219,7,13,12
1908,2.272553376243735,2.479986548367219,7,13,12
1909,2.272553376243735,2.479986548367219,7,13,12
1910,2.272553376243735,2.479986548367219,7,13,12
1911,2.272553376243735,2.479986548367219,7,13,12
1912,2.272553376243735,2.479986548367219,7,13,12
1913,2.272553376243735,2.479986548367219,7,13,12
1914,2.272553376243735,2.479986548367219,7,13,12
1915,2.272553376243735,2.479986548367219,7,13,12
1916,2.272553376243735,2.479986548367219,7,13,12
1917,2.272553376243735,2.479986548367219,7,13,12
1918,2.272553376243735,2.479986548367219,7,13,12
1919,2.272553376243735,2.479986548367219,7,13,12
1920,2.272553376243735,2.479986548367219,7,13,12
1921,2.272553376243735,2.479986548367219,7,13,12
1922,2.272553376243735,2.479986548367219,7,13,12
1923,2.272553376243735,2.479986548367219,7,13,12
1924,2.272553376243735,2.479986548367219,7,13,12
1925,2.272553376243735,2.479986548367219,7,13,12
1926,2.272553376243735,2.479986548367219,7,13,12
1927,2.272553376243735,2.479986548367219,7,13,12
1928,2.272553376243735,2.479986548367219,7,13,12
1929,2.272553376243735,2.479986548367219,7,13,12
1930,2.272553376243735,2.479986548367219,7,13,12
1931,2.272553376243735,2.479986548367219,7,13,12
1932,2.272553376243735,2.479986548367219,7,13,12
1933,2.272553376243735,2.479986548367219,7,13,12
1934,2.272553376243735,2.479986548367219,7,13,12
1935,2.272553376243735,2.479986548367219,7,13,12
1936,2.272553376243735,2.479986548367219,7,13,12
1937,2.272553376243735,2.479986548367219,7,13,12
1938,2.272553376243735,2.479986548367219,7,13,12
1939,2.272553376243735,2.479986548367219,7,13,12
1940,2.272553376243735,2.479986548367219,7,13,12
1941,2.272553376243735,2.479986548367219,7,13,12
1942,2.272553376243735,2.479986548367219,7,13,12
1943,2.272553376243735,2.479986548367219,7,13,12
1944,2.272553376243735,2.479986548367219,7,13,12
1945,2.272553376243735,2.479986548367219,7,13,12
1946,2.272553376243735,2.479986548367219,7,13,12
1947,2.272553376243735,2.479986548367219,7,13,12
1948,2.272553376243735,2.479986548367219,7,13,12
1949,2.272553376243735,2.479986548367219,7,13,12
1950,2.272553376243735,2.479986548367219,7,13,12
1951,2.272553376243735,2.479986548367219,7,13,12
1952,2.272553376243735,2.479986548367219,7,13,12
1953,2.272553376243735,2.479986548367219,7,13,12
1954,2.272553376243735,2.479986548367219,7,13,12
1955,2.272553376243735,2.479986548367219,7,13,12
1956,2.272553376243735,2.479986548367219,7,13,12
1957,2.272553376243735,2.479986548367219,7,13,12
1958,2.272553376243735,2.479986548367219,7,13,12
1959,2.272553376243735,2.479986548367219,7,13,12
1960,2.272553376243735,2.479986548367219,7,13,12
1961,2.272553376243735,2.479986548367219,7,13,12
1962,2.272553376243735,2.479986548367219,7,13,12
1963,2.272553376243735,2.479986548367219,7,13,12
1964,2.272553376243735,2.479986548367219,7,13,12
1965,2.272553376243735,2.479986548367219,7,13,12
1966,2.272553376243735,2.479986548367219,7,13,12
1967,2.272553376243735,2.479986548367219,7,13,12
1968,2.272553376243735,2.479986548367219,7,13,12
1969,2.272553376243735,2.479986548367219,7,13,12
1970,2.272553376243735,2.479986548367219,7,13,12
1971,2.272553376243735,2.479986548367219,7,13,12
1972,2.272553376243735,2.479986548367219,7,13,12
1973,2.272553376243735,2.479986548367219,7,13,12
1974,2.272553376243735,2.479986548367219,7,13,12
1975,2.272553376243735,2.479986548367219,7,13,12
1976,2.272553376243735,2.479986548367219,7,13,12
1977,2.272553376243735,2.479986548367219,7,13,12
1978,2.272553376243735,2.479986548367219,7,13,12
1979,2.272553376243735,2.479986548367219,7,13,12
1980,2.272553376243735,2.479986548367219,7,13,12
1981,2.272553376243735,2.479986548367219,7,13,12
1982,2.272553376243735,2.479986548367219,7,13,12
1983,2.272553376243735,2.479986548367219,7,13,12
1984,2.272553376243735,2.479986548367219,7,13,12
1985,2.272553376243735,2.479986548367219,7,13,12
1986,2.272553376243735,2.479986548367219,7,13,12
1987,2.272553376243735,2.479986548367219,7,13,12
1988,2.272553376243735,2.479986548367219,7,13,12
1989,2.272553376243735,2.479986548367219,7,13,12
1990,2.272553376243735,2.479986548367219,7,13,12
1991,2.272553376243735,2.479986548367219,7,13,12
1992,2.272553376243735,2.479986548367219,7,13,12
1993,2.272553376243735,2.479986548367219,7,13,12
1994,2.272553376243735,2.479986548367219,7,13,12
1995,2.272553376243735,2.479986548367219,7,13,12
1996,2.272553376243735,2.479986548367219,7,13,12
1997,2.272553376243735,2.479986548367219,7,13,12
1998,2.272553376243735,2.479986548367219,7,13,12
1999,2.272553376243735,2.479986548367219,7,13,12
2000,2.272553376243735,2.479986548367219,7,13,12
2001,2.272553376243735,2.479986548367219,7,13,12
2002,2.272553376243735,2.479986548367219,7,13,12
2003,2.272553376243735,2.479986548367219,7,13,12
2004,2.272553376243735,2.479986548367219,7,13,12
2005,2.272553376243735,2.479986548367219,7,13,12
2006,2.272553376243735,2.479986548367219,7,13,12
2007,2.272553376243735,2.479986548367219,7,13,12
2008,2.272553376243735,2.479986548367219,7,13,12
2009,2.272553376243735,2.479986548367219,7,13,12
2010,2.272553376243735,2.479986548367219,7,13,12
2011,2.272553376243735,2.479986548367219,7,13,12
2012,2.272553376243735,2.479986548367219,7,13,12
2013,2.272553376243735,2.479986548367219,7,13,12
2014,2.272553376243735,2.479986548367219,7,13,12
2015,2.272553376243735,2.479986548367219,7,13,12
2016,2.272553376243735,2.479986548367219,7,13,12
2017,2.272553376243735,2.479986548367219,7,13,12
2018,2.272553376243735,2.479986548367219,7,13,12
2019,2.272553376243735,2.479986548367219,7,13,12
2020,2.272553376243735,2.479986548367219,7,13,12
2021,2.272553376243735,2.479986548367219,7,13,12
2022,2.272553376243735,2.479986548367219,7,13,12
2023,2.272553376243735,2.479986548367219,7,13,12
2024,2.272553376243735,2.479986548367219,7,13,12
2025,2.272553376243735,2.479986548367219,7,13,12
2026,2.272553376243735,2.479986548367219,7,13,12
2027,2.272553376243735,2.479986548367219,7,13,12
2028,2.272553376243735,2.479986548367219,7,13,12
2029,2.272553376243735,2.479986548367219,7,13,12
2030,2.272553376243735,2.479986548367219,7,13,12
2031,2.272553376243735,2.479986548367219,7,13,12
2032,2.272553376243735,2.479986548367219,7,13,12
2033,2.272553376243735,2.479986548367219,7,13,12
2034,2.272553376243735,2.479986548367219,7,13,12
2035,2.272553376243735,2.479986548367219,7,13,12
2036,2.272553376243735,2.479986548367219,7,13,12
2037,2.272553376243735,2.479986548367219,7,13,12
2038,2.272553376243735,2.479986548367219,7,13,12
2039,2.272553376243735,2.479986548367219,7,13,12
2040,2.272553376243735,2.479986548367219,7,13,12
2041,2.272553376243735,2.479986548367219,7,13,12
2042,2.272553376243735,2.479986548367219,7,13,12
2043,2.272553376243735,2.479986548367219,7,13,12
2044,2.272553376243735,2.479986548367219,7,13,12
2045,2.272553376243735,2.479986548367219,7,13,12
2046,2.272553376243735,2.479986548367219,7,13,12
2047,2.272553376243735,2.479986548367219,7,13,12
2048,2.272553376243735,2.479986548367219,7,13,12
2049,2.272553376243735,2.479986548367219,7,13,12
2050,2.272553376243735,2.479986548367219,7,13,12
2051,2.272553376243735,2.479986548367219,7,13,12
2052,2.272553376243735,2.479986548367219,7,13,12
2053,2.272553376243735,2.479986548367219,7,13,12
2054,2.272553376243735,2.479986548367219,7,13,12
2055,2.272553376243735,2.479986548367219,7,13,12
2056,2.272553376243735,2.479986548367219,7,13,12
2057,2.272553376243735,2.479986548367219,7,13,12
2058,2.272553376243735,2.479986548367219,7,13,12
2059,2.272553376243735,2.479986548367219,7,13,12
2060,2.272553376243735,2.479986548367219,7,13,12
2061,2.272553376243735,2.479986548367219,7,13,12
2062,2.272553376243735,2.479986548367219,7,13,12
2063,2.272553376243735,2.479986548367219,7,13,12
2064,2.272553376243735,2.479986548367219,7,13,12
2065,2.272553376243735,2.479986548367219,7,13,12
2066,2.272553376243735,2.479986548367219,7,13,12
2067,2.272553376243735,2.479986548367219,7,13,12
2068,2.272553376243735,2.479986548367219,7,13,12
2069,2.272553376243735,2.479986548367219,7,13,12
2070,2.272553376243735,2.479986548367219,7,13,12
2071,2.272553376243735,2.479986548367219,7,13,12
2072,2.272553376243735,2.479986548367219,7,13,12
2073,2.272553376243735,2.479986548367219,7,13,12
2074,2.272553376243735,2.479986548367219,7,13,12
2075,2.272553376243735,2.479986548367219,7,13,12
2076,2.272553376243735,2.479986548367219,7,13,12
2077,2.272553376243735,2.479986548367219,7,13,12
2078,2.272553376243735,2.479986548367219,7,13,12
2079,2.272553376243735,2.479986548367219,7,13,12
2080,2.272553376243735,2.479986548367219,7,13,12
2081,2.272553376243735,2.479986548367219,7,13,12
2082,2.272553376243735,2.479986548367219,7,13,12
2083,2.272553376243735,2.479986548367219,7,13,12
2084,2.272553376243735,2.479986548367219,7,13,12
2085,2.272553376243735,2.479986548367219,7,13,12
2086,2.272553376243735,2.479986548367219,7,13,12
