No_gen, Best, MQ, No_clus, max_clus, min_clus
2824,1.8916741634872856,2.0550167730542293,5,18,17
2825,1.8916741634872856,2.0550167730542293,5,18,17
2826,1.8916741634872856,2.0550167730542293,5,18,17
2827,1.8916741634872856,2.0550167730542293,5,18,17
2828,1.8916741634872856,2.0550167730542293,5,18,17
2829,1.8916741634872856,2.0550167730542293,5,18,17
2830,1.8916741634872856,2.0550167730542293,5,18,17
2831,1.8916741634872856,2.0550167730542293,5,18,17
2832,1.8916741634872856,2.0550167730542293,5,18,17
2833,1.8916741634872856,2.0550167730542293,5,18,17
2834,1.8916741634872856,2.0550167730542293,5,18,17
2835,1.8916741634872856,2.0550167730542293,5,18,17
2836,1.8916741634872856,2.0550167730542293,5,18,17
2837,1.8916741634872856,2.0550167730542293,5,18,17
2838,1.8916741634872856,2.0550167730542293,5,18,17
2839,1.8916741634872856,2.0550167730542293,5,18,17
2840,1.8916741634872856,2.0550167730542293,5,18,17
2841,1.8916741634872856,2.0550167730542293,5,18,17
2842,1.8916741634872856,2.0550167730542293,5,18,17
2843,1.8916741634872856,2.0550167730542293,5,18,17
2844,1.8916741634872856,2.0550167730542293,5,18,17
2845,1.8916741634872856,2.0550167730542293,5,18,17
2846,1.8916741634872856,2.0550167730542293,5,18,17
2847,1.8916741634872856,2.0550167730542293,5,18,17
2848,1.8916741634872856,2.0550167730542293,5,18,17
2849,1.8916741634872856,2.0550167730542293,5,18,17
2850,1.8916741634872856,2.0550167730542293,5,18,17
2851,1.8916741634872856,2.0550167730542293,5,18,17
2852,1.8916741634872856,2.0550167730542293,5,18,17
2853,1.8916741634872856,2.0550167730542293,5,18,17
2854,1.8916741634872856,2.0550167730542293,5,18,17
2855,1.8916741634872856,2.0550167730542293,5,18,17
2856,1.8916741634872856,2.0550167730542293,5,18,17
2857,1.8916741634872856,2.0550167730542293,5,18,17
2858,1.8916741634872856,2.0550167730542293,5,18,17
2859,1.8916741634872856,2.0550167730542293,5,18,17
2860,1.8916741634872856,2.0550167730542293,5,18,17
2861,1.8916741634872856,2.0550167730542293,5,18,17
2862,1.8916741634872856,2.0550167730542293,5,18,17
2863,1.8916741634872856,2.0550167730542293,5,18,17
2864,1.8916741634872856,2.0550167730542293,5,18,17
2865,1.8916741634872856,2.0550167730542293,5,18,17
2866,1.8916741634872856,2.0550167730542293,5,18,17
2867,1.8916741634872856,2.0550167730542293,5,18,17
2868,1.8916741634872856,2.0550167730542293,5,18,17
2869,1.8916741634872856,2.0550167730542293,5,18,17
2870,1.8916741634872856,2.0550167730542293,5,18,17
2871,1.8916741634872856,2.0550167730542293,5,18,17
2872,1.8916741634872856,2.0550167730542293,5,18,17
2873,1.8916741634872856,2.0550167730542293,5,18,17
2874,1.8916741634872856,2.0550167730542293,5,18,17
2875,1.8916741634872856,2.0550167730542293,5,18,17
2876,1.8916741634872856,2.0550167730542293,5,18,17
2877,1.8916741634872856,2.0550167730542293,5,18,17
2878,1.8916741634872856,2.0550167730542293,5,18,17
2879,1.8916741634872856,2.0550167730542293,5,18,17
2880,1.8916741634872856,2.0550167730542293,5,18,17
2881,1.8916741634872856,2.0550167730542293,5,18,17
2882,1.8916741634872856,2.0550167730542293,5,18,17
2883,1.8916741634872856,2.0550167730542293,5,18,17
2884,1.8916741634872856,2.0550167730542293,5,18,17
2885,1.8916741634872856,2.0550167730542293,5,18,17
2886,1.8916741634872856,2.0550167730542293,5,18,17
2887,1.8916741634872856,2.0550167730542293,5,18,17
2888,1.8916741634872856,2.0550167730542293,5,18,17
2889,1.8916741634872856,2.0550167730542293,5,18,17
2890,1.8916741634872856,2.0550167730542293,5,18,17
2891,1.8916741634872856,2.0550167730542293,5,18,17
2892,1.8916741634872856,2.0550167730542293,5,18,17
2893,1.8916741634872856,2.0550167730542293,5,18,17
2894,1.8916741634872856,2.0550167730542293,5,18,17
2895,1.8916741634872856,2.0550167730542293,5,18,17
2896,1.8916741634872856,2.0550167730542293,5,18,17
2897,1.8916741634872856,2.0550167730542293,5,18,17
2898,1.8916741634872856,2.0550167730542293,5,18,17
2899,1.8916741634872856,2.0550167730542293,5,18,17
2900,1.8916741634872856,2.0550167730542293,5,18,17
2901,1.8916741634872856,2.0550167730542293,5,18,17
2902,1.8916741634872856,2.0550167730542293,5,18,17
2903,1.8916741634872856,2.0550167730542293,5,18,17
2904,1.8916741634872856,2.0550167730542293,5,18,17
2905,1.8916741634872856,2.0550167730542293,5,18,17
2906,1.8916741634872856,2.0550167730542293,5,18,17
2907,1.8916741634872856,2.0550167730542293,5,18,17
2908,1.8916741634872856,2.0550167730542293,5,18,17
2909,1.8916741634872856,2.0550167730542293,5,18,17
2910,1.8916741634872856,2.0550167730542293,5,18,17
2911,1.8916741634872856,2.0550167730542293,5,18,17
2912,1.8916741634872856,2.0550167730542293,5,18,17
2913,1.8916741634872856,2.0550167730542293,5,18,17
2914,1.8916741634872856,2.0550167730542293,5,18,17
2915,1.8916741634872856,2.0550167730542293,5,18,17
2916,1.8916741634872856,2.0550167730542293,5,18,17
2917,1.8916741634872856,2.0550167730542293,5,18,17
2918,1.8916741634872856,2.0550167730542293,5,18,17
2919,1.8916741634872856,2.0550167730542293,5,18,17
2920,1.8916741634872856,2.0550167730542293,5,18,17
2921,1.8916741634872856,2.0550167730542293,5,18,17
2922,1.8916741634872856,2.0550167730542293,5,18,17
2923,1.8916741634872856,2.0550167730542293,5,18,17
2924,1.8916741634872856,2.0550167730542293,5,18,17
2925,1.8916741634872856,2.0550167730542293,5,18,17
2926,1.8916741634872856,2.0550167730542293,5,18,17
2927,1.8916741634872856,2.0550167730542293,5,18,17
2928,1.8916741634872856,2.0550167730542293,5,18,17
2929,1.8916741634872856,2.0550167730542293,5,18,17
2930,1.8916741634872856,2.0550167730542293,5,18,17
2931,1.8916741634872856,2.0550167730542293,5,18,17
2932,1.8916741634872856,2.0550167730542293,5,18,17
2933,1.8916741634872856,2.0550167730542293,5,18,17
2934,1.8916741634872856,2.0550167730542293,5,18,17
2935,1.8916741634872856,2.0550167730542293,5,18,17
2936,1.8916741634872856,2.0550167730542293,5,18,17
2937,1.8916741634872856,2.0550167730542293,5,18,17
2938,1.8916741634872856,2.0550167730542293,5,18,17
2939,1.8916741634872856,2.0550167730542293,5,18,17
2940,1.8916741634872856,2.0550167730542293,5,18,17
2941,1.8916741634872856,2.0550167730542293,5,18,17
2942,1.8916741634872856,2.0550167730542293,5,18,17
2943,1.8916741634872856,2.0550167730542293,5,18,17
2944,1.8916741634872856,2.0550167730542293,5,18,17
2945,1.8916741634872856,2.0550167730542293,5,18,17
2946,1.8916741634872856,2.0550167730542293,5,18,17
2947,1.8916741634872856,2.0550167730542293,5,18,17
2948,1.8916741634872856,2.0550167730542293,5,18,17
2949,1.8916741634872856,2.0550167730542293,5,18,17
2950,1.8916741634872856,2.0550167730542293,5,18,17
2951,1.8916741634872856,2.0550167730542293,5,18,17
2952,1.8916741634872856,2.0550167730542293,5,18,17
2953,1.8916741634872856,2.0550167730542293,5,18,17
2954,1.8916741634872856,2.0550167730542293,5,18,17
2955,1.8916741634872856,2.0550167730542293,5,18,17
2956,1.8916741634872856,2.0550167730542293,5,18,17
2957,1.8916741634872856,2.0550167730542293,5,18,17
2958,1.8916741634872856,2.0550167730542293,5,18,17
2959,1.8916741634872856,2.0550167730542293,5,18,17
2960,1.8916741634872856,2.0550167730542293,5,18,17
2961,1.8916741634872856,2.0550167730542293,5,18,17
2962,1.8916741634872856,2.0550167730542293,5,18,17
2963,1.8916741634872856,2.0550167730542293,5,18,17
2964,1.8916741634872856,2.0550167730542293,5,18,17
2965,1.8916741634872856,2.0550167730542293,5,18,17
2966,1.8916741634872856,2.0550167730542293,5,18,17
2967,1.8916741634872856,2.0550167730542293,5,18,17
2968,1.8916741634872856,2.0550167730542293,5,18,17
2969,1.8916741634872856,2.0550167730542293,5,18,17
2970,1.8916741634872856,2.0550167730542293,5,18,17
2971,1.8916741634872856,2.0550167730542293,5,18,17
2972,1.8916741634872856,2.0550167730542293,5,18,17
2973,1.8916741634872856,2.0550167730542293,5,18,17
2974,1.8916741634872856,2.0550167730542293,5,18,17
2975,1.8916741634872856,2.0550167730542293,5,18,17
2976,1.8916741634872856,2.0550167730542293,5,18,17
2977,1.8916741634872856,2.0550167730542293,5,18,17
2978,1.8916741634872856,2.0550167730542293,5,18,17
2979,1.8916741634872856,2.0550167730542293,5,18,17
2980,1.8916741634872856,2.0550167730542293,5,18,17
2981,1.8916741634872856,2.0550167730542293,5,18,17
2982,1.8916741634872856,2.0550167730542293,5,18,17
2983,1.8916741634872856,2.0550167730542293,5,18,17
2984,1.8916741634872856,2.0550167730542293,5,18,17
2985,1.8916741634872856,2.0550167730542293,5,18,17
2986,1.8916741634872856,2.0550167730542293,5,18,17
2987,1.8916741634872856,2.0550167730542293,5,18,17
2988,1.8916741634872856,2.0550167730542293,5,18,17
2989,1.8916741634872856,2.0550167730542293,5,18,17
2990,1.8916741634872856,2.0550167730542293,5,18,17
2991,1.8916741634872856,2.0550167730542293,5,18,17
2992,1.8916741634872856,2.0550167730542293,5,18,17
2993,1.8916741634872856,2.0550167730542293,5,18,17
2994,1.8916741634872856,2.0550167730542293,5,18,17
2995,1.8916741634872856,2.0550167730542293,5,18,17
2996,1.8916741634872856,2.0550167730542293,5,18,17
2997,1.8916741634872856,2.0550167730542293,5,18,17
2998,1.8916741634872856,2.0550167730542293,5,18,17
2999,1.8916741634872856,2.0550167730542293,5,18,17
3000,1.8916741634872856,2.0550167730542293,5,18,17
3001,1.8916741634872856,2.0550167730542293,5,18,17
3002,1.8916741634872856,2.0550167730542293,5,18,17
3003,1.8916741634872856,2.0550167730542293,5,18,17
3004,1.8916741634872856,2.0550167730542293,5,18,17
3005,1.8916741634872856,2.0550167730542293,5,18,17
3006,1.8916741634872856,2.0550167730542293,5,18,17
3007,1.8916741634872856,2.0550167730542293,5,18,17
3008,1.8916741634872856,2.0550167730542293,5,18,17
3009,1.8916741634872856,2.0550167730542293,5,18,17
3010,1.8916741634872856,2.0550167730542293,5,18,17
3011,1.8916741634872856,2.0550167730542293,5,18,17
3012,1.8916741634872856,2.0550167730542293,5,18,17
3013,1.8916741634872856,2.0550167730542293,5,18,17
3014,1.8916741634872856,2.0550167730542293,5,18,17
3015,1.8916741634872856,2.0550167730542293,5,18,17
3016,1.8916741634872856,2.0550167730542293,5,18,17
3017,1.8916741634872856,2.0550167730542293,5,18,17
3018,1.8916741634872856,2.0550167730542293,5,18,17
3019,1.8916741634872856,2.0550167730542293,5,18,17
3020,1.8916741634872856,2.0550167730542293,5,18,17
3021,1.8916741634872856,2.0550167730542293,5,18,17
3022,1.8916741634872856,2.0550167730542293,5,18,17
3023,1.8916741634872856,2.0550167730542293,5,18,17
3024,1.8916741634872856,2.0550167730542293,5,18,17
3025,1.8916741634872856,2.0550167730542293,5,18,17
3026,1.8916741634872856,2.0550167730542293,5,18,17
3027,1.8916741634872856,2.0550167730542293,5,18,17
3028,1.8916741634872856,2.0550167730542293,5,18,17
3029,1.8916741634872856,2.0550167730542293,5,18,17
3030,1.8916741634872856,2.0550167730542293,5,18,17
3031,1.8916741634872856,2.0550167730542293,5,18,17
3032,1.8916741634872856,2.0550167730542293,5,18,17
3033,1.8916741634872856,2.0550167730542293,5,18,17
3034,1.8916741634872856,2.0550167730542293,5,18,17
3035,1.8916741634872856,2.0550167730542293,5,18,17
3036,1.8916741634872856,2.0550167730542293,5,18,17
3037,1.8916741634872856,2.0550167730542293,5,18,17
3038,1.8916741634872856,2.0550167730542293,5,18,17
3039,1.8916741634872856,2.0550167730542293,5,18,17
3040,1.8916741634872856,2.0550167730542293,5,18,17
3041,1.8916741634872856,2.0550167730542293,5,18,17
3042,1.8916741634872856,2.0550167730542293,5,18,17
3043,1.8916741634872856,2.0550167730542293,5,18,17
3044,1.8916741634872856,2.0550167730542293,5,18,17
3045,1.8916741634872856,2.0550167730542293,5,18,17
3046,1.8916741634872856,2.0550167730542293,5,18,17
3047,1.8916741634872856,2.0550167730542293,5,18,17
3048,1.8916741634872856,2.0550167730542293,5,18,17
3049,1.8916741634872856,2.0550167730542293,5,18,17
3050,1.8916741634872856,2.0550167730542293,5,18,17
3051,1.8916741634872856,2.0550167730542293,5,18,17
3052,1.8916741634872856,2.0550167730542293,5,18,17
3053,1.8916741634872856,2.0550167730542293,5,18,17
3054,1.8916741634872856,2.0550167730542293,5,18,17
3055,1.8916741634872856,2.0550167730542293,5,18,17
3056,1.8916741634872856,2.0550167730542293,5,18,17
3057,1.8916741634872856,2.0550167730542293,5,18,17
3058,1.8916741634872856,2.0550167730542293,5,18,17
3059,1.8916741634872856,2.0550167730542293,5,18,17
3060,1.8916741634872856,2.0550167730542293,5,18,17
3061,1.8916741634872856,2.0550167730542293,5,18,17
3062,1.8916741634872856,2.0550167730542293,5,18,17
3063,1.8916741634872856,2.0550167730542293,5,18,17
3064,1.8916741634872856,2.0550167730542293,5,18,17
3065,1.8916741634872856,2.0550167730542293,5,18,17
3066,1.8916741634872856,2.0550167730542293,5,18,17
3067,1.8916741634872856,2.0550167730542293,5,18,17
3068,1.8916741634872856,2.0550167730542293,5,18,17
3069,1.8916741634872856,2.0550167730542293,5,18,17
3070,1.8916741634872856,2.0550167730542293,5,18,17
3071,1.8916741634872856,2.0550167730542293,5,18,17
3072,1.8916741634872856,2.0550167730542293,5,18,17
3073,1.8916741634872856,2.0550167730542293,5,18,17
3074,1.8916741634872856,2.0550167730542293,5,18,17
3075,1.8916741634872856,2.0550167730542293,5,18,17
3076,1.8916741634872856,2.0550167730542293,5,18,17
3077,1.8916741634872856,2.0550167730542293,5,18,17
3078,1.8916741634872856,2.0550167730542293,5,18,17
3079,1.8916741634872856,2.0550167730542293,5,18,17
3080,1.8916741634872856,2.0550167730542293,5,18,17
3081,1.8916741634872856,2.0550167730542293,5,18,17
3082,1.8916741634872856,2.0550167730542293,5,18,17
3083,1.8916741634872856,2.0550167730542293,5,18,17
3084,1.8916741634872856,2.0550167730542293,5,18,17
3085,1.8916741634872856,2.0550167730542293,5,18,17
3086,1.8916741634872856,2.0550167730542293,5,18,17
3087,1.8916741634872856,2.0550167730542293,5,18,17
3088,1.8916741634872856,2.0550167730542293,5,18,17
3089,1.8916741634872856,2.0550167730542293,5,18,17
3090,1.8916741634872856,2.0550167730542293,5,18,17
3091,1.8916741634872856,2.0550167730542293,5,18,17
3092,1.8916741634872856,2.0550167730542293,5,18,17
3093,1.8916741634872856,2.0550167730542293,5,18,17
3094,1.8916741634872856,2.0550167730542293,5,18,17
3095,1.8916741634872856,2.0550167730542293,5,18,17
3096,1.8916741634872856,2.0550167730542293,5,18,17
3097,1.8916741634872856,2.0550167730542293,5,18,17
3098,1.8916741634872856,2.0550167730542293,5,18,17
3099,1.8916741634872856,2.0550167730542293,5,18,17
3100,1.8916741634872856,2.0550167730542293,5,18,17
3101,1.8916741634872856,2.0550167730542293,5,18,17
3102,1.8916741634872856,2.0550167730542293,5,18,17
3103,1.8916741634872856,2.0550167730542293,5,18,17
3104,1.8916741634872856,2.0550167730542293,5,18,17
3105,1.8916741634872856,2.0550167730542293,5,18,17
3106,1.8916741634872856,2.0550167730542293,5,18,17
3107,1.8916741634872856,2.0550167730542293,5,18,17
3108,1.8916741634872856,2.0550167730542293,5,18,17
3109,1.8916741634872856,2.0550167730542293,5,18,17
3110,1.8916741634872856,2.0550167730542293,5,18,17
3111,1.8916741634872856,2.0550167730542293,5,18,17
3112,1.8916741634872856,2.0550167730542293,5,18,17
3113,1.8916741634872856,2.0550167730542293,5,18,17
3114,1.8916741634872856,2.0550167730542293,5,18,17
3115,1.8916741634872856,2.0550167730542293,5,18,17
3116,1.8916741634872856,2.0550167730542293,5,18,17
3117,1.8916741634872856,2.0550167730542293,5,18,17
3118,1.8916741634872856,2.0550167730542293,5,18,17
3119,1.8916741634872856,2.0550167730542293,5,18,17
3120,1.8916741634872856,2.0550167730542293,5,18,17
3121,1.8916741634872856,2.0550167730542293,5,18,17
3122,1.8916741634872856,2.0550167730542293,5,18,17
3123,1.8916741634872856,2.0550167730542293,5,18,17
3124,1.8916741634872856,2.0550167730542293,5,18,17
3125,1.8916741634872856,2.0550167730542293,5,18,17
3126,1.8916741634872856,2.0550167730542293,5,18,17
3127,1.8916741634872856,2.0550167730542293,5,18,17
3128,1.8916741634872856,2.0550167730542293,5,18,17
3129,1.8916741634872856,2.0550167730542293,5,18,17
3130,1.8916741634872856,2.0550167730542293,5,18,17
3131,1.8916741634872856,2.0550167730542293,5,18,17
3132,1.8916741634872856,2.0550167730542293,5,18,17
3133,1.8916741634872856,2.0550167730542293,5,18,17
3134,1.8916741634872856,2.0550167730542293,5,18,17
3135,1.8916741634872856,2.0550167730542293,5,18,17
3136,1.8916741634872856,2.0550167730542293,5,18,17
3137,1.8916741634872856,2.0550167730542293,5,18,17
3138,1.8916741634872856,2.0550167730542293,5,18,17
3139,1.8916741634872856,2.0550167730542293,5,18,17
3140,1.8916741634872856,2.0550167730542293,5,18,17
3141,1.8916741634872856,2.0550167730542293,5,18,17
3142,1.8916741634872856,2.0550167730542293,5,18,17
3143,1.8916741634872856,2.0550167730542293,5,18,17
3144,1.8916741634872856,2.0550167730542293,5,18,17
3145,1.8916741634872856,2.0550167730542293,5,18,17
3146,1.8916741634872856,2.0550167730542293,5,18,17
3147,1.8916741634872856,2.0550167730542293,5,18,17
3148,1.8916741634872856,2.0550167730542293,5,18,17
3149,1.8916741634872856,2.0550167730542293,5,18,17
3150,1.8916741634872856,2.0550167730542293,5,18,17
3151,1.8916741634872856,2.0550167730542293,5,18,17
3152,1.8916741634872856,2.0550167730542293,5,18,17
3153,1.8916741634872856,2.0550167730542293,5,18,17
3154,1.8916741634872856,2.0550167730542293,5,18,17
3155,1.8916741634872856,2.0550167730542293,5,18,17
3156,1.8916741634872856,2.0550167730542293,5,18,17
3157,1.8916741634872856,2.0550167730542293,5,18,17
3158,1.8916741634872856,2.0550167730542293,5,18,17
3159,1.8916741634872856,2.0550167730542293,5,18,17
3160,1.8916741634872856,2.0550167730542293,5,18,17
3161,1.8916741634872856,2.0550167730542293,5,18,17
3162,1.8916741634872856,2.0550167730542293,5,18,17
3163,1.8916741634872856,2.0550167730542293,5,18,17
3164,1.8916741634872856,2.0550167730542293,5,18,17
3165,1.8916741634872856,2.0550167730542293,5,18,17
3166,1.8916741634872856,2.0550167730542293,5,18,17
3167,1.8916741634872856,2.0550167730542293,5,18,17
3168,1.8916741634872856,2.0550167730542293,5,18,17
3169,1.8916741634872856,2.0550167730542293,5,18,17
3170,1.8916741634872856,2.0550167730542293,5,18,17
3171,1.8916741634872856,2.0550167730542293,5,18,17
3172,1.8916741634872856,2.0550167730542293,5,18,17
3173,1.8916741634872856,2.0550167730542293,5,18,17
3174,1.8916741634872856,2.0550167730542293,5,18,17
3175,1.8916741634872856,2.0550167730542293,5,18,17
3176,1.8916741634872856,2.0550167730542293,5,18,17
3177,1.8916741634872856,2.0550167730542293,5,18,17
3178,1.8916741634872856,2.0550167730542293,5,18,17
3179,1.8916741634872856,2.0550167730542293,5,18,17
3180,1.8916741634872856,2.0550167730542293,5,18,17
3181,1.8916741634872856,2.0550167730542293,5,18,17
3182,1.8916741634872856,2.0550167730542293,5,18,17
3183,1.8916741634872856,2.0550167730542293,5,18,17
3184,1.8916741634872856,2.0550167730542293,5,18,17
3185,1.8916741634872856,2.0550167730542293,5,18,17
3186,1.8916741634872856,2.0550167730542293,5,18,17
3187,1.8916741634872856,2.0550167730542293,5,18,17
3188,1.8916741634872856,2.0550167730542293,5,18,17
3189,1.8916741634872856,2.0550167730542293,5,18,17
