No_gen, Best, MQ, No_clus, max_clus, min_clus
2723,1.7473549696639608,1.8839860712088208,19,5,4
2724,1.7473549696639608,1.8839860712088208,19,5,4
2725,1.7473549696639608,1.8839860712088208,19,5,4
2726,1.7473549696639608,1.8839860712088208,19,5,4
2727,1.7473549696639608,1.8839860712088208,19,5,4
2728,1.7473549696639608,1.8839860712088208,19,5,4
2729,1.7473549696639608,1.8839860712088208,19,5,4
2730,1.7473549696639608,1.8839860712088208,19,5,4
2731,1.7473549696639608,1.8839860712088208,19,5,4
2732,1.7473549696639608,1.8839860712088208,19,5,4
2733,1.7473549696639608,1.8839860712088208,19,5,4
2734,1.7473549696639608,1.8839860712088208,19,5,4
2735,1.7473549696639608,1.8839860712088208,19,5,4
2736,1.7473549696639608,1.8839860712088208,19,5,4
2737,1.7473549696639608,1.8839860712088208,19,5,4
2738,1.7473549696639608,1.8839860712088208,19,5,4
2739,1.7473549696639608,1.8839860712088208,19,5,4
2740,1.7473549696639608,1.8839860712088208,19,5,4
2741,1.7473549696639608,1.8839860712088208,19,5,4
2742,1.7473549696639608,1.8839860712088208,19,5,4
2743,1.7473549696639608,1.8839860712088208,19,5,4
2744,1.7473549696639608,1.8839860712088208,19,5,4
2745,1.7473549696639608,1.8839860712088208,19,5,4
2746,1.7473549696639608,1.8839860712088208,19,5,4
2747,1.7473549696639608,1.8839860712088208,19,5,4
2748,1.7473549696639608,1.8839860712088208,19,5,4
2749,1.7473549696639608,1.8839860712088208,19,5,4
2750,1.7473549696639608,1.8839860712088208,19,5,4
2751,1.7473549696639608,1.8839860712088208,19,5,4
2752,1.7473549696639608,1.8839860712088208,19,5,4
2753,1.7473549696639608,1.8839860712088208,19,5,4
2754,1.7473549696639608,1.8839860712088208,19,5,4
2755,1.7473549696639608,1.8839860712088208,19,5,4
2756,1.7473549696639608,1.8839860712088208,19,5,4
2757,1.7473549696639608,1.8839860712088208,19,5,4
2758,1.7473549696639608,1.8839860712088208,19,5,4
2759,1.7473549696639608,1.8839860712088208,19,5,4
2760,1.7473549696639608,1.8839860712088208,19,5,4
2761,1.7473549696639608,1.8839860712088208,19,5,4
2762,1.7473549696639608,1.8839860712088208,19,5,4
2763,1.7473549696639608,1.8839860712088208,19,5,4
2764,1.7473549696639608,1.8839860712088208,19,5,4
2765,1.7473549696639608,1.8839860712088208,19,5,4
2766,1.7473549696639608,1.8839860712088208,19,5,4
2767,1.7473549696639608,1.8839860712088208,19,5,4
2768,1.7473549696639608,1.8839860712088208,19,5,4
2769,1.7473549696639608,1.8839860712088208,19,5,4
2770,1.7473549696639608,1.8839860712088208,19,5,4
2771,1.7473549696639608,1.8839860712088208,19,5,4
2772,1.7473549696639608,1.8839860712088208,19,5,4
2773,1.7473549696639608,1.8839860712088208,19,5,4
2774,1.7473549696639608,1.8839860712088208,19,5,4
2775,1.7473549696639608,1.8839860712088208,19,5,4
2776,1.7473549696639608,1.8839860712088208,19,5,4
2777,1.7473549696639608,1.8839860712088208,19,5,4
2778,1.7473549696639608,1.8839860712088208,19,5,4
2779,1.7473549696639608,1.8839860712088208,19,5,4
2780,1.7473549696639608,1.8839860712088208,19,5,4
2781,1.7473549696639608,1.8839860712088208,19,5,4
2782,1.7473549696639608,1.8839860712088208,19,5,4
2783,1.7473549696639608,1.8839860712088208,19,5,4
2784,1.7473549696639608,1.8839860712088208,19,5,4
2785,1.7473549696639608,1.8839860712088208,19,5,4
2786,1.7473549696639608,1.8839860712088208,19,5,4
2787,1.7473549696639608,1.8839860712088208,19,5,4
2788,1.7473549696639608,1.8839860712088208,19,5,4
2789,1.7473549696639608,1.8839860712088208,19,5,4
2790,1.7473549696639608,1.8839860712088208,19,5,4
2791,1.7473549696639608,1.8839860712088208,19,5,4
2792,1.7473549696639608,1.8839860712088208,19,5,4
2793,1.7473549696639608,1.8839860712088208,19,5,4
2794,1.7473549696639608,1.8839860712088208,19,5,4
2795,1.7473549696639608,1.8839860712088208,19,5,4
2796,1.7473549696639608,1.8839860712088208,19,5,4
2797,1.7473549696639608,1.8839860712088208,19,5,4
2798,1.7473549696639608,1.8839860712088208,19,5,4
2799,1.7473549696639608,1.8839860712088208,19,5,4
2800,1.7473549696639608,1.8839860712088208,19,5,4
2801,1.7473549696639608,1.8839860712088208,19,5,4
2802,1.7473549696639608,1.8839860712088208,19,5,4
2803,1.7473549696639608,1.8839860712088208,19,5,4
2804,1.7473549696639608,1.8839860712088208,19,5,4
2805,1.7514132064120702,1.8885285363701367,19,5,4
2806,1.7514132064120702,1.8885285363701367,19,5,4
2807,1.7514132064120702,1.8885285363701367,19,5,4
2808,1.7514132064120702,1.8885285363701367,19,5,4
2809,1.7514132064120702,1.8885285363701367,19,5,4
2810,1.7514132064120702,1.8885285363701367,19,5,4
2811,1.7514132064120702,1.8885285363701367,19,5,4
2812,1.7514132064120702,1.8885285363701367,19,5,4
2813,1.7514132064120702,1.8885285363701367,19,5,4
2814,1.7514132064120702,1.8885285363701367,19,5,4
2815,1.7514132064120702,1.8885285363701367,19,5,4
2816,1.7514132064120702,1.8885285363701367,19,5,4
2817,1.7514132064120702,1.8885285363701367,19,5,4
2818,1.7514132064120702,1.8885285363701367,19,5,4
2819,1.7514132064120702,1.8885285363701367,19,5,4
2820,1.7514132064120702,1.8885285363701367,19,5,4
2821,1.7514132064120702,1.8885285363701367,19,5,4
2822,1.7514132064120702,1.8885285363701367,19,5,4
2823,1.7514132064120702,1.8885285363701367,19,5,4
2824,1.7514132064120702,1.8885285363701367,19,5,4
2825,1.7514132064120702,1.8885285363701367,19,5,4
2826,1.7514132064120702,1.8885285363701367,19,5,4
2827,1.7514132064120702,1.8885285363701367,19,5,4
2828,1.7514132064120702,1.8885285363701367,19,5,4
2829,1.7514132064120702,1.8885285363701367,19,5,4
2830,1.7514132064120702,1.8885285363701367,19,5,4
2831,1.7514132064120702,1.8885285363701367,19,5,4
2832,1.7514132064120702,1.8885285363701367,19,5,4
2833,1.7514132064120702,1.8885285363701367,19,5,4
2834,1.7514132064120702,1.8885285363701367,19,5,4
2835,1.7514132064120702,1.8885285363701367,19,5,4
2836,1.7514132064120702,1.8885285363701367,19,5,4
2837,1.7514132064120702,1.8885285363701367,19,5,4
2838,1.7514132064120702,1.8885285363701367,19,5,4
2839,1.7514132064120702,1.8885285363701367,19,5,4
2840,1.7514132064120702,1.8885285363701367,19,5,4
2841,1.7514132064120702,1.8885285363701367,19,5,4
2842,1.7514132064120702,1.8885285363701367,19,5,4
2843,1.7514132064120702,1.8885285363701367,19,5,4
2844,1.7514132064120702,1.8885285363701367,19,5,4
2845,1.7514132064120702,1.8885285363701367,19,5,4
2846,1.7514132064120702,1.8885285363701367,19,5,4
2847,1.7514132064120702,1.8885285363701367,19,5,4
2848,1.7514132064120702,1.8885285363701367,19,5,4
2849,1.7514132064120702,1.8885285363701367,19,5,4
2850,1.7514132064120702,1.8885285363701367,19,5,4
2851,1.7514132064120702,1.8885285363701367,19,5,4
2852,1.7514132064120702,1.8885285363701367,19,5,4
2853,1.7514132064120702,1.8885285363701367,19,5,4
2854,1.7514132064120702,1.8885285363701367,19,5,4
2855,1.7514132064120702,1.8885285363701367,19,5,4
2856,1.7514132064120702,1.8885285363701367,19,5,4
2857,1.7514132064120702,1.8885285363701367,19,5,4
2858,1.7514132064120702,1.8885285363701367,19,5,4
2859,1.7514132064120702,1.8885285363701367,19,5,4
2860,1.7514132064120702,1.8885285363701367,19,5,4
2861,1.7514132064120702,1.8885285363701367,19,5,4
2862,1.7514132064120702,1.8885285363701367,19,5,4
2863,1.7514132064120702,1.8885285363701367,19,5,4
2864,1.7514132064120702,1.8885285363701367,19,5,4
2865,1.7514132064120702,1.8885285363701367,19,5,4
2866,1.7514132064120702,1.8885285363701367,19,5,4
2867,1.7514132064120702,1.8885285363701367,19,5,4
2868,1.7514132064120702,1.8885285363701367,19,5,4
2869,1.7514132064120702,1.8885285363701367,19,5,4
2870,1.7514132064120702,1.8885285363701367,19,5,4
2871,1.7514132064120702,1.8885285363701367,19,5,4
2872,1.7514132064120702,1.8885285363701367,19,5,4
2873,1.7514132064120702,1.8885285363701367,19,5,4
2874,1.7514132064120702,1.8885285363701367,19,5,4
2875,1.7514132064120702,1.8885285363701367,19,5,4
2876,1.7514132064120702,1.8885285363701367,19,5,4
2877,1.7514132064120702,1.8885285363701367,19,5,4
2878,1.7514132064120702,1.8885285363701367,19,5,4
2879,1.7514132064120702,1.8885285363701367,19,5,4
2880,1.7514132064120702,1.8885285363701367,19,5,4
2881,1.7514132064120702,1.8885285363701367,19,5,4
2882,1.7514132064120702,1.8885285363701367,19,5,4
2883,1.7514132064120702,1.8885285363701367,19,5,4
2884,1.7514132064120702,1.8885285363701367,19,5,4
2885,1.7514132064120702,1.8885285363701367,19,5,4
2886,1.7514132064120702,1.8885285363701367,19,5,4
2887,1.7514132064120702,1.8885285363701367,19,5,4
2888,1.7514132064120702,1.8885285363701367,19,5,4
2889,1.7514132064120702,1.8885285363701367,19,5,4
2890,1.7514132064120702,1.8885285363701367,19,5,4
2891,1.7514132064120702,1.8885285363701367,19,5,4
2892,1.7514132064120702,1.8885285363701367,19,5,4
2893,1.7514132064120702,1.8885285363701367,19,5,4
2894,1.7514132064120702,1.8885285363701367,19,5,4
2895,1.7514132064120702,1.8885285363701367,19,5,4
2896,1.7514132064120702,1.8885285363701367,19,5,4
2897,1.7514132064120702,1.8885285363701367,19,5,4
2898,1.7514132064120702,1.8885285363701367,19,5,4
2899,1.7514132064120702,1.8885285363701367,19,5,4
2900,1.7514132064120702,1.8885285363701367,19,5,4
2901,1.7514132064120702,1.8885285363701367,19,5,4
2902,1.7514132064120702,1.8885285363701367,19,5,4
2903,1.7514132064120702,1.8885285363701367,19,5,4
2904,1.7514132064120702,1.8885285363701367,19,5,4
2905,1.7514132064120702,1.8885285363701367,19,5,4
2906,1.7514132064120702,1.8885285363701367,19,5,4
2907,1.7514132064120702,1.8885285363701367,19,5,4
2908,1.7514132064120702,1.8885285363701367,19,5,4
2909,1.7514132064120702,1.8885285363701367,19,5,4
2910,1.7514132064120702,1.8885285363701367,19,5,4
2911,1.7514132064120702,1.8885285363701367,19,5,4
2912,1.7514132064120702,1.8885285363701367,19,5,4
2913,1.7514132064120702,1.8885285363701367,19,5,4
2914,1.7514132064120702,1.8885285363701367,19,5,4
2915,1.7514132064120702,1.8885285363701367,19,5,4
2916,1.7514132064120702,1.8885285363701367,19,5,4
2917,1.7514132064120702,1.8885285363701367,19,5,4
2918,1.7514132064120702,1.8885285363701367,19,5,4
2919,1.7514132064120702,1.8885285363701367,19,5,4
2920,1.7514132064120702,1.8885285363701367,19,5,4
2921,1.7514132064120702,1.8885285363701367,19,5,4
2922,1.7514132064120702,1.8885285363701367,19,5,4
2923,1.7514132064120702,1.8885285363701367,19,5,4
2924,1.7514132064120702,1.8885285363701367,19,5,4
2925,1.7514132064120702,1.8885285363701367,19,5,4
2926,1.7514132064120702,1.8885285363701367,19,5,4
2927,1.7514132064120702,1.8885285363701367,19,5,4
2928,1.7514132064120702,1.8885285363701367,19,5,4
2929,1.7514132064120702,1.8885285363701367,19,5,4
2930,1.7514132064120702,1.8885285363701367,19,5,4
2931,1.7514132064120702,1.8885285363701367,19,5,4
2932,1.7514132064120702,1.8885285363701367,19,5,4
2933,1.7514132064120702,1.8885285363701367,19,5,4
2934,1.7514132064120702,1.8885285363701367,19,5,4
2935,1.7514132064120702,1.8885285363701367,19,5,4
2936,1.7514132064120702,1.8885285363701367,19,5,4
2937,1.7514132064120702,1.8885285363701367,19,5,4
2938,1.7514132064120702,1.8885285363701367,19,5,4
2939,1.7514132064120702,1.8885285363701367,19,5,4
2940,1.7514132064120702,1.8885285363701367,19,5,4
2941,1.7514132064120702,1.8885285363701367,19,5,4
2942,1.7514132064120702,1.8885285363701367,19,5,4
2943,1.7514132064120702,1.8885285363701367,19,5,4
2944,1.7514132064120702,1.8885285363701367,19,5,4
2945,1.7514132064120702,1.8885285363701367,19,5,4
2946,1.7514132064120702,1.8885285363701367,19,5,4
2947,1.7514132064120702,1.8885285363701367,19,5,4
2948,1.7514132064120702,1.8885285363701367,19,5,4
2949,1.7514132064120702,1.8885285363701367,19,5,4
2950,1.7514132064120702,1.8885285363701367,19,5,4
2951,1.7514132064120702,1.8885285363701367,19,5,4
2952,1.7514132064120702,1.8885285363701367,19,5,4
2953,1.7514132064120702,1.8885285363701367,19,5,4
2954,1.7514132064120702,1.8885285363701367,19,5,4
2955,1.7514132064120702,1.8885285363701367,19,5,4
2956,1.7514132064120702,1.8885285363701367,19,5,4
2957,1.7514132064120702,1.8885285363701367,19,5,4
2958,1.7514132064120702,1.8885285363701367,19,5,4
2959,1.7514132064120702,1.8885285363701367,19,5,4
2960,1.7514132064120702,1.8885285363701367,19,5,4
2961,1.7514132064120702,1.8885285363701367,19,5,4
2962,1.7514132064120702,1.8885285363701367,19,5,4
2963,1.7514132064120702,1.8885285363701367,19,5,4
2964,1.7514132064120702,1.8885285363701367,19,5,4
2965,1.7514132064120702,1.8885285363701367,19,5,4
2966,1.7514132064120702,1.8885285363701367,19,5,4
2967,1.7514132064120702,1.8885285363701367,19,5,4
2968,1.7514132064120702,1.8885285363701367,19,5,4
2969,1.7514132064120702,1.8885285363701367,19,5,4
2970,1.7514132064120702,1.8885285363701367,19,5,4
2971,1.7514132064120702,1.8885285363701367,19,5,4
2972,1.7514132064120702,1.8885285363701367,19,5,4
2973,1.7514132064120702,1.8885285363701367,19,5,4
2974,1.7514132064120702,1.8885285363701367,19,5,4
2975,1.7514132064120702,1.8885285363701367,19,5,4
2976,1.7514132064120702,1.8885285363701367,19,5,4
2977,1.7514132064120702,1.8885285363701367,19,5,4
2978,1.7514132064120702,1.8885285363701367,19,5,4
2979,1.7514132064120702,1.8885285363701367,19,5,4
2980,1.7514132064120702,1.8885285363701367,19,5,4
2981,1.7514132064120702,1.8885285363701367,19,5,4
2982,1.7514132064120702,1.8885285363701367,19,5,4
2983,1.7514132064120702,1.8885285363701367,19,5,4
2984,1.7514132064120702,1.8885285363701367,19,5,4
2985,1.7514132064120702,1.8885285363701367,19,5,4
2986,1.7514132064120702,1.8885285363701367,19,5,4
2987,1.7514132064120702,1.8885285363701367,19,5,4
2988,1.7514132064120702,1.8885285363701367,19,5,4
2989,1.7514132064120702,1.8885285363701367,19,5,4
2990,1.7514132064120702,1.8885285363701367,19,5,4
2991,1.7514132064120702,1.8885285363701367,19,5,4
2992,1.7514132064120702,1.8885285363701367,19,5,4
2993,1.7514132064120702,1.8885285363701367,19,5,4
2994,1.7514132064120702,1.8885285363701367,19,5,4
2995,1.7514132064120702,1.8885285363701367,19,5,4
2996,1.7514132064120702,1.8885285363701367,19,5,4
2997,1.7514132064120702,1.8885285363701367,19,5,4
2998,1.7514132064120702,1.8885285363701367,19,5,4
2999,1.7514132064120702,1.8885285363701367,19,5,4
3000,1.7514132064120702,1.8885285363701367,19,5,4
3001,1.7514132064120702,1.8885285363701367,19,5,4
3002,1.7514132064120702,1.8885285363701367,19,5,4
3003,1.7514132064120702,1.8885285363701367,19,5,4
3004,1.7514132064120702,1.8885285363701367,19,5,4
3005,1.7514132064120702,1.8885285363701367,19,5,4
3006,1.7514132064120702,1.8885285363701367,19,5,4
3007,1.7514132064120702,1.8885285363701367,19,5,4
3008,1.7514132064120702,1.8885285363701367,19,5,4
3009,1.7514132064120702,1.8885285363701367,19,5,4
3010,1.7514132064120702,1.8885285363701367,19,5,4
3011,1.7514132064120702,1.8885285363701367,19,5,4
3012,1.7514132064120702,1.8885285363701367,19,5,4
3013,1.7514132064120702,1.8885285363701367,19,5,4
3014,1.7514132064120702,1.8885285363701367,19,5,4
3015,1.7514132064120702,1.8885285363701367,19,5,4
3016,1.7514132064120702,1.8885285363701367,19,5,4
3017,1.7514132064120702,1.8885285363701367,19,5,4
3018,1.7514132064120702,1.8885285363701367,19,5,4
3019,1.7514132064120702,1.8885285363701367,19,5,4
3020,1.7514132064120702,1.8885285363701367,19,5,4
3021,1.7514132064120702,1.8885285363701367,19,5,4
3022,1.7514132064120702,1.8885285363701367,19,5,4
3023,1.7514132064120702,1.8885285363701367,19,5,4
3024,1.7514132064120702,1.8885285363701367,19,5,4
3025,1.7514132064120702,1.8885285363701367,19,5,4
3026,1.7514132064120702,1.8885285363701367,19,5,4
3027,1.7514132064120702,1.8885285363701367,19,5,4
3028,1.7514132064120702,1.8885285363701367,19,5,4
3029,1.7514132064120702,1.8885285363701367,19,5,4
3030,1.7514132064120702,1.8885285363701367,19,5,4
3031,1.7514132064120702,1.8885285363701367,19,5,4
3032,1.7514132064120702,1.8885285363701367,19,5,4
3033,1.7514132064120702,1.8885285363701367,19,5,4
3034,1.7514132064120702,1.8885285363701367,19,5,4
3035,1.7514132064120702,1.8885285363701367,19,5,4
3036,1.7514132064120702,1.8885285363701367,19,5,4
3037,1.7514132064120702,1.8885285363701367,19,5,4
3038,1.7514132064120702,1.8885285363701367,19,5,4
3039,1.7514132064120702,1.8885285363701367,19,5,4
3040,1.7514132064120702,1.8885285363701367,19,5,4
3041,1.7514132064120702,1.8885285363701367,19,5,4
3042,1.7514132064120702,1.8885285363701367,19,5,4
3043,1.7514132064120702,1.8885285363701367,19,5,4
3044,1.7514132064120702,1.8885285363701367,19,5,4
3045,1.7514132064120702,1.8885285363701367,19,5,4
3046,1.7514132064120702,1.8885285363701367,19,5,4
3047,1.7514132064120702,1.8885285363701367,19,5,4
3048,1.7514132064120702,1.8885285363701367,19,5,4
3049,1.7514132064120702,1.8885285363701367,19,5,4
3050,1.7514132064120702,1.8885285363701367,19,5,4
3051,1.7514132064120702,1.8885285363701367,19,5,4
3052,1.7514132064120702,1.8885285363701367,19,5,4
3053,1.7514132064120702,1.8885285363701367,19,5,4
3054,1.7514132064120702,1.8885285363701367,19,5,4
3055,1.7514132064120702,1.8885285363701367,19,5,4
3056,1.7514132064120702,1.8885285363701367,19,5,4
3057,1.7514132064120702,1.8885285363701367,19,5,4
3058,1.7514132064120702,1.8885285363701367,19,5,4
3059,1.7514132064120702,1.8885285363701367,19,5,4
3060,1.7514132064120702,1.8885285363701367,19,5,4
3061,1.7514132064120702,1.8885285363701367,19,5,4
3062,1.7514132064120702,1.8885285363701367,19,5,4
3063,1.7514132064120702,1.8885285363701367,19,5,4
3064,1.7514132064120702,1.8885285363701367,19,5,4
3065,1.7514132064120702,1.8885285363701367,19,5,4
3066,1.7514132064120702,1.8885285363701367,19,5,4
3067,1.7514132064120702,1.8885285363701367,19,5,4
3068,1.7514132064120702,1.8885285363701367,19,5,4
3069,1.7514132064120702,1.8885285363701367,19,5,4
3070,1.7514132064120702,1.8885285363701367,19,5,4
3071,1.7514132064120702,1.8885285363701367,19,5,4
3072,1.7514132064120702,1.8885285363701367,19,5,4
3073,1.7514132064120702,1.8885285363701367,19,5,4
3074,1.7514132064120702,1.8885285363701367,19,5,4
3075,1.7514132064120702,1.8885285363701367,19,5,4
3076,1.7514132064120702,1.8885285363701367,19,5,4
3077,1.7514132064120702,1.8885285363701367,19,5,4
3078,1.7514132064120702,1.8885285363701367,19,5,4
3079,1.7514132064120702,1.8885285363701367,19,5,4
3080,1.7514132064120702,1.8885285363701367,19,5,4
3081,1.7514132064120702,1.8885285363701367,19,5,4
3082,1.7514132064120702,1.8885285363701367,19,5,4
3083,1.7514132064120702,1.8885285363701367,19,5,4
3084,1.7514132064120702,1.8885285363701367,19,5,4
3085,1.7514132064120702,1.8885285363701367,19,5,4
3086,1.7514132064120702,1.8885285363701367,19,5,4
3087,1.7514132064120702,1.8885285363701367,19,5,4
3088,1.7514132064120702,1.8885285363701367,19,5,4
3089,1.7514132064120702,1.8885285363701367,19,5,4
3090,1.7514132064120702,1.8885285363701367,19,5,4
3091,1.7514132064120702,1.8885285363701367,19,5,4
3092,1.7514132064120702,1.8885285363701367,19,5,4
3093,1.7514132064120702,1.8885285363701367,19,5,4
3094,1.7514132064120702,1.8885285363701367,19,5,4
3095,1.7514132064120702,1.8885285363701367,19,5,4
3096,1.7514132064120702,1.8885285363701367,19,5,4
3097,1.7514132064120702,1.8885285363701367,19,5,4
3098,1.7514132064120702,1.8885285363701367,19,5,4
3099,1.7514132064120702,1.8885285363701367,19,5,4
3100,1.7514132064120702,1.8885285363701367,19,5,4
3101,1.7514132064120702,1.8885285363701367,19,5,4
3102,1.7514132064120702,1.8885285363701367,19,5,4
3103,1.7514132064120702,1.8885285363701367,19,5,4
3104,1.7514132064120702,1.8885285363701367,19,5,4
3105,1.7514132064120702,1.8885285363701367,19,5,4
