No_gen, Best, MQ, No_clus, max_clus, min_clus
1649,3.1313926977093107,3.4304552300885467,29,9,2
1650,3.1313926977093107,3.4304552300885467,29,9,2
1651,3.1313926977093107,3.4304552300885467,29,9,2
1652,3.1313926977093107,3.4304552300885467,29,9,2
1653,3.1313926977093107,3.4304552300885467,29,9,2
1654,3.1313926977093107,3.4304552300885467,29,9,2
1655,3.1313926977093107,3.4304552300885467,29,9,2
1656,3.1313926977093107,3.4304552300885467,29,9,2
1657,3.1313926977093107,3.4304552300885467,29,9,2
1658,3.1313926977093107,3.4304552300885467,29,9,2
1659,3.1313926977093107,3.4304552300885467,29,9,2
1660,3.1313926977093107,3.4304552300885467,29,9,2
1661,3.1313926977093107,3.4304552300885467,29,9,2
1662,3.1313926977093107,3.4304552300885467,29,9,2
1663,3.1313926977093107,3.4304552300885467,29,9,2
1664,3.1313926977093107,3.4304552300885467,29,9,2
1665,3.1313926977093107,3.4304552300885467,29,9,2
1666,3.1313926977093107,3.4304552300885467,29,9,2
1667,3.1313926977093107,3.4304552300885467,29,9,2
1668,3.1313926977093107,3.4304552300885467,29,9,2
1669,3.1313926977093107,3.4304552300885467,29,9,2
1670,3.1313926977093107,3.4304552300885467,29,9,2
1671,3.1313926977093107,3.4304552300885467,29,9,2
1672,3.1313926977093107,3.4304552300885467,29,9,2
1673,3.1313926977093107,3.4304552300885467,29,9,2
1674,3.1313926977093107,3.4304552300885467,29,9,2
1675,3.1313926977093107,3.4304552300885467,29,9,2
1676,3.1313926977093107,3.4304552300885467,29,9,2
1677,3.1313926977093107,3.4304552300885467,29,9,2
1678,3.228751993612079,3.544855059621245,27,14,1
1679,3.228751993612079,3.544855059621245,27,14,1
1680,3.228751993612079,3.544855059621245,27,14,1
1681,3.228751993612079,3.544855059621245,27,14,1
1682,3.228751993612079,3.544855059621245,27,14,1
1683,3.228751993612079,3.544855059621245,27,14,1
1684,3.228751993612079,3.544855059621245,27,14,1
1685,3.228751993612079,3.544855059621245,27,14,1
1686,3.228751993612079,3.544855059621245,27,14,1
1687,3.228751993612079,3.544855059621245,27,14,1
1688,3.228751993612079,3.544855059621245,27,14,1
1689,3.228751993612079,3.544855059621245,27,14,1
1690,3.228751993612079,3.544855059621245,27,14,1
1691,3.228751993612079,3.544855059621245,27,14,1
1692,3.228751993612079,3.544855059621245,27,14,1
1693,3.228751993612079,3.544855059621245,27,14,1
1694,3.228751993612079,3.544855059621245,27,14,1
1695,3.228751993612079,3.544855059621245,27,14,1
1696,3.228751993612079,3.544855059621245,27,14,1
1697,3.228751993612079,3.544855059621245,27,14,1
1698,3.228751993612079,3.544855059621245,27,14,1
1699,3.228751993612079,3.544855059621245,27,14,1
1700,3.228751993612079,3.544855059621245,27,14,1
1701,3.228751993612079,3.544855059621245,27,14,1
1702,3.228751993612079,3.544855059621245,27,14,1
1703,3.228751993612079,3.544855059621245,27,14,1
1704,3.228751993612079,3.544855059621245,27,14,1
1705,3.228751993612079,3.544855059621245,27,14,1
1706,3.228751993612079,3.544855059621245,27,14,1
1707,3.228751993612079,3.544855059621245,27,14,1
1708,3.228751993612079,3.544855059621245,27,14,1
1709,3.228751993612079,3.544855059621245,27,14,1
1710,3.228751993612079,3.544855059621245,27,14,1
1711,3.228751993612079,3.544855059621245,27,14,1
1712,3.228751993612079,3.544855059621245,27,14,1
1713,3.228751993612079,3.544855059621245,27,14,1
1714,3.228751993612079,3.544855059621245,27,14,1
1715,3.228751993612079,3.544855059621245,27,14,1
1716,3.228751993612079,3.544855059621245,27,14,1
1717,3.228751993612079,3.544855059621245,27,14,1
1718,3.228751993612079,3.544855059621245,27,14,1
1719,3.228751993612079,3.544855059621245,27,14,1
1720,3.228751993612079,3.544855059621245,27,14,1
1721,3.228751993612079,3.544855059621245,27,14,1
1722,3.228751993612079,3.544855059621245,27,14,1
1723,3.228751993612079,3.544855059621245,27,14,1
1724,3.228751993612079,3.544855059621245,27,14,1
1725,3.228751993612079,3.544855059621245,27,14,1
1726,3.228751993612079,3.544855059621245,27,14,1
1727,3.228751993612079,3.544855059621245,27,14,1
1728,3.228751993612079,3.544855059621245,27,14,1
1729,3.228751993612079,3.544855059621245,27,14,1
1730,3.228751993612079,3.544855059621245,27,14,1
1731,3.228751993612079,3.544855059621245,27,14,1
1732,3.228751993612079,3.544855059621245,27,14,1
1733,3.228751993612079,3.544855059621245,27,14,1
1734,3.228751993612079,3.544855059621245,27,14,1
1735,3.228751993612079,3.544855059621245,27,14,1
1736,3.228751993612079,3.544855059621245,27,14,1
1737,3.228751993612079,3.544855059621245,27,14,1
1738,3.228751993612079,3.544855059621245,27,14,1
1739,3.228751993612079,3.544855059621245,27,14,1
1740,3.228751993612079,3.544855059621245,27,14,1
1741,3.228751993612079,3.544855059621245,27,14,1
1742,3.228751993612079,3.544855059621245,27,14,1
1743,3.228751993612079,3.544855059621245,27,14,1
1744,3.228751993612079,3.544855059621245,27,14,1
1745,3.228751993612079,3.544855059621245,27,14,1
1746,3.228751993612079,3.544855059621245,27,14,1
1747,3.228751993612079,3.544855059621245,27,14,1
1748,3.228751993612079,3.544855059621245,27,14,1
1749,3.228751993612079,3.544855059621245,27,14,1
1750,3.228751993612079,3.544855059621245,27,14,1
1751,3.228751993612079,3.544855059621245,27,14,1
1752,3.228751993612079,3.544855059621245,27,14,1
1753,3.228751993612079,3.544855059621245,27,14,1
1754,3.228751993612079,3.544855059621245,27,14,1
1755,3.228751993612079,3.544855059621245,27,14,1
1756,3.228751993612079,3.544855059621245,27,14,1
1757,3.228751993612079,3.544855059621245,27,14,1
1758,3.228751993612079,3.544855059621245,27,14,1
1759,3.228751993612079,3.544855059621245,27,14,1
1760,3.228751993612079,3.544855059621245,27,14,1
1761,3.228751993612079,3.544855059621245,27,14,1
1762,3.228751993612079,3.544855059621245,27,14,1
1763,3.228751993612079,3.544855059621245,27,14,1
1764,3.228751993612079,3.544855059621245,27,14,1
1765,3.228751993612079,3.544855059621245,27,14,1
1766,3.228751993612079,3.544855059621245,27,14,1
1767,3.228751993612079,3.544855059621245,27,14,1
1768,3.228751993612079,3.544855059621245,27,14,1
1769,3.228751993612079,3.544855059621245,27,14,1
1770,3.228751993612079,3.544855059621245,27,14,1
1771,3.228751993612079,3.544855059621245,27,14,1
1772,3.228751993612079,3.544855059621245,27,14,1
1773,3.228751993612079,3.544855059621245,27,14,1
1774,3.228751993612079,3.544855059621245,27,14,1
1775,3.228751993612079,3.544855059621245,27,14,1
1776,3.228751993612079,3.544855059621245,27,14,1
1777,3.228751993612079,3.544855059621245,27,14,1
1778,3.228751993612079,3.544855059621245,27,14,1
1779,3.228751993612079,3.544855059621245,27,14,1
1780,3.228751993612079,3.544855059621245,27,14,1
1781,3.228751993612079,3.544855059621245,27,14,1
1782,3.228751993612079,3.544855059621245,27,14,1
1783,3.228751993612079,3.544855059621245,27,14,1
1784,3.228751993612079,3.544855059621245,27,14,1
1785,3.228751993612079,3.544855059621245,27,14,1
1786,3.228751993612079,3.544855059621245,27,14,1
1787,3.228751993612079,3.544855059621245,27,14,1
1788,3.228751993612079,3.544855059621245,27,14,1
1789,3.228751993612079,3.544855059621245,27,14,1
1790,3.228751993612079,3.544855059621245,27,14,1
1791,3.228751993612079,3.544855059621245,27,14,1
1792,3.228751993612079,3.544855059621245,27,14,1
1793,3.228751993612079,3.544855059621245,27,14,1
1794,3.228751993612079,3.544855059621245,27,14,1
1795,3.228751993612079,3.544855059621245,27,14,1
1796,3.228751993612079,3.544855059621245,27,14,1
1797,3.228751993612079,3.544855059621245,27,14,1
1798,3.228751993612079,3.544855059621245,27,14,1
1799,3.228751993612079,3.544855059621245,27,14,1
1800,3.228751993612079,3.544855059621245,27,14,1
1801,3.228751993612079,3.544855059621245,27,14,1
1802,3.228751993612079,3.544855059621245,27,14,1
1803,3.228751993612079,3.544855059621245,27,14,1
1804,3.228751993612079,3.544855059621245,27,14,1
1805,3.228751993612079,3.544855059621245,27,14,1
1806,3.228751993612079,3.544855059621245,27,14,1
1807,3.228751993612079,3.544855059621245,27,14,1
1808,3.228751993612079,3.544855059621245,27,14,1
1809,3.228751993612079,3.544855059621245,27,14,1
1810,3.228751993612079,3.544855059621245,27,14,1
1811,3.228751993612079,3.544855059621245,27,14,1
1812,3.228751993612079,3.544855059621245,27,14,1
1813,3.228751993612079,3.544855059621245,27,14,1
1814,3.228751993612079,3.544855059621245,27,14,1
1815,3.228751993612079,3.544855059621245,27,14,1
1816,3.228751993612079,3.544855059621245,27,14,1
1817,3.228751993612079,3.544855059621245,27,14,1
1818,3.228751993612079,3.544855059621245,27,14,1
1819,3.228751993612079,3.544855059621245,27,14,1
1820,3.228751993612079,3.544855059621245,27,14,1
1821,3.228751993612079,3.544855059621245,27,14,1
1822,3.228751993612079,3.544855059621245,27,14,1
1823,3.228751993612079,3.544855059621245,27,14,1
1824,3.228751993612079,3.544855059621245,27,14,1
1825,3.228751993612079,3.544855059621245,27,14,1
1826,3.228751993612079,3.544855059621245,27,14,1
1827,3.228751993612079,3.544855059621245,27,14,1
1828,3.228751993612079,3.544855059621245,27,14,1
1829,3.228751993612079,3.544855059621245,27,14,1
1830,3.228751993612079,3.544855059621245,27,14,1
1831,3.228751993612079,3.544855059621245,27,14,1
1832,3.228751993612079,3.544855059621245,27,14,1
1833,3.228751993612079,3.544855059621245,27,14,1
1834,3.228751993612079,3.544855059621245,27,14,1
1835,3.228751993612079,3.544855059621245,27,14,1
1836,3.228751993612079,3.544855059621245,27,14,1
1837,3.228751993612079,3.544855059621245,27,14,1
1838,3.228751993612079,3.544855059621245,27,14,1
1839,3.228751993612079,3.544855059621245,27,14,1
1840,3.228751993612079,3.544855059621245,27,14,1
1841,3.228751993612079,3.544855059621245,27,14,1
1842,3.228751993612079,3.544855059621245,27,14,1
1843,3.228751993612079,3.544855059621245,27,14,1
1844,3.228751993612079,3.544855059621245,27,14,1
1845,3.228751993612079,3.544855059621245,27,14,1
1846,3.228751993612079,3.544855059621245,27,14,1
1847,3.228751993612079,3.544855059621245,27,14,1
1848,3.228751993612079,3.544855059621245,27,14,1
1849,3.228751993612079,3.544855059621245,27,14,1
1850,3.228751993612079,3.544855059621245,27,14,1
1851,3.228751993612079,3.544855059621245,27,14,1
1852,3.228751993612079,3.544855059621245,27,14,1
1853,3.228751993612079,3.544855059621245,27,14,1
1854,3.228751993612079,3.544855059621245,27,14,1
1855,3.228751993612079,3.544855059621245,27,14,1
1856,3.228751993612079,3.544855059621245,27,14,1
1857,3.228751993612079,3.544855059621245,27,14,1
1858,3.228751993612079,3.544855059621245,27,14,1
1859,3.228751993612079,3.544855059621245,27,14,1
1860,3.228751993612079,3.544855059621245,27,14,1
1861,3.228751993612079,3.544855059621245,27,14,1
1862,3.228751993612079,3.544855059621245,27,14,1
1863,3.228751993612079,3.544855059621245,27,14,1
1864,3.228751993612079,3.544855059621245,27,14,1
1865,3.228751993612079,3.544855059621245,27,14,1
1866,3.228751993612079,3.544855059621245,27,14,1
1867,3.228751993612079,3.544855059621245,27,14,1
1868,3.228751993612079,3.544855059621245,27,14,1
1869,3.228751993612079,3.544855059621245,27,14,1
1870,3.228751993612079,3.544855059621245,27,14,1
1871,3.228751993612079,3.544855059621245,27,14,1
1872,3.228751993612079,3.544855059621245,27,14,1
1873,3.228751993612079,3.544855059621245,27,14,1
1874,3.228751993612079,3.544855059621245,27,14,1
1875,3.228751993612079,3.544855059621245,27,14,1
1876,3.228751993612079,3.544855059621245,27,14,1
1877,3.228751993612079,3.544855059621245,27,14,1
1878,3.228751993612079,3.544855059621245,27,14,1
1879,3.228751993612079,3.544855059621245,27,14,1
1880,3.228751993612079,3.544855059621245,27,14,1
1881,3.228751993612079,3.544855059621245,27,14,1
1882,3.228751993612079,3.544855059621245,27,14,1
1883,3.228751993612079,3.544855059621245,27,14,1
1884,3.228751993612079,3.544855059621245,27,14,1
1885,3.228751993612079,3.544855059621245,27,14,1
1886,3.228751993612079,3.544855059621245,27,14,1
1887,3.228751993612079,3.544855059621245,27,14,1
1888,3.228751993612079,3.544855059621245,27,14,1
1889,3.228751993612079,3.544855059621245,27,14,1
1890,3.228751993612079,3.544855059621245,27,14,1
1891,3.228751993612079,3.544855059621245,27,14,1
1892,3.228751993612079,3.544855059621245,27,14,1
1893,3.228751993612079,3.544855059621245,27,14,1
1894,3.228751993612079,3.544855059621245,27,14,1
1895,3.228751993612079,3.544855059621245,27,14,1
1896,3.228751993612079,3.544855059621245,27,14,1
1897,3.228751993612079,3.544855059621245,27,14,1
1898,3.228751993612079,3.544855059621245,27,14,1
1899,3.228751993612079,3.544855059621245,27,14,1
1900,3.228751993612079,3.544855059621245,27,14,1
1901,3.228751993612079,3.544855059621245,27,14,1
1902,3.228751993612079,3.544855059621245,27,14,1
1903,3.228751993612079,3.544855059621245,27,14,1
1904,3.228751993612079,3.544855059621245,27,14,1
1905,3.228751993612079,3.544855059621245,27,14,1
1906,3.228751993612079,3.544855059621245,27,14,1
1907,3.228751993612079,3.544855059621245,27,14,1
1908,3.228751993612079,3.544855059621245,27,14,1
1909,3.228751993612079,3.544855059621245,27,14,1
1910,3.228751993612079,3.544855059621245,27,14,1
1911,3.228751993612079,3.544855059621245,27,14,1
1912,3.228751993612079,3.544855059621245,27,14,1
1913,3.228751993612079,3.544855059621245,27,14,1
1914,3.228751993612079,3.544855059621245,27,14,1
1915,3.228751993612079,3.544855059621245,27,14,1
1916,3.228751993612079,3.544855059621245,27,14,1
1917,3.228751993612079,3.544855059621245,27,14,1
1918,3.228751993612079,3.544855059621245,27,14,1
1919,3.228751993612079,3.544855059621245,27,14,1
1920,3.228751993612079,3.544855059621245,27,14,1
1921,3.228751993612079,3.544855059621245,27,14,1
1922,3.228751993612079,3.544855059621245,27,14,1
1923,3.228751993612079,3.544855059621245,27,14,1
1924,3.228751993612079,3.544855059621245,27,14,1
1925,3.228751993612079,3.544855059621245,27,14,1
1926,3.228751993612079,3.544855059621245,27,14,1
1927,3.228751993612079,3.544855059621245,27,14,1
1928,3.228751993612079,3.544855059621245,27,14,1
1929,3.228751993612079,3.544855059621245,27,14,1
1930,3.228751993612079,3.544855059621245,27,14,1
1931,3.228751993612079,3.544855059621245,27,14,1
1932,3.228751993612079,3.544855059621245,27,14,1
1933,3.228751993612079,3.544855059621245,27,14,1
1934,3.228751993612079,3.544855059621245,27,14,1
1935,3.228751993612079,3.544855059621245,27,14,1
1936,3.228751993612079,3.544855059621245,27,14,1
1937,3.228751993612079,3.544855059621245,27,14,1
1938,3.228751993612079,3.544855059621245,27,14,1
1939,3.228751993612079,3.544855059621245,27,14,1
1940,3.228751993612079,3.544855059621245,27,14,1
1941,3.228751993612079,3.544855059621245,27,14,1
1942,3.228751993612079,3.544855059621245,27,14,1
1943,3.228751993612079,3.544855059621245,27,14,1
1944,3.228751993612079,3.544855059621245,27,14,1
1945,3.228751993612079,3.544855059621245,27,14,1
1946,3.228751993612079,3.544855059621245,27,14,1
1947,3.228751993612079,3.544855059621245,27,14,1
1948,3.228751993612079,3.544855059621245,27,14,1
1949,3.228751993612079,3.544855059621245,27,14,1
1950,3.228751993612079,3.544855059621245,27,14,1
1951,3.228751993612079,3.544855059621245,27,14,1
1952,3.228751993612079,3.544855059621245,27,14,1
1953,3.228751993612079,3.544855059621245,27,14,1
1954,3.228751993612079,3.544855059621245,27,14,1
1955,3.228751993612079,3.544855059621245,27,14,1
1956,3.228751993612079,3.544855059621245,27,14,1
1957,3.228751993612079,3.544855059621245,27,14,1
1958,3.228751993612079,3.544855059621245,27,14,1
1959,3.228751993612079,3.544855059621245,27,14,1
1960,3.228751993612079,3.544855059621245,27,14,1
1961,3.228751993612079,3.544855059621245,27,14,1
1962,3.228751993612079,3.544855059621245,27,14,1
1963,3.228751993612079,3.544855059621245,27,14,1
1964,3.228751993612079,3.544855059621245,27,14,1
1965,3.228751993612079,3.544855059621245,27,14,1
1966,3.228751993612079,3.544855059621245,27,14,1
1967,3.228751993612079,3.544855059621245,27,14,1
1968,3.228751993612079,3.544855059621245,27,14,1
1969,3.228751993612079,3.544855059621245,27,14,1
1970,3.228751993612079,3.544855059621245,27,14,1
1971,3.228751993612079,3.544855059621245,27,14,1
1972,3.228751993612079,3.544855059621245,27,14,1
1973,3.228751993612079,3.544855059621245,27,14,1
1974,3.228751993612079,3.544855059621245,27,14,1
1975,3.228751993612079,3.544855059621245,27,14,1
1976,3.228751993612079,3.544855059621245,27,14,1
1977,3.228751993612079,3.544855059621245,27,14,1
1978,3.228751993612079,3.544855059621245,27,14,1
1979,3.228751993612079,3.544855059621245,27,14,1
1980,3.228751993612079,3.544855059621245,27,14,1
1981,3.228751993612079,3.544855059621245,27,14,1
1982,3.228751993612079,3.544855059621245,27,14,1
1983,3.228751993612079,3.544855059621245,27,14,1
1984,3.228751993612079,3.544855059621245,27,14,1
1985,3.228751993612079,3.544855059621245,27,14,1
1986,3.228751993612079,3.544855059621245,27,14,1
1987,3.228751993612079,3.544855059621245,27,14,1
1988,3.228751993612079,3.544855059621245,27,14,1
1989,3.228751993612079,3.544855059621245,27,14,1
1990,3.228751993612079,3.544855059621245,27,14,1
1991,3.228751993612079,3.544855059621245,27,14,1
1992,3.228751993612079,3.544855059621245,27,14,1
1993,3.228751993612079,3.544855059621245,27,14,1
1994,3.228751993612079,3.544855059621245,27,14,1
1995,3.228751993612079,3.544855059621245,27,14,1
1996,3.228751993612079,3.544855059621245,27,14,1
1997,3.228751993612079,3.544855059621245,27,14,1
1998,3.228751993612079,3.544855059621245,27,14,1
1999,3.228751993612079,3.544855059621245,27,14,1
2000,3.228751993612079,3.544855059621245,27,14,1
2001,3.228751993612079,3.544855059621245,27,14,1
2002,3.228751993612079,3.544855059621245,27,14,1
2003,3.228751993612079,3.544855059621245,27,14,1
2004,3.228751993612079,3.544855059621245,27,14,1
2005,3.228751993612079,3.544855059621245,27,14,1
2006,3.228751993612079,3.544855059621245,27,14,1
2007,3.228751993612079,3.544855059621245,27,14,1
2008,3.228751993612079,3.544855059621245,27,14,1
2009,3.228751993612079,3.544855059621245,27,14,1
2010,3.228751993612079,3.544855059621245,27,14,1
2011,3.228751993612079,3.544855059621245,27,14,1
2012,3.228751993612079,3.544855059621245,27,14,1
2013,3.228751993612079,3.544855059621245,27,14,1
2014,3.228751993612079,3.544855059621245,27,14,1
2015,3.228751993612079,3.544855059621245,27,14,1
2016,3.228751993612079,3.544855059621245,27,14,1
2017,3.228751993612079,3.544855059621245,27,14,1
2018,3.228751993612079,3.544855059621245,27,14,1
2019,3.228751993612079,3.544855059621245,27,14,1
2020,3.228751993612079,3.544855059621245,27,14,1
2021,3.228751993612079,3.544855059621245,27,14,1
2022,3.228751993612079,3.544855059621245,27,14,1
2023,3.228751993612079,3.544855059621245,27,14,1
2024,3.228751993612079,3.544855059621245,27,14,1
2025,3.228751993612079,3.544855059621245,27,14,1
2026,3.228751993612079,3.544855059621245,27,14,1
2027,3.228751993612079,3.544855059621245,27,14,1
2028,3.228751993612079,3.544855059621245,27,14,1
2029,3.228751993612079,3.544855059621245,27,14,1
2030,3.228751993612079,3.544855059621245,27,14,1
2031,3.228751993612079,3.544855059621245,27,14,1
2032,3.228751993612079,3.544855059621245,27,14,1
2033,3.228751993612079,3.544855059621245,27,14,1
2034,3.228751993612079,3.544855059621245,27,14,1
2035,3.228751993612079,3.544855059621245,27,14,1
2036,3.228751993612079,3.544855059621245,27,14,1
2037,3.228751993612079,3.544855059621245,27,14,1
2038,3.228751993612079,3.544855059621245,27,14,1
2039,3.228751993612079,3.544855059621245,27,14,1
