No_gen, Best, MQ, No_clus, max_clus, min_clus
2669,1.6708906236960939,1.8407536953570514,12,10,1
2670,1.6708906236960939,1.8407536953570514,12,10,1
2671,1.6708906236960939,1.8407536953570514,12,10,1
2672,1.6708906236960939,1.8407536953570514,12,10,1
2673,1.6708906236960939,1.8407536953570514,12,10,1
2674,1.6708906236960939,1.8407536953570514,12,10,1
2675,1.6708906236960939,1.8407536953570514,12,10,1
2676,1.6708906236960939,1.8407536953570514,12,10,1
2677,1.6708906236960939,1.8407536953570514,12,10,1
2678,1.6708906236960939,1.8407536953570514,12,10,1
2679,1.6708906236960939,1.8407536953570514,12,10,1
2680,1.6708906236960939,1.8407536953570514,12,10,1
2681,1.6708906236960939,1.8407536953570514,12,10,1
2682,1.6708906236960939,1.8407536953570514,12,10,1
2683,1.6708906236960939,1.8407536953570514,12,10,1
2684,1.6708906236960939,1.8407536953570514,12,10,1
2685,1.6708906236960939,1.8407536953570514,12,10,1
2686,1.6708906236960939,1.8407536953570514,12,10,1
2687,1.6708906236960939,1.8407536953570514,12,10,1
2688,1.6708906236960939,1.8407536953570514,12,10,1
2689,1.6708906236960939,1.8407536953570514,12,10,1
2690,1.6708906236960939,1.8407536953570514,12,10,1
2691,1.6708906236960939,1.8407536953570514,12,10,1
2692,1.6708906236960939,1.8407536953570514,12,10,1
2693,1.6708906236960939,1.8407536953570514,12,10,1
2694,1.6708906236960939,1.8407536953570514,12,10,1
2695,1.6708906236960939,1.8407536953570514,12,10,1
2696,1.6708906236960939,1.8407536953570514,12,10,1
2697,1.6708906236960939,1.8407536953570514,12,10,1
2698,1.6708906236960939,1.8407536953570514,12,10,1
2699,1.6708906236960939,1.8407536953570514,12,10,1
2700,1.6708906236960939,1.8407536953570514,12,10,1
2701,1.6708906236960939,1.8407536953570514,12,10,1
2702,1.6708906236960939,1.8407536953570514,12,10,1
2703,1.6708906236960939,1.8407536953570514,12,10,1
2704,1.6708906236960939,1.8407536953570514,12,10,1
2705,1.6708906236960939,1.8407536953570514,12,10,1
2706,1.6708906236960939,1.8407536953570514,12,10,1
2707,1.6708906236960939,1.8407536953570514,12,10,1
2708,1.6708906236960939,1.8407536953570514,12,10,1
2709,1.6708906236960939,1.8407536953570514,12,10,1
2710,1.6708906236960939,1.8407536953570514,12,10,1
2711,1.6708906236960939,1.8407536953570514,12,10,1
2712,1.6708906236960939,1.8407536953570514,12,10,1
2713,1.6708906236960939,1.8407536953570514,12,10,1
2714,1.6708906236960939,1.8407536953570514,12,10,1
2715,1.6708906236960939,1.8407536953570514,12,10,1
2716,1.6708906236960939,1.8407536953570514,12,10,1
2717,1.6708906236960939,1.8407536953570514,12,10,1
2718,1.6708906236960939,1.8407536953570514,12,10,1
2719,1.6708906236960939,1.8407536953570514,12,10,1
2720,1.6708906236960939,1.8407536953570514,12,10,1
2721,1.6708906236960939,1.8407536953570514,12,10,1
2722,1.6708906236960939,1.8407536953570514,12,10,1
2723,1.6708906236960939,1.8407536953570514,12,10,1
2724,1.6708906236960939,1.8407536953570514,12,10,1
2725,1.6708906236960939,1.8407536953570514,12,10,1
2726,1.6708906236960939,1.8407536953570514,12,10,1
2727,1.6708906236960939,1.8407536953570514,12,10,1
2728,1.6708906236960939,1.8407536953570514,12,10,1
2729,1.6708906236960939,1.8407536953570514,12,10,1
2730,1.6708906236960939,1.8407536953570514,12,10,1
2731,1.6708906236960939,1.8407536953570514,12,10,1
2732,1.6708906236960939,1.8407536953570514,12,10,1
2733,1.6708906236960939,1.8407536953570514,12,10,1
2734,1.6708906236960939,1.8407536953570514,12,10,1
2735,1.6708906236960939,1.8407536953570514,12,10,1
2736,1.6708906236960939,1.8407536953570514,12,10,1
2737,1.6708906236960939,1.8407536953570514,12,10,1
2738,1.6708906236960939,1.8407536953570514,12,10,1
2739,1.6708906236960939,1.8407536953570514,12,10,1
2740,1.6708906236960939,1.8407536953570514,12,10,1
2741,1.6708906236960939,1.8407536953570514,12,10,1
2742,1.6708906236960939,1.8407536953570514,12,10,1
2743,1.6708906236960939,1.8407536953570514,12,10,1
2744,1.6708906236960939,1.8407536953570514,12,10,1
2745,1.6708906236960939,1.8407536953570514,12,10,1
2746,1.6708906236960939,1.8407536953570514,12,10,1
2747,1.6708906236960939,1.8407536953570514,12,10,1
2748,1.6708906236960939,1.8407536953570514,12,10,1
2749,1.6708906236960939,1.8407536953570514,12,10,1
2750,1.6708906236960939,1.8407536953570514,12,10,1
2751,1.6708906236960939,1.8407536953570514,12,10,1
2752,1.6708906236960939,1.8407536953570514,12,10,1
2753,1.6708906236960939,1.8407536953570514,12,10,1
2754,1.6708906236960939,1.8407536953570514,12,10,1
2755,1.6708906236960939,1.8407536953570514,12,10,1
2756,1.6708906236960939,1.8407536953570514,12,10,1
2757,1.6708906236960939,1.8407536953570514,12,10,1
2758,1.6708906236960939,1.8407536953570514,12,10,1
2759,1.6708906236960939,1.8407536953570514,12,10,1
2760,1.6708906236960939,1.8407536953570514,12,10,1
2761,1.6708906236960939,1.8407536953570514,12,10,1
2762,1.6708906236960939,1.8407536953570514,12,10,1
2763,1.6708906236960939,1.8407536953570514,12,10,1
2764,1.6708906236960939,1.8407536953570514,12,10,1
2765,1.6708906236960939,1.8407536953570514,12,10,1
2766,1.6708906236960939,1.8407536953570514,12,10,1
2767,1.6708906236960939,1.8407536953570514,12,10,1
2768,1.6708906236960939,1.8407536953570514,12,10,1
2769,1.6719664524033737,1.8407536953570514,13,10,1
2770,1.6719664524033737,1.8407536953570514,13,10,1
2771,1.6719664524033737,1.8407536953570514,13,10,1
2772,1.6719664524033737,1.8407536953570514,13,10,1
2773,1.6719664524033737,1.8407536953570514,13,10,1
2774,1.6719664524033737,1.8407536953570514,13,10,1
2775,1.6719664524033737,1.8407536953570514,13,10,1
2776,1.6719664524033737,1.8407536953570514,13,10,1
2777,1.6719664524033737,1.8407536953570514,13,10,1
2778,1.6719664524033737,1.8407536953570514,13,10,1
2779,1.6719664524033737,1.8407536953570514,13,10,1
2780,1.6719664524033737,1.8407536953570514,13,10,1
2781,1.6719664524033737,1.8407536953570514,13,10,1
2782,1.6719664524033737,1.8407536953570514,13,10,1
2783,1.6719664524033737,1.8407536953570514,13,10,1
2784,1.6719664524033737,1.8407536953570514,13,10,1
2785,1.6719664524033737,1.8407536953570514,13,10,1
2786,1.6719664524033737,1.8407536953570514,13,10,1
2787,1.6719664524033737,1.8407536953570514,13,10,1
2788,1.6719664524033737,1.8407536953570514,13,10,1
2789,1.6719664524033737,1.8407536953570514,13,10,1
2790,1.6719664524033737,1.8407536953570514,13,10,1
2791,1.6719664524033737,1.8407536953570514,13,10,1
2792,1.6719664524033737,1.8407536953570514,13,10,1
2793,1.6719664524033737,1.8407536953570514,13,10,1
2794,1.6719664524033737,1.8407536953570514,13,10,1
2795,1.6719664524033737,1.8407536953570514,13,10,1
2796,1.6719664524033737,1.8407536953570514,13,10,1
2797,1.6719664524033737,1.8407536953570514,13,10,1
2798,1.6730422811106536,1.8407536953570514,14,10,1
2799,1.6719664524033737,1.8407536953570514,13,10,1
2800,1.6730422811106536,1.8407536953570514,14,10,1
2801,1.6719664524033737,1.8407536953570514,13,10,1
2802,1.6730422811106536,1.8407536953570514,14,10,1
2803,1.6730422811106536,1.8407536953570514,14,10,1
2804,1.6730422811106536,1.8407536953570514,14,10,1
2805,1.6730422811106536,1.8407536953570514,14,10,1
2806,1.6730422811106536,1.8407536953570514,14,10,1
2807,1.6730422811106536,1.8407536953570514,14,10,1
2808,1.6730422811106536,1.8407536953570514,14,10,1
2809,1.6730422811106536,1.8407536953570514,14,10,1
2810,1.6730422811106536,1.8407536953570514,14,10,1
2811,1.6730422811106536,1.8407536953570514,14,10,1
2812,1.6730422811106536,1.8407536953570514,14,10,1
2813,1.6730422811106536,1.8407536953570514,14,10,1
2814,1.6730422811106536,1.8407536953570514,14,10,1
2815,1.6730422811106536,1.8407536953570514,14,10,1
2816,1.6730422811106536,1.8407536953570514,14,10,1
2817,1.6730422811106536,1.8407536953570514,14,10,1
2818,1.6730422811106536,1.8407536953570514,14,10,1
2819,1.6730422811106536,1.8407536953570514,14,10,1
2820,1.6730422811106536,1.8407536953570514,14,10,1
2821,1.6730422811106536,1.8407536953570514,14,10,1
2822,1.6730422811106536,1.8407536953570514,14,10,1
2823,1.6730422811106536,1.8407536953570514,14,10,1
2824,1.6730422811106536,1.8407536953570514,14,10,1
2825,1.6730422811106536,1.8407536953570514,14,10,1
2826,1.6730422811106536,1.8407536953570514,14,10,1
2827,1.6730422811106536,1.8407536953570514,14,10,1
2828,1.6730422811106536,1.8407536953570514,14,10,1
2829,1.6730422811106536,1.8407536953570514,14,10,1
2830,1.6730422811106536,1.8407536953570514,14,10,1
2831,1.6730422811106536,1.8407536953570514,14,10,1
2832,1.6730422811106536,1.8407536953570514,14,10,1
2833,1.6730422811106536,1.8407536953570514,14,10,1
2834,1.6730422811106536,1.8407536953570514,14,10,1
2835,1.6730422811106536,1.8407536953570514,14,10,1
2836,1.6730422811106536,1.8407536953570514,14,10,1
2837,1.6730422811106536,1.8407536953570514,14,10,1
2838,1.6730422811106536,1.8407536953570514,14,10,1
2839,1.6730422811106536,1.8407536953570514,14,10,1
2840,1.6730422811106536,1.8407536953570514,14,10,1
2841,1.6730422811106536,1.8407536953570514,14,10,1
2842,1.6730422811106536,1.8407536953570514,14,10,1
2843,1.6730422811106536,1.8407536953570514,14,10,1
2844,1.6730422811106536,1.8407536953570514,14,10,1
2845,1.6730422811106536,1.8407536953570514,14,10,1
2846,1.6730422811106536,1.8407536953570514,14,10,1
2847,1.6730422811106536,1.8407536953570514,14,10,1
2848,1.6730422811106536,1.8407536953570514,14,10,1
2849,1.6730422811106536,1.8407536953570514,14,10,1
2850,1.6730422811106536,1.8407536953570514,14,10,1
2851,1.6730422811106536,1.8407536953570514,14,10,1
2852,1.6730422811106536,1.8407536953570514,14,10,1
2853,1.6730422811106536,1.8407536953570514,14,10,1
2854,1.6730422811106536,1.8407536953570514,14,10,1
2855,1.6730422811106536,1.8407536953570514,14,10,1
2856,1.6730422811106536,1.8407536953570514,14,10,1
2857,1.6730422811106536,1.8407536953570514,14,10,1
2858,1.6730422811106536,1.8407536953570514,14,10,1
2859,1.6730422811106536,1.8407536953570514,14,10,1
2860,1.6730422811106536,1.8407536953570514,14,10,1
2861,1.6730422811106536,1.8407536953570514,14,10,1
2862,1.6730422811106536,1.8407536953570514,14,10,1
2863,1.6730422811106536,1.8407536953570514,14,10,1
2864,1.6730422811106536,1.8407536953570514,14,10,1
2865,1.6730422811106536,1.8407536953570514,14,10,1
2866,1.6730422811106536,1.8407536953570514,14,10,1
2867,1.6730422811106536,1.8407536953570514,14,10,1
2868,1.6730422811106536,1.8407536953570514,14,10,1
2869,1.6730422811106536,1.8407536953570514,14,10,1
2870,1.6730422811106536,1.8407536953570514,14,10,1
2871,1.6730422811106536,1.8407536953570514,14,10,1
2872,1.6730422811106536,1.8407536953570514,14,10,1
2873,1.6730422811106536,1.8407536953570514,14,10,1
2874,1.6730422811106536,1.8407536953570514,14,10,1
2875,1.6730422811106536,1.8407536953570514,14,10,1
2876,1.6730422811106536,1.8407536953570514,14,10,1
2877,1.6730422811106536,1.8407536953570514,14,10,1
2878,1.6730422811106536,1.8407536953570514,14,10,1
2879,1.6730422811106536,1.8407536953570514,14,10,1
2880,1.6730422811106536,1.8407536953570514,14,10,1
2881,1.6730422811106536,1.8407536953570514,14,10,1
2882,1.6730422811106536,1.8407536953570514,14,10,1
2883,1.6730422811106536,1.8407536953570514,14,10,1
2884,1.6730422811106536,1.8407536953570514,14,10,1
2885,1.6730422811106536,1.8407536953570514,14,10,1
2886,1.6730422811106536,1.8407536953570514,14,10,1
2887,1.6730422811106536,1.8407536953570514,14,10,1
2888,1.6730422811106536,1.8407536953570514,14,10,1
2889,1.6730422811106536,1.8407536953570514,14,10,1
2890,1.6730422811106536,1.8407536953570514,14,10,1
2891,1.6730422811106536,1.8407536953570514,14,10,1
2892,1.6730422811106536,1.8407536953570514,14,10,1
2893,1.6730422811106536,1.8407536953570514,14,10,1
2894,1.6730422811106536,1.8407536953570514,14,10,1
2895,1.6730422811106536,1.8407536953570514,14,10,1
2896,1.6730422811106536,1.8407536953570514,14,10,1
2897,1.6730422811106536,1.8407536953570514,14,10,1
2898,1.6730422811106536,1.8407536953570514,14,10,1
2899,1.6730422811106536,1.8407536953570514,14,10,1
2900,1.6730422811106536,1.8407536953570514,14,10,1
2901,1.6730422811106536,1.8407536953570514,14,10,1
2902,1.6730422811106536,1.8407536953570514,14,10,1
2903,1.6730422811106536,1.8407536953570514,14,10,1
2904,1.6730422811106536,1.8407536953570514,14,10,1
2905,1.6730422811106536,1.8407536953570514,14,10,1
2906,1.6730422811106536,1.8407536953570514,14,10,1
2907,1.6730422811106536,1.8407536953570514,14,10,1
2908,1.6730422811106536,1.8407536953570514,14,10,1
2909,1.6730422811106536,1.8407536953570514,14,10,1
2910,1.6730422811106536,1.8407536953570514,14,10,1
2911,1.6730422811106536,1.8407536953570514,14,10,1
2912,1.6730422811106536,1.8407536953570514,14,10,1
2913,1.6730422811106536,1.8407536953570514,14,10,1
2914,1.6730422811106536,1.8407536953570514,14,10,1
2915,1.6730422811106536,1.8407536953570514,14,10,1
2916,1.6730422811106536,1.8407536953570514,14,10,1
2917,1.6730422811106536,1.8407536953570514,14,10,1
2918,1.6730422811106536,1.8407536953570514,14,10,1
2919,1.6730422811106536,1.8407536953570514,14,10,1
2920,1.6730422811106536,1.8407536953570514,14,10,1
2921,1.6730422811106536,1.8407536953570514,14,10,1
2922,1.6730422811106536,1.8407536953570514,14,10,1
2923,1.6730422811106536,1.8407536953570514,14,10,1
2924,1.6730422811106536,1.8407536953570514,14,10,1
2925,1.6730422811106536,1.8407536953570514,14,10,1
2926,1.6730422811106536,1.8407536953570514,14,10,1
2927,1.6730422811106536,1.8407536953570514,14,10,1
2928,1.6730422811106536,1.8407536953570514,14,10,1
2929,1.6730422811106536,1.8407536953570514,14,10,1
2930,1.6730422811106536,1.8407536953570514,14,10,1
2931,1.6730422811106536,1.8407536953570514,14,10,1
2932,1.6730422811106536,1.8407536953570514,14,10,1
2933,1.6730422811106536,1.8407536953570514,14,10,1
2934,1.6730422811106536,1.8407536953570514,14,10,1
2935,1.6730422811106536,1.8407536953570514,14,10,1
2936,1.6730422811106536,1.8407536953570514,14,10,1
2937,1.6730422811106536,1.8407536953570514,14,10,1
2938,1.6730422811106536,1.8407536953570514,14,10,1
2939,1.6730422811106536,1.8407536953570514,14,10,1
2940,1.6730422811106536,1.8407536953570514,14,10,1
2941,1.6730422811106536,1.8407536953570514,14,10,1
2942,1.6730422811106536,1.8407536953570514,14,10,1
2943,1.6730422811106536,1.8407536953570514,14,10,1
2944,1.6730422811106536,1.8407536953570514,14,10,1
2945,1.6730422811106536,1.8407536953570514,14,10,1
2946,1.6730422811106536,1.8407536953570514,14,10,1
2947,1.6730422811106536,1.8407536953570514,14,10,1
2948,1.6730422811106536,1.8407536953570514,14,10,1
2949,1.6730422811106536,1.8407536953570514,14,10,1
2950,1.6730422811106536,1.8407536953570514,14,10,1
2951,1.6730422811106536,1.8407536953570514,14,10,1
2952,1.6730422811106536,1.8407536953570514,14,10,1
2953,1.6730422811106536,1.8407536953570514,14,10,1
2954,1.6730422811106536,1.8407536953570514,14,10,1
2955,1.6730422811106536,1.8407536953570514,14,10,1
2956,1.6730422811106536,1.8407536953570514,14,10,1
2957,1.6730422811106536,1.8407536953570514,14,10,1
2958,1.6730422811106536,1.8407536953570514,14,10,1
2959,1.6730422811106536,1.8407536953570514,14,10,1
2960,1.6730422811106536,1.8407536953570514,14,10,1
2961,1.6730422811106536,1.8407536953570514,14,10,1
2962,1.6730422811106536,1.8407536953570514,14,10,1
2963,1.6730422811106536,1.8407536953570514,14,10,1
2964,1.6730422811106536,1.8407536953570514,14,10,1
2965,1.6730422811106536,1.8407536953570514,14,10,1
2966,1.6730422811106536,1.8407536953570514,14,10,1
2967,1.6730422811106536,1.8407536953570514,14,10,1
2968,1.6730422811106536,1.8407536953570514,14,10,1
2969,1.6730422811106536,1.8407536953570514,14,10,1
2970,1.6730422811106536,1.8407536953570514,14,10,1
2971,1.6730422811106536,1.8407536953570514,14,10,1
2972,1.6730422811106536,1.8407536953570514,14,10,1
2973,1.6730422811106536,1.8407536953570514,14,10,1
2974,1.6730422811106536,1.8407536953570514,14,10,1
2975,1.6730422811106536,1.8407536953570514,14,10,1
2976,1.6730422811106536,1.8407536953570514,14,10,1
2977,1.6730422811106536,1.8407536953570514,14,10,1
2978,1.6730422811106536,1.8407536953570514,14,10,1
2979,1.6730422811106536,1.8407536953570514,14,10,1
2980,1.6730422811106536,1.8407536953570514,14,10,1
2981,1.6730422811106536,1.8407536953570514,14,10,1
2982,1.6730422811106536,1.8407536953570514,14,10,1
2983,1.6730422811106536,1.8407536953570514,14,10,1
2984,1.6730422811106536,1.8407536953570514,14,10,1
2985,1.6730422811106536,1.8407536953570514,14,10,1
2986,1.6730422811106536,1.8407536953570514,14,10,1
2987,1.6730422811106536,1.8407536953570514,14,10,1
2988,1.6730422811106536,1.8407536953570514,14,10,1
2989,1.6730422811106536,1.8407536953570514,14,10,1
2990,1.6730422811106536,1.8407536953570514,14,10,1
2991,1.6730422811106536,1.8407536953570514,14,10,1
2992,1.6730422811106536,1.8407536953570514,14,10,1
2993,1.6730422811106536,1.8407536953570514,14,10,1
2994,1.6730422811106536,1.8407536953570514,14,10,1
2995,1.6730422811106536,1.8407536953570514,14,10,1
2996,1.6730422811106536,1.8407536953570514,14,10,1
2997,1.6730422811106536,1.8407536953570514,14,10,1
2998,1.6730422811106536,1.8407536953570514,14,10,1
2999,1.6730422811106536,1.8407536953570514,14,10,1
3000,1.6730422811106536,1.8407536953570514,14,10,1
