No_gen, Best, MQ, No_clus, max_clus, min_clus
1522,2.791198473564323,3.0517029262539737,27,10,2
1523,2.791198473564323,3.0517029262539737,27,10,2
1524,2.791198473564323,3.0517029262539737,27,10,2
1525,2.791198473564323,3.0517029262539737,27,10,2
1526,2.791198473564323,3.0517029262539737,27,10,2
1527,2.791198473564323,3.0517029262539737,27,10,2
1528,2.791198473564323,3.0517029262539737,27,10,2
1529,2.791198473564323,3.0517029262539737,27,10,2
1530,2.791198473564323,3.0517029262539737,27,10,2
1531,2.791198473564323,3.0517029262539737,27,10,2
1532,2.791198473564323,3.0517029262539737,27,10,2
1533,2.791198473564323,3.0517029262539737,27,10,2
1534,2.791198473564323,3.0517029262539737,27,10,2
1535,2.791198473564323,3.0517029262539737,27,10,2
1536,2.791198473564323,3.0517029262539737,27,10,2
1537,2.791198473564323,3.0517029262539737,27,10,2
1538,2.791198473564323,3.0517029262539737,27,10,2
1539,2.791198473564323,3.0517029262539737,27,10,2
1540,2.791198473564323,3.0517029262539737,27,10,2
1541,2.791198473564323,3.0517029262539737,27,10,2
1542,2.791198473564323,3.0517029262539737,27,10,2
1543,2.791198473564323,3.0517029262539737,27,10,2
1544,2.791198473564323,3.0517029262539737,27,10,2
1545,2.791198473564323,3.0517029262539737,27,10,2
1546,2.791198473564323,3.0517029262539737,27,10,2
1547,2.791198473564323,3.0517029262539737,27,10,2
1548,2.791198473564323,3.0517029262539737,27,10,2
1549,2.791198473564323,3.0517029262539737,27,10,2
1550,2.816447763916121,3.0758972355196605,30,7,2
1551,2.816447763916121,3.0758972355196605,30,7,2
1552,2.816447763916121,3.0758972355196605,30,7,2
1553,2.816447763916121,3.0758972355196605,30,7,2
1554,2.816447763916121,3.0758972355196605,30,7,2
1555,2.816447763916121,3.0758972355196605,30,7,2
1556,2.816447763916121,3.0758972355196605,30,7,2
1557,2.816447763916121,3.0758972355196605,30,7,2
1558,2.816447763916121,3.0758972355196605,30,7,2
1559,2.816447763916121,3.0758972355196605,30,7,2
1560,2.816447763916121,3.0758972355196605,30,7,2
1561,2.816447763916121,3.0758972355196605,30,7,2
1562,2.816447763916121,3.0758972355196605,30,7,2
1563,2.816447763916121,3.0758972355196605,30,7,2
1564,2.816447763916121,3.0758972355196605,30,7,2
1565,2.816447763916121,3.0758972355196605,30,7,2
1566,2.816447763916121,3.0758972355196605,30,7,2
1567,2.816447763916121,3.0758972355196605,30,7,2
1568,2.816447763916121,3.0758972355196605,30,7,2
1569,2.816447763916121,3.0758972355196605,30,7,2
1570,2.816447763916121,3.0758972355196605,30,7,2
1571,2.816447763916121,3.0758972355196605,30,7,2
1572,2.816447763916121,3.0758972355196605,30,7,2
1573,2.816447763916121,3.0758972355196605,30,7,2
1574,2.816447763916121,3.0758972355196605,30,7,2
1575,2.816447763916121,3.0758972355196605,30,7,2
1576,2.816447763916121,3.0758972355196605,30,7,2
1577,2.816447763916121,3.0758972355196605,30,7,2
1578,2.816447763916121,3.0758972355196605,30,7,2
1579,2.816447763916121,3.0758972355196605,30,7,2
1580,2.816447763916121,3.0758972355196605,30,7,2
1581,2.816447763916121,3.0758972355196605,30,7,2
1582,2.816447763916121,3.0758972355196605,30,7,2
1583,2.816447763916121,3.0758972355196605,30,7,2
1584,2.816447763916121,3.0758972355196605,30,7,2
1585,2.816447763916121,3.0758972355196605,30,7,2
1586,2.816447763916121,3.0758972355196605,30,7,2
1587,2.816447763916121,3.0758972355196605,30,7,2
1588,2.816447763916121,3.0758972355196605,30,7,2
1589,2.816447763916121,3.0758972355196605,30,7,2
1590,2.816447763916121,3.0758972355196605,30,7,2
1591,2.816447763916121,3.0758972355196605,30,7,2
1592,2.816447763916121,3.0758972355196605,30,7,2
1593,2.816447763916121,3.0758972355196605,30,7,2
1594,2.816447763916121,3.0758972355196605,30,7,2
1595,2.816447763916121,3.0758972355196605,30,7,2
1596,2.816447763916121,3.0758972355196605,30,7,2
1597,2.816447763916121,3.0758972355196605,30,7,2
1598,2.816447763916121,3.0758972355196605,30,7,2
1599,2.816447763916121,3.0758972355196605,30,7,2
1600,2.816447763916121,3.0758972355196605,30,7,2
1601,2.816447763916121,3.0758972355196605,30,7,2
1602,2.816447763916121,3.0758972355196605,30,7,2
1603,2.816447763916121,3.0758972355196605,30,7,2
1604,2.816447763916121,3.0758972355196605,30,7,2
1605,2.816447763916121,3.0758972355196605,30,7,2
1606,2.816447763916121,3.0758972355196605,30,7,2
1607,2.816447763916121,3.0758972355196605,30,7,2
1608,2.816447763916121,3.0758972355196605,30,7,2
1609,2.816447763916121,3.0758972355196605,30,7,2
1610,2.816447763916121,3.0758972355196605,30,7,2
1611,2.816447763916121,3.0758972355196605,30,7,2
1612,2.816447763916121,3.0758972355196605,30,7,2
1613,2.816447763916121,3.0758972355196605,30,7,2
1614,2.816447763916121,3.0758972355196605,30,7,2
1615,2.816447763916121,3.0758972355196605,30,7,2
1616,2.816447763916121,3.0758972355196605,30,7,2
1617,2.816447763916121,3.0758972355196605,30,7,2
1618,2.816447763916121,3.0758972355196605,30,7,2
1619,2.816447763916121,3.0758972355196605,30,7,2
1620,2.816447763916121,3.0758972355196605,30,7,2
1621,2.816447763916121,3.0758972355196605,30,7,2
1622,2.816447763916121,3.0758972355196605,30,7,2
1623,2.816447763916121,3.0758972355196605,30,7,2
1624,2.816447763916121,3.0758972355196605,30,7,2
1625,2.816447763916121,3.0758972355196605,30,7,2
1626,2.816447763916121,3.0758972355196605,30,7,2
1627,2.816447763916121,3.0758972355196605,30,7,2
1628,2.816447763916121,3.0758972355196605,30,7,2
1629,2.816447763916121,3.0758972355196605,30,7,2
1630,2.816447763916121,3.0758972355196605,30,7,2
1631,2.816447763916121,3.0758972355196605,30,7,2
1632,2.816447763916121,3.0758972355196605,30,7,2
1633,2.816447763916121,3.0758972355196605,30,7,2
1634,2.816447763916121,3.0758972355196605,30,7,2
1635,2.816447763916121,3.0758972355196605,30,7,2
1636,2.816447763916121,3.0758972355196605,30,7,2
1637,2.816447763916121,3.0758972355196605,30,7,2
1638,2.816447763916121,3.0758972355196605,30,7,2
1639,2.816447763916121,3.0758972355196605,30,7,2
1640,2.816447763916121,3.0758972355196605,30,7,2
1641,2.816447763916121,3.0758972355196605,30,7,2
1642,2.816447763916121,3.0758972355196605,30,7,2
1643,2.816447763916121,3.0758972355196605,30,7,2
1644,2.816447763916121,3.0758972355196605,30,7,2
1645,2.816447763916121,3.0758972355196605,30,7,2
1646,2.816447763916121,3.0758972355196605,30,7,2
1647,2.816447763916121,3.0758972355196605,30,7,2
1648,2.816447763916121,3.0758972355196605,30,7,2
1649,2.816447763916121,3.0758972355196605,30,7,2
1650,2.816447763916121,3.0758972355196605,30,7,2
1651,2.816447763916121,3.0758972355196605,30,7,2
1652,2.816447763916121,3.0758972355196605,30,7,2
1653,2.816447763916121,3.0758972355196605,30,7,2
1654,2.816447763916121,3.0758972355196605,30,7,2
1655,2.816447763916121,3.0758972355196605,30,7,2
1656,2.816447763916121,3.0758972355196605,30,7,2
1657,2.816447763916121,3.0758972355196605,30,7,2
1658,2.816447763916121,3.0758972355196605,30,7,2
1659,2.816447763916121,3.0758972355196605,30,7,2
1660,2.816447763916121,3.0758972355196605,30,7,2
1661,2.816447763916121,3.0758972355196605,30,7,2
1662,2.816447763916121,3.0758972355196605,30,7,2
1663,2.816447763916121,3.0758972355196605,30,7,2
1664,2.816447763916121,3.0758972355196605,30,7,2
1665,2.816447763916121,3.0758972355196605,30,7,2
1666,2.816447763916121,3.0758972355196605,30,7,2
1667,2.816447763916121,3.0758972355196605,30,7,2
1668,2.816447763916121,3.0758972355196605,30,7,2
1669,2.816447763916121,3.0758972355196605,30,7,2
1670,2.816447763916121,3.0758972355196605,30,7,2
1671,2.816447763916121,3.0758972355196605,30,7,2
1672,2.816447763916121,3.0758972355196605,30,7,2
1673,2.816447763916121,3.0758972355196605,30,7,2
1674,2.816447763916121,3.0758972355196605,30,7,2
1675,2.816447763916121,3.0758972355196605,30,7,2
1676,2.816447763916121,3.0758972355196605,30,7,2
1677,2.816447763916121,3.0758972355196605,30,7,2
1678,2.816447763916121,3.0758972355196605,30,7,2
1679,2.816447763916121,3.0758972355196605,30,7,2
1680,2.816447763916121,3.0758972355196605,30,7,2
1681,2.816447763916121,3.0758972355196605,30,7,2
1682,2.816447763916121,3.0758972355196605,30,7,2
1683,2.816447763916121,3.0758972355196605,30,7,2
1684,2.816447763916121,3.0758972355196605,30,7,2
1685,2.816447763916121,3.0758972355196605,30,7,2
1686,2.816447763916121,3.0758972355196605,30,7,2
1687,2.816447763916121,3.0758972355196605,30,7,2
1688,2.816447763916121,3.0758972355196605,30,7,2
1689,2.816447763916121,3.0758972355196605,30,7,2
1690,2.816447763916121,3.0758972355196605,30,7,2
1691,2.816447763916121,3.0758972355196605,30,7,2
1692,2.816447763916121,3.0758972355196605,30,7,2
1693,2.816447763916121,3.0758972355196605,30,7,2
1694,2.816447763916121,3.0758972355196605,30,7,2
1695,2.816447763916121,3.0758972355196605,30,7,2
1696,2.816447763916121,3.0758972355196605,30,7,2
1697,2.816447763916121,3.0758972355196605,30,7,2
1698,2.816447763916121,3.0758972355196605,30,7,2
1699,2.816447763916121,3.0758972355196605,30,7,2
1700,2.816447763916121,3.0758972355196605,30,7,2
1701,2.816447763916121,3.0758972355196605,30,7,2
1702,2.816447763916121,3.0758972355196605,30,7,2
1703,2.816447763916121,3.0758972355196605,30,7,2
1704,2.816447763916121,3.0758972355196605,30,7,2
1705,2.816447763916121,3.0758972355196605,30,7,2
1706,2.816447763916121,3.0758972355196605,30,7,2
1707,2.816447763916121,3.0758972355196605,30,7,2
1708,2.816447763916121,3.0758972355196605,30,7,2
1709,2.816447763916121,3.0758972355196605,30,7,2
1710,2.816447763916121,3.0758972355196605,30,7,2
1711,2.816447763916121,3.0758972355196605,30,7,2
1712,2.816447763916121,3.0758972355196605,30,7,2
1713,2.816447763916121,3.0758972355196605,30,7,2
1714,2.816447763916121,3.0758972355196605,30,7,2
1715,2.816447763916121,3.0758972355196605,30,7,2
1716,2.816447763916121,3.0758972355196605,30,7,2
1717,2.816447763916121,3.0758972355196605,30,7,2
1718,2.816447763916121,3.0758972355196605,30,7,2
1719,2.816447763916121,3.0758972355196605,30,7,2
1720,2.816447763916121,3.0758972355196605,30,7,2
1721,2.816447763916121,3.0758972355196605,30,7,2
1722,2.816447763916121,3.0758972355196605,30,7,2
1723,2.816447763916121,3.0758972355196605,30,7,2
1724,2.816447763916121,3.0758972355196605,30,7,2
1725,2.816447763916121,3.0758972355196605,30,7,2
1726,2.816447763916121,3.0758972355196605,30,7,2
1727,2.816447763916121,3.0758972355196605,30,7,2
1728,2.816447763916121,3.0758972355196605,30,7,2
1729,2.816447763916121,3.0758972355196605,30,7,2
1730,2.816447763916121,3.0758972355196605,30,7,2
1731,2.816447763916121,3.0758972355196605,30,7,2
1732,2.816447763916121,3.0758972355196605,30,7,2
1733,2.816447763916121,3.0758972355196605,30,7,2
1734,2.816447763916121,3.0758972355196605,30,7,2
1735,2.816447763916121,3.0758972355196605,30,7,2
1736,2.816447763916121,3.0758972355196605,30,7,2
1737,2.816447763916121,3.0758972355196605,30,7,2
1738,2.816447763916121,3.0758972355196605,30,7,2
1739,2.816447763916121,3.0758972355196605,30,7,2
1740,2.816447763916121,3.0758972355196605,30,7,2
1741,2.816447763916121,3.0758972355196605,30,7,2
1742,2.816447763916121,3.0758972355196605,30,7,2
1743,2.816447763916121,3.0758972355196605,30,7,2
1744,2.816447763916121,3.0758972355196605,30,7,2
1745,2.816447763916121,3.0758972355196605,30,7,2
1746,2.816447763916121,3.0758972355196605,30,7,2
1747,2.816447763916121,3.0758972355196605,30,7,2
1748,2.816447763916121,3.0758972355196605,30,7,2
1749,2.816447763916121,3.0758972355196605,30,7,2
1750,2.816447763916121,3.0758972355196605,30,7,2
1751,2.816447763916121,3.0758972355196605,30,7,2
1752,2.816447763916121,3.0758972355196605,30,7,2
1753,2.816447763916121,3.0758972355196605,30,7,2
1754,2.816447763916121,3.0758972355196605,30,7,2
1755,2.816447763916121,3.0758972355196605,30,7,2
1756,2.816447763916121,3.0758972355196605,30,7,2
1757,2.816447763916121,3.0758972355196605,30,7,2
1758,2.816447763916121,3.0758972355196605,30,7,2
1759,2.816447763916121,3.0758972355196605,30,7,2
1760,2.816447763916121,3.0758972355196605,30,7,2
1761,2.816447763916121,3.0758972355196605,30,7,2
1762,2.816447763916121,3.0758972355196605,30,7,2
1763,2.816447763916121,3.0758972355196605,30,7,2
1764,2.816447763916121,3.0758972355196605,30,7,2
1765,2.816447763916121,3.0758972355196605,30,7,2
1766,2.816447763916121,3.0758972355196605,30,7,2
1767,2.816447763916121,3.0758972355196605,30,7,2
1768,2.816447763916121,3.0758972355196605,30,7,2
1769,2.816447763916121,3.0758972355196605,30,7,2
1770,2.816447763916121,3.0758972355196605,30,7,2
1771,2.816447763916121,3.0758972355196605,30,7,2
1772,2.816447763916121,3.0758972355196605,30,7,2
1773,2.816447763916121,3.0758972355196605,30,7,2
1774,2.816447763916121,3.0758972355196605,30,7,2
1775,2.816447763916121,3.0758972355196605,30,7,2
1776,2.816447763916121,3.0758972355196605,30,7,2
1777,2.816447763916121,3.0758972355196605,30,7,2
1778,2.816447763916121,3.0758972355196605,30,7,2
1779,2.816447763916121,3.0758972355196605,30,7,2
1780,2.816447763916121,3.0758972355196605,30,7,2
1781,2.816447763916121,3.0758972355196605,30,7,2
1782,2.816447763916121,3.0758972355196605,30,7,2
1783,2.816447763916121,3.0758972355196605,30,7,2
1784,2.816447763916121,3.0758972355196605,30,7,2
1785,2.816447763916121,3.0758972355196605,30,7,2
1786,2.816447763916121,3.0758972355196605,30,7,2
1787,2.816447763916121,3.0758972355196605,30,7,2
1788,2.816447763916121,3.0758972355196605,30,7,2
1789,2.816447763916121,3.0758972355196605,30,7,2
1790,2.816447763916121,3.0758972355196605,30,7,2
1791,2.816447763916121,3.0758972355196605,30,7,2
1792,2.816447763916121,3.0758972355196605,30,7,2
1793,2.816447763916121,3.0758972355196605,30,7,2
1794,2.816447763916121,3.0758972355196605,30,7,2
1795,2.816447763916121,3.0758972355196605,30,7,2
1796,2.816447763916121,3.0758972355196605,30,7,2
1797,2.816447763916121,3.0758972355196605,30,7,2
1798,2.816447763916121,3.0758972355196605,30,7,2
1799,2.816447763916121,3.0758972355196605,30,7,2
1800,2.816447763916121,3.0758972355196605,30,7,2
1801,2.816447763916121,3.0758972355196605,30,7,2
1802,2.816447763916121,3.0758972355196605,30,7,2
1803,2.816447763916121,3.0758972355196605,30,7,2
1804,2.816447763916121,3.0758972355196605,30,7,2
1805,2.816447763916121,3.0758972355196605,30,7,2
1806,2.816447763916121,3.0758972355196605,30,7,2
1807,2.816447763916121,3.0758972355196605,30,7,2
1808,2.816447763916121,3.0758972355196605,30,7,2
1809,2.816447763916121,3.0758972355196605,30,7,2
1810,2.816447763916121,3.0758972355196605,30,7,2
1811,2.816447763916121,3.0758972355196605,30,7,2
1812,2.816447763916121,3.0758972355196605,30,7,2
1813,2.816447763916121,3.0758972355196605,30,7,2
1814,2.816447763916121,3.0758972355196605,30,7,2
1815,2.816447763916121,3.0758972355196605,30,7,2
1816,2.816447763916121,3.0758972355196605,30,7,2
1817,2.816447763916121,3.0758972355196605,30,7,2
1818,2.816447763916121,3.0758972355196605,30,7,2
1819,2.816447763916121,3.0758972355196605,30,7,2
1820,2.816447763916121,3.0758972355196605,30,7,2
1821,2.816447763916121,3.0758972355196605,30,7,2
1822,2.816447763916121,3.0758972355196605,30,7,2
1823,2.816447763916121,3.0758972355196605,30,7,2
1824,2.816447763916121,3.0758972355196605,30,7,2
1825,2.816447763916121,3.0758972355196605,30,7,2
1826,2.816447763916121,3.0758972355196605,30,7,2
1827,2.816447763916121,3.0758972355196605,30,7,2
1828,2.816447763916121,3.0758972355196605,30,7,2
1829,2.816447763916121,3.0758972355196605,30,7,2
1830,2.816447763916121,3.0758972355196605,30,7,2
1831,2.816447763916121,3.0758972355196605,30,7,2
1832,2.816447763916121,3.0758972355196605,30,7,2
1833,2.816447763916121,3.0758972355196605,30,7,2
1834,2.816447763916121,3.0758972355196605,30,7,2
1835,2.816447763916121,3.0758972355196605,30,7,2
1836,2.816447763916121,3.0758972355196605,30,7,2
1837,2.816447763916121,3.0758972355196605,30,7,2
1838,2.816447763916121,3.0758972355196605,30,7,2
1839,2.816447763916121,3.0758972355196605,30,7,2
1840,2.816447763916121,3.0758972355196605,30,7,2
1841,2.816447763916121,3.0758972355196605,30,7,2
1842,2.816447763916121,3.0758972355196605,30,7,2
1843,2.816447763916121,3.0758972355196605,30,7,2
1844,2.816447763916121,3.0758972355196605,30,7,2
1845,2.816447763916121,3.0758972355196605,30,7,2
1846,2.816447763916121,3.0758972355196605,30,7,2
1847,2.816447763916121,3.0758972355196605,30,7,2
1848,2.816447763916121,3.0758972355196605,30,7,2
1849,2.860984107795872,3.1257476516099487,30,7,2
1850,2.860984107795872,3.1257476516099487,30,7,2
1851,2.860984107795872,3.1257476516099487,30,7,2
1852,2.860984107795872,3.1257476516099487,30,7,2
1853,2.860984107795872,3.1257476516099487,30,7,2
1854,2.860984107795872,3.1257476516099487,30,7,2
1855,2.860984107795872,3.1257476516099487,30,7,2
1856,2.860984107795872,3.1257476516099487,30,7,2
1857,2.860984107795872,3.1257476516099487,30,7,2
1858,2.860984107795872,3.1257476516099487,30,7,2
1859,2.860984107795872,3.1257476516099487,30,7,2
1860,2.860984107795872,3.1257476516099487,30,7,2
1861,2.860984107795872,3.1257476516099487,30,7,2
1862,2.860984107795872,3.1257476516099487,30,7,2
1863,2.860984107795872,3.1257476516099487,30,7,2
1864,2.860984107795872,3.1257476516099487,30,7,2
1865,2.860984107795872,3.1257476516099487,30,7,2
1866,2.860984107795872,3.1257476516099487,30,7,2
1867,2.860984107795872,3.1257476516099487,30,7,2
1868,2.860984107795872,3.1257476516099487,30,7,2
1869,2.860984107795872,3.1257476516099487,30,7,2
1870,2.860984107795872,3.1257476516099487,30,7,2
1871,2.860984107795872,3.1257476516099487,30,7,2
1872,2.860984107795872,3.1257476516099487,30,7,2
1873,2.860984107795872,3.1257476516099487,30,7,2
1874,2.860984107795872,3.1257476516099487,30,7,2
1875,2.860984107795872,3.1257476516099487,30,7,2
1876,2.860984107795872,3.1257476516099487,30,7,2
1877,2.860984107795872,3.1257476516099487,30,7,2
1878,2.860984107795872,3.1257476516099487,30,7,2
1879,2.860984107795872,3.1257476516099487,30,7,2
1880,2.860984107795872,3.1257476516099487,30,7,2
1881,2.860984107795872,3.1257476516099487,30,7,2
1882,2.860984107795872,3.1257476516099487,30,7,2
1883,2.860984107795872,3.1257476516099487,30,7,2
1884,2.860984107795872,3.1257476516099487,30,7,2
1885,2.860984107795872,3.1257476516099487,30,7,2
1886,2.860984107795872,3.1257476516099487,30,7,2
1887,2.860984107795872,3.1257476516099487,30,7,2
1888,2.860984107795872,3.1257476516099487,30,7,2
1889,2.860984107795872,3.1257476516099487,30,7,2
1890,2.860984107795872,3.1257476516099487,30,7,2
1891,2.860984107795872,3.1257476516099487,30,7,2
1892,2.860984107795872,3.1257476516099487,30,7,2
1893,2.860984107795872,3.1257476516099487,30,7,2
1894,2.860984107795872,3.1257476516099487,30,7,2
1895,2.860984107795872,3.1257476516099487,30,7,2
1896,2.860984107795872,3.1257476516099487,30,7,2
1897,2.860984107795872,3.1257476516099487,30,7,2
