No_gen, Best, MQ, No_clus, max_clus, min_clus
2753,1.890456563881764,2.0489082116411406,12,8,7
2754,1.890456563881764,2.0489082116411406,12,8,7
2755,1.890456563881764,2.0489082116411406,12,8,7
2756,1.890456563881764,2.0489082116411406,12,8,7
2757,1.890456563881764,2.0489082116411406,12,8,7
2758,1.890456563881764,2.0489082116411406,12,8,7
2759,1.890456563881764,2.0489082116411406,12,8,7
2760,1.890456563881764,2.0489082116411406,12,8,7
2761,1.890456563881764,2.0489082116411406,12,8,7
2762,1.890456563881764,2.0489082116411406,12,8,7
2763,1.890456563881764,2.0489082116411406,12,8,7
2764,1.890456563881764,2.0489082116411406,12,8,7
2765,1.890456563881764,2.0489082116411406,12,8,7
2766,1.890456563881764,2.0489082116411406,12,8,7
2767,1.890456563881764,2.0489082116411406,12,8,7
2768,1.890456563881764,2.0489082116411406,12,8,7
2769,1.890456563881764,2.0489082116411406,12,8,7
2770,1.890456563881764,2.0489082116411406,12,8,7
2771,1.890456563881764,2.0489082116411406,12,8,7
2772,1.890456563881764,2.0489082116411406,12,8,7
2773,1.890456563881764,2.0489082116411406,12,8,7
2774,1.890456563881764,2.0489082116411406,12,8,7
2775,1.890456563881764,2.0489082116411406,12,8,7
2776,1.890456563881764,2.0489082116411406,12,8,7
2777,1.890456563881764,2.0489082116411406,12,8,7
2778,1.890456563881764,2.0489082116411406,12,8,7
2779,1.890456563881764,2.0489082116411406,12,8,7
2780,1.890456563881764,2.0489082116411406,12,8,7
2781,1.890456563881764,2.0489082116411406,12,8,7
2782,1.890456563881764,2.0489082116411406,12,8,7
2783,1.890456563881764,2.0489082116411406,12,8,7
2784,1.890456563881764,2.0489082116411406,12,8,7
2785,1.890456563881764,2.0489082116411406,12,8,7
2786,1.890456563881764,2.0489082116411406,12,8,7
2787,1.890456563881764,2.0489082116411406,12,8,7
2788,1.890456563881764,2.0489082116411406,12,8,7
2789,1.890456563881764,2.0489082116411406,12,8,7
2790,1.890456563881764,2.0489082116411406,12,8,7
2791,1.890456563881764,2.0489082116411406,12,8,7
2792,1.890456563881764,2.0489082116411406,12,8,7
2793,1.890456563881764,2.0489082116411406,12,8,7
2794,1.890456563881764,2.0489082116411406,12,8,7
2795,1.890456563881764,2.0489082116411406,12,8,7
2796,1.890456563881764,2.0489082116411406,12,8,7
2797,1.890456563881764,2.0489082116411406,12,8,7
2798,1.890456563881764,2.0489082116411406,12,8,7
2799,1.890456563881764,2.0489082116411406,12,8,7
2800,1.890456563881764,2.0489082116411406,12,8,7
2801,1.890456563881764,2.0489082116411406,12,8,7
2802,1.890456563881764,2.0489082116411406,12,8,7
2803,1.890456563881764,2.0489082116411406,12,8,7
2804,1.890456563881764,2.0489082116411406,12,8,7
2805,1.890456563881764,2.0489082116411406,12,8,7
2806,1.890456563881764,2.0489082116411406,12,8,7
2807,1.890456563881764,2.0489082116411406,12,8,7
2808,1.890456563881764,2.0489082116411406,12,8,7
2809,1.890456563881764,2.0489082116411406,12,8,7
2810,1.890456563881764,2.0489082116411406,12,8,7
2811,1.890456563881764,2.0489082116411406,12,8,7
2812,1.890456563881764,2.0489082116411406,12,8,7
2813,1.890456563881764,2.0489082116411406,12,8,7
2814,1.890456563881764,2.0489082116411406,12,8,7
2815,1.890456563881764,2.0489082116411406,12,8,7
2816,1.890456563881764,2.0489082116411406,12,8,7
2817,1.890456563881764,2.0489082116411406,12,8,7
2818,1.890456563881764,2.0489082116411406,12,8,7
2819,1.890456563881764,2.0489082116411406,12,8,7
2820,1.890456563881764,2.0489082116411406,12,8,7
2821,1.890456563881764,2.0489082116411406,12,8,7
2822,1.890456563881764,2.0489082116411406,12,8,7
2823,1.890456563881764,2.0489082116411406,12,8,7
2824,1.890456563881764,2.0489082116411406,12,8,7
2825,1.890456563881764,2.0489082116411406,12,8,7
2826,1.890456563881764,2.0489082116411406,12,8,7
2827,1.890456563881764,2.0489082116411406,12,8,7
2828,1.890456563881764,2.0489082116411406,12,8,7
2829,1.890456563881764,2.0489082116411406,12,8,7
2830,1.890456563881764,2.0489082116411406,12,8,7
2831,1.890456563881764,2.0489082116411406,12,8,7
2832,1.890456563881764,2.0489082116411406,12,8,7
2833,1.890456563881764,2.0489082116411406,12,8,7
2834,1.890456563881764,2.0489082116411406,12,8,7
2835,1.890456563881764,2.0489082116411406,12,8,7
2836,1.890456563881764,2.0489082116411406,12,8,7
2837,1.890456563881764,2.0489082116411406,12,8,7
2838,1.890456563881764,2.0489082116411406,12,8,7
2839,1.890456563881764,2.0489082116411406,12,8,7
2840,1.890456563881764,2.0489082116411406,12,8,7
2841,1.890456563881764,2.0489082116411406,12,8,7
2842,1.890456563881764,2.0489082116411406,12,8,7
2843,1.890456563881764,2.0489082116411406,12,8,7
2844,1.890456563881764,2.0489082116411406,12,8,7
2845,1.890456563881764,2.0489082116411406,12,8,7
2846,1.890456563881764,2.0489082116411406,12,8,7
2847,1.890456563881764,2.0489082116411406,12,8,7
2848,1.890456563881764,2.0489082116411406,12,8,7
2849,1.890456563881764,2.0489082116411406,12,8,7
2850,1.890456563881764,2.0489082116411406,12,8,7
2851,1.890456563881764,2.0489082116411406,12,8,7
2852,1.890456563881764,2.0489082116411406,12,8,7
2853,1.890456563881764,2.0489082116411406,12,8,7
2854,1.890456563881764,2.0489082116411406,12,8,7
2855,1.890456563881764,2.0489082116411406,12,8,7
2856,1.890456563881764,2.0489082116411406,12,8,7
2857,1.890456563881764,2.0489082116411406,12,8,7
2858,1.890456563881764,2.0489082116411406,12,8,7
2859,1.890456563881764,2.0489082116411406,12,8,7
2860,1.890456563881764,2.0489082116411406,12,8,7
2861,1.890456563881764,2.0489082116411406,12,8,7
2862,1.890456563881764,2.0489082116411406,12,8,7
2863,1.890456563881764,2.0489082116411406,12,8,7
2864,1.890456563881764,2.0489082116411406,12,8,7
2865,1.890456563881764,2.0489082116411406,12,8,7
2866,1.890456563881764,2.0489082116411406,12,8,7
2867,1.890456563881764,2.0489082116411406,12,8,7
2868,1.890456563881764,2.0489082116411406,12,8,7
2869,1.890456563881764,2.0489082116411406,12,8,7
2870,1.890456563881764,2.0489082116411406,12,8,7
2871,1.890456563881764,2.0489082116411406,12,8,7
2872,1.890456563881764,2.0489082116411406,12,8,7
2873,1.890456563881764,2.0489082116411406,12,8,7
2874,1.890456563881764,2.0489082116411406,12,8,7
2875,1.890456563881764,2.0489082116411406,12,8,7
2876,1.890456563881764,2.0489082116411406,12,8,7
2877,1.890456563881764,2.0489082116411406,12,8,7
2878,1.890456563881764,2.0489082116411406,12,8,7
2879,1.890456563881764,2.0489082116411406,12,8,7
2880,1.890456563881764,2.0489082116411406,12,8,7
2881,1.890456563881764,2.0489082116411406,12,8,7
2882,1.890456563881764,2.0489082116411406,12,8,7
2883,1.890456563881764,2.0489082116411406,12,8,7
2884,1.890456563881764,2.0489082116411406,12,8,7
2885,1.890456563881764,2.0489082116411406,12,8,7
2886,1.890456563881764,2.0489082116411406,12,8,7
2887,1.890456563881764,2.0489082116411406,12,8,7
2888,1.890456563881764,2.0489082116411406,12,8,7
2889,1.890456563881764,2.0489082116411406,12,8,7
2890,1.890456563881764,2.0489082116411406,12,8,7
2891,1.890456563881764,2.0489082116411406,12,8,7
2892,1.890456563881764,2.0489082116411406,12,8,7
2893,1.890456563881764,2.0489082116411406,12,8,7
2894,1.890456563881764,2.0489082116411406,12,8,7
2895,1.890456563881764,2.0489082116411406,12,8,7
2896,1.890456563881764,2.0489082116411406,12,8,7
2897,1.890456563881764,2.0489082116411406,12,8,7
2898,1.890456563881764,2.0489082116411406,12,8,7
2899,1.890456563881764,2.0489082116411406,12,8,7
2900,1.890456563881764,2.0489082116411406,12,8,7
2901,1.890456563881764,2.0489082116411406,12,8,7
2902,1.890456563881764,2.0489082116411406,12,8,7
2903,1.890456563881764,2.0489082116411406,12,8,7
2904,1.890456563881764,2.0489082116411406,12,8,7
2905,1.890456563881764,2.0489082116411406,12,8,7
2906,1.890456563881764,2.0489082116411406,12,8,7
2907,1.890456563881764,2.0489082116411406,12,8,7
2908,1.890456563881764,2.0489082116411406,12,8,7
2909,1.890456563881764,2.0489082116411406,12,8,7
2910,1.890456563881764,2.0489082116411406,12,8,7
2911,1.890456563881764,2.0489082116411406,12,8,7
2912,1.890456563881764,2.0489082116411406,12,8,7
2913,1.890456563881764,2.0489082116411406,12,8,7
2914,1.890456563881764,2.0489082116411406,12,8,7
2915,1.890456563881764,2.0489082116411406,12,8,7
2916,1.890456563881764,2.0489082116411406,12,8,7
2917,1.890456563881764,2.0489082116411406,12,8,7
2918,1.890456563881764,2.0489082116411406,12,8,7
2919,1.890456563881764,2.0489082116411406,12,8,7
2920,1.890456563881764,2.0489082116411406,12,8,7
2921,1.890456563881764,2.0489082116411406,12,8,7
2922,1.890456563881764,2.0489082116411406,12,8,7
2923,1.890456563881764,2.0489082116411406,12,8,7
2924,1.890456563881764,2.0489082116411406,12,8,7
2925,1.890456563881764,2.0489082116411406,12,8,7
2926,1.890456563881764,2.0489082116411406,12,8,7
2927,1.890456563881764,2.0489082116411406,12,8,7
2928,1.890456563881764,2.0489082116411406,12,8,7
2929,1.890456563881764,2.0489082116411406,12,8,7
2930,1.890456563881764,2.0489082116411406,12,8,7
2931,1.890456563881764,2.0489082116411406,12,8,7
2932,1.890456563881764,2.0489082116411406,12,8,7
2933,1.890456563881764,2.0489082116411406,12,8,7
2934,1.890456563881764,2.0489082116411406,12,8,7
2935,1.890456563881764,2.0489082116411406,12,8,7
2936,1.890456563881764,2.0489082116411406,12,8,7
2937,1.890456563881764,2.0489082116411406,12,8,7
2938,1.890456563881764,2.0489082116411406,12,8,7
2939,1.890456563881764,2.0489082116411406,12,8,7
2940,1.890456563881764,2.0489082116411406,12,8,7
2941,1.890456563881764,2.0489082116411406,12,8,7
2942,1.890456563881764,2.0489082116411406,12,8,7
2943,1.890456563881764,2.0489082116411406,12,8,7
2944,1.890456563881764,2.0489082116411406,12,8,7
2945,1.890456563881764,2.0489082116411406,12,8,7
2946,1.890456563881764,2.0489082116411406,12,8,7
2947,1.890456563881764,2.0489082116411406,12,8,7
2948,1.890456563881764,2.0489082116411406,12,8,7
2949,1.890456563881764,2.0489082116411406,12,8,7
2950,1.890456563881764,2.0489082116411406,12,8,7
2951,1.890456563881764,2.0489082116411406,12,8,7
2952,1.890456563881764,2.0489082116411406,12,8,7
2953,1.890456563881764,2.0489082116411406,12,8,7
2954,1.890456563881764,2.0489082116411406,12,8,7
2955,1.890456563881764,2.0489082116411406,12,8,7
2956,1.890456563881764,2.0489082116411406,12,8,7
2957,1.890456563881764,2.0489082116411406,12,8,7
2958,1.890456563881764,2.0489082116411406,12,8,7
2959,1.890456563881764,2.0489082116411406,12,8,7
2960,1.890456563881764,2.0489082116411406,12,8,7
2961,1.890456563881764,2.0489082116411406,12,8,7
2962,1.890456563881764,2.0489082116411406,12,8,7
2963,1.890456563881764,2.0489082116411406,12,8,7
2964,1.890456563881764,2.0489082116411406,12,8,7
2965,1.890456563881764,2.0489082116411406,12,8,7
2966,1.890456563881764,2.0489082116411406,12,8,7
2967,1.890456563881764,2.0489082116411406,12,8,7
2968,1.890456563881764,2.0489082116411406,12,8,7
2969,1.890456563881764,2.0489082116411406,12,8,7
2970,1.890456563881764,2.0489082116411406,12,8,7
2971,1.890456563881764,2.0489082116411406,12,8,7
2972,1.890456563881764,2.0489082116411406,12,8,7
2973,1.890456563881764,2.0489082116411406,12,8,7
2974,1.890456563881764,2.0489082116411406,12,8,7
2975,1.890456563881764,2.0489082116411406,12,8,7
2976,1.890456563881764,2.0489082116411406,12,8,7
2977,1.890456563881764,2.0489082116411406,12,8,7
2978,1.890456563881764,2.0489082116411406,12,8,7
2979,1.890456563881764,2.0489082116411406,12,8,7
2980,1.890456563881764,2.0489082116411406,12,8,7
2981,1.890456563881764,2.0489082116411406,12,8,7
2982,1.890456563881764,2.0489082116411406,12,8,7
2983,1.890456563881764,2.0489082116411406,12,8,7
2984,1.890456563881764,2.0489082116411406,12,8,7
2985,1.890456563881764,2.0489082116411406,12,8,7
2986,1.890456563881764,2.0489082116411406,12,8,7
2987,1.890456563881764,2.0489082116411406,12,8,7
2988,1.890456563881764,2.0489082116411406,12,8,7
2989,1.890456563881764,2.0489082116411406,12,8,7
2990,1.890456563881764,2.0489082116411406,12,8,7
2991,1.890456563881764,2.0489082116411406,12,8,7
2992,1.890456563881764,2.0489082116411406,12,8,7
2993,1.890456563881764,2.0489082116411406,12,8,7
2994,1.890456563881764,2.0489082116411406,12,8,7
2995,1.890456563881764,2.0489082116411406,12,8,7
2996,1.890456563881764,2.0489082116411406,12,8,7
2997,1.890456563881764,2.0489082116411406,12,8,7
2998,1.890456563881764,2.0489082116411406,12,8,7
2999,1.890456563881764,2.0489082116411406,12,8,7
3000,1.890456563881764,2.0489082116411406,12,8,7
3001,1.890456563881764,2.0489082116411406,12,8,7
3002,1.890456563881764,2.0489082116411406,12,8,7
3003,1.890456563881764,2.0489082116411406,12,8,7
3004,1.890456563881764,2.0489082116411406,12,8,7
3005,1.890456563881764,2.0489082116411406,12,8,7
3006,1.890456563881764,2.0489082116411406,12,8,7
3007,1.890456563881764,2.0489082116411406,12,8,7
3008,1.890456563881764,2.0489082116411406,12,8,7
3009,1.890456563881764,2.0489082116411406,12,8,7
3010,1.890456563881764,2.0489082116411406,12,8,7
3011,1.890456563881764,2.0489082116411406,12,8,7
3012,1.890456563881764,2.0489082116411406,12,8,7
3013,1.890456563881764,2.0489082116411406,12,8,7
3014,1.890456563881764,2.0489082116411406,12,8,7
3015,1.890456563881764,2.0489082116411406,12,8,7
3016,1.890456563881764,2.0489082116411406,12,8,7
3017,1.890456563881764,2.0489082116411406,12,8,7
3018,1.890456563881764,2.0489082116411406,12,8,7
3019,1.890456563881764,2.0489082116411406,12,8,7
3020,1.890456563881764,2.0489082116411406,12,8,7
3021,1.890456563881764,2.0489082116411406,12,8,7
3022,1.890456563881764,2.0489082116411406,12,8,7
3023,1.890456563881764,2.0489082116411406,12,8,7
3024,1.890456563881764,2.0489082116411406,12,8,7
3025,1.890456563881764,2.0489082116411406,12,8,7
3026,1.890456563881764,2.0489082116411406,12,8,7
3027,1.890456563881764,2.0489082116411406,12,8,7
3028,1.890456563881764,2.0489082116411406,12,8,7
3029,1.890456563881764,2.0489082116411406,12,8,7
3030,1.890456563881764,2.0489082116411406,12,8,7
3031,1.890456563881764,2.0489082116411406,12,8,7
3032,1.890456563881764,2.0489082116411406,12,8,7
3033,1.890456563881764,2.0489082116411406,12,8,7
3034,1.890456563881764,2.0489082116411406,12,8,7
3035,1.890456563881764,2.0489082116411406,12,8,7
3036,1.890456563881764,2.0489082116411406,12,8,7
3037,1.890456563881764,2.0489082116411406,12,8,7
3038,1.890456563881764,2.0489082116411406,12,8,7
3039,1.890456563881764,2.0489082116411406,12,8,7
3040,1.890456563881764,2.0489082116411406,12,8,7
3041,1.890456563881764,2.0489082116411406,12,8,7
3042,1.890456563881764,2.0489082116411406,12,8,7
3043,1.890456563881764,2.0489082116411406,12,8,7
3044,1.890456563881764,2.0489082116411406,12,8,7
3045,1.890456563881764,2.0489082116411406,12,8,7
3046,1.890456563881764,2.0489082116411406,12,8,7
3047,1.890456563881764,2.0489082116411406,12,8,7
3048,1.890456563881764,2.0489082116411406,12,8,7
3049,1.890456563881764,2.0489082116411406,12,8,7
3050,1.890456563881764,2.0489082116411406,12,8,7
3051,1.890456563881764,2.0489082116411406,12,8,7
3052,1.890456563881764,2.0489082116411406,12,8,7
3053,1.890456563881764,2.0489082116411406,12,8,7
3054,1.890456563881764,2.0489082116411406,12,8,7
3055,1.890456563881764,2.0489082116411406,12,8,7
3056,1.890456563881764,2.0489082116411406,12,8,7
3057,1.890456563881764,2.0489082116411406,12,8,7
3058,1.890456563881764,2.0489082116411406,12,8,7
3059,1.890456563881764,2.0489082116411406,12,8,7
3060,1.890456563881764,2.0489082116411406,12,8,7
3061,1.890456563881764,2.0489082116411406,12,8,7
3062,1.890456563881764,2.0489082116411406,12,8,7
3063,1.890456563881764,2.0489082116411406,12,8,7
3064,1.890456563881764,2.0489082116411406,12,8,7
3065,1.890456563881764,2.0489082116411406,12,8,7
3066,1.890456563881764,2.0489082116411406,12,8,7
3067,1.890456563881764,2.0489082116411406,12,8,7
3068,1.890456563881764,2.0489082116411406,12,8,7
3069,1.890456563881764,2.0489082116411406,12,8,7
3070,1.890456563881764,2.0489082116411406,12,8,7
3071,1.890456563881764,2.0489082116411406,12,8,7
3072,1.890456563881764,2.0489082116411406,12,8,7
3073,1.890456563881764,2.0489082116411406,12,8,7
3074,1.890456563881764,2.0489082116411406,12,8,7
3075,1.890456563881764,2.0489082116411406,12,8,7
3076,1.890456563881764,2.0489082116411406,12,8,7
3077,1.890456563881764,2.0489082116411406,12,8,7
3078,1.890456563881764,2.0489082116411406,12,8,7
3079,1.890456563881764,2.0489082116411406,12,8,7
3080,1.890456563881764,2.0489082116411406,12,8,7
3081,1.890456563881764,2.0489082116411406,12,8,7
3082,1.890456563881764,2.0489082116411406,12,8,7
3083,1.890456563881764,2.0489082116411406,12,8,7
3084,1.890456563881764,2.0489082116411406,12,8,7
3085,1.890456563881764,2.0489082116411406,12,8,7
3086,1.890456563881764,2.0489082116411406,12,8,7
3087,1.890456563881764,2.0489082116411406,12,8,7
3088,1.890456563881764,2.0489082116411406,12,8,7
3089,1.890456563881764,2.0489082116411406,12,8,7
3090,1.890456563881764,2.0489082116411406,12,8,7
3091,1.890456563881764,2.0489082116411406,12,8,7
3092,1.890456563881764,2.0489082116411406,12,8,7
3093,1.890456563881764,2.0489082116411406,12,8,7
3094,1.890456563881764,2.0489082116411406,12,8,7
3095,1.890456563881764,2.0489082116411406,12,8,7
3096,1.890456563881764,2.0489082116411406,12,8,7
3097,1.890456563881764,2.0489082116411406,12,8,7
3098,1.890456563881764,2.0489082116411406,12,8,7
3099,1.890456563881764,2.0489082116411406,12,8,7
3100,1.890456563881764,2.0489082116411406,12,8,7
3101,1.890456563881764,2.0489082116411406,12,8,7
3102,1.890456563881764,2.0489082116411406,12,8,7
3103,1.890456563881764,2.0489082116411406,12,8,7
3104,1.890456563881764,2.0489082116411406,12,8,7
3105,1.890456563881764,2.0489082116411406,12,8,7
3106,1.890456563881764,2.0489082116411406,12,8,7
3107,1.890456563881764,2.0489082116411406,12,8,7
3108,1.890456563881764,2.0489082116411406,12,8,7
3109,1.890456563881764,2.0489082116411406,12,8,7
3110,1.890456563881764,2.0489082116411406,12,8,7
3111,1.890456563881764,2.0489082116411406,12,8,7
3112,1.890456563881764,2.0489082116411406,12,8,7
3113,1.890456563881764,2.0489082116411406,12,8,7
3114,1.890456563881764,2.0489082116411406,12,8,7
3115,1.890456563881764,2.0489082116411406,12,8,7
3116,1.890456563881764,2.0489082116411406,12,8,7
3117,1.890456563881764,2.0489082116411406,12,8,7
3118,1.890456563881764,2.0489082116411406,12,8,7
3119,1.890456563881764,2.0489082116411406,12,8,7
3120,1.890456563881764,2.0489082116411406,12,8,7
3121,1.890456563881764,2.0489082116411406,12,8,7
3122,1.890456563881764,2.0489082116411406,12,8,7
3123,1.890456563881764,2.0489082116411406,12,8,7
3124,1.890456563881764,2.0489082116411406,12,8,7
3125,1.890456563881764,2.0489082116411406,12,8,7
3126,1.890456563881764,2.0489082116411406,12,8,7
3127,1.890456563881764,2.0489082116411406,12,8,7
3128,1.890456563881764,2.0489082116411406,12,8,7
3129,1.890456563881764,2.0489082116411406,12,8,7
3130,1.890456563881764,2.0489082116411406,12,8,7
3131,1.890456563881764,2.0489082116411406,12,8,7
3132,1.890456563881764,2.0489082116411406,12,8,7
3133,1.890456563881764,2.0489082116411406,12,8,7
3134,1.890456563881764,2.0489082116411406,12,8,7
