No_gen, Best, MQ, No_clus, max_clus, min_clus
2627,3.2339213855185367,3.5377601370253604,37,6,2
2628,3.2339213855185367,3.5377601370253604,37,6,2
2629,3.2339213855185367,3.5377601370253604,37,6,2
2630,3.2339213855185367,3.5377601370253604,37,6,2
2631,3.2339213855185367,3.5377601370253604,37,6,2
2632,3.2339213855185367,3.5377601370253604,37,6,2
2633,3.2339213855185367,3.5377601370253604,37,6,2
2634,3.2339213855185367,3.5377601370253604,37,6,2
2635,3.2339213855185367,3.5377601370253604,37,6,2
2636,3.2339213855185367,3.5377601370253604,37,6,2
2637,3.2339213855185367,3.5377601370253604,37,6,2
2638,3.235738437078386,3.5377601370253604,38,4,2
2639,3.235738437078386,3.5377601370253604,38,4,2
2640,3.235738437078386,3.5377601370253604,38,4,2
2641,3.235738437078386,3.5377601370253604,38,4,2
2642,3.235738437078386,3.5377601370253604,38,4,2
2643,3.235738437078386,3.5377601370253604,38,4,2
2644,3.235738437078386,3.5377601370253604,38,4,2
2645,3.235738437078386,3.5377601370253604,38,4,2
2646,3.235738437078386,3.5377601370253604,38,4,2
2647,3.235738437078386,3.5377601370253604,38,4,2
2648,3.235738437078386,3.5377601370253604,38,4,2
2649,3.235738437078386,3.5377601370253604,38,4,2
2650,3.235132753225103,3.5377601370253604,37,4,2
2651,3.235132753225103,3.5377601370253604,37,4,2
2652,3.235132753225103,3.5377601370253604,37,4,2
2653,3.235132753225103,3.5377601370253604,37,4,2
2654,3.235132753225103,3.5377601370253604,37,4,2
2655,3.235132753225103,3.5377601370253604,37,4,2
2656,3.235132753225103,3.5377601370253604,37,4,2
2657,3.235132753225103,3.5377601370253604,37,4,2
2658,3.235132753225103,3.5377601370253604,37,4,2
2659,3.235132753225103,3.5377601370253604,37,4,2
2660,3.235132753225103,3.5377601370253604,37,4,2
2661,3.235132753225103,3.5377601370253604,37,4,2
2662,3.235132753225103,3.5377601370253604,37,4,2
2663,3.235132753225103,3.5377601370253604,37,4,2
2664,3.235132753225103,3.5377601370253604,37,4,2
2665,3.235132753225103,3.5377601370253604,37,4,2
2666,3.235132753225103,3.5377601370253604,37,4,2
2667,3.235132753225103,3.5377601370253604,37,4,2
2668,3.235132753225103,3.5377601370253604,37,4,2
2669,3.235132753225103,3.5377601370253604,37,4,2
2670,3.235132753225103,3.5377601370253604,37,4,2
2671,3.235132753225103,3.5377601370253604,37,4,2
2672,3.235132753225103,3.5377601370253604,37,4,2
2673,3.235132753225103,3.5377601370253604,37,4,2
2674,3.235132753225103,3.5377601370253604,37,4,2
2675,3.235132753225103,3.5377601370253604,37,4,2
2676,3.235132753225103,3.5377601370253604,37,4,2
2677,3.235132753225103,3.5377601370253604,37,4,2
2678,3.235132753225103,3.5377601370253604,37,4,2
2679,3.235132753225103,3.5377601370253604,37,4,2
2680,3.235132753225103,3.5377601370253604,37,4,2
2681,3.235132753225103,3.5377601370253604,37,4,2
2682,3.235132753225103,3.5377601370253604,37,4,2
2683,3.235132753225103,3.5377601370253604,37,4,2
2684,3.235132753225103,3.5377601370253604,37,4,2
2685,3.235132753225103,3.5377601370253604,37,4,2
2686,3.235132753225103,3.5377601370253604,37,4,2
2687,3.235132753225103,3.5377601370253604,37,4,2
2688,3.235132753225103,3.5377601370253604,37,4,2
2689,3.235132753225103,3.5377601370253604,37,4,2
2690,3.235132753225103,3.5377601370253604,37,4,2
2691,3.235738437078386,3.5377601370253604,38,4,2
2692,3.235738437078386,3.5377601370253604,38,4,2
2693,3.235738437078386,3.5377601370253604,38,4,2
2694,3.235738437078386,3.5377601370253604,38,4,2
2695,3.235738437078386,3.5377601370253604,38,4,2
2696,3.235738437078386,3.5377601370253604,38,4,2
2697,3.235738437078386,3.5377601370253604,38,4,2
2698,3.235738437078386,3.5377601370253604,38,4,2
2699,3.235738437078386,3.5377601370253604,38,4,2
2700,3.235738437078386,3.5377601370253604,38,4,2
2701,3.235738437078386,3.5377601370253604,38,4,2
2702,3.235738437078386,3.5377601370253604,38,4,2
2703,3.235738437078386,3.5377601370253604,38,4,2
2704,3.235738437078386,3.5377601370253604,38,4,2
2705,3.235738437078386,3.5377601370253604,38,4,2
2706,3.235738437078386,3.5377601370253604,38,4,2
2707,3.235738437078386,3.5377601370253604,38,4,2
2708,3.235738437078386,3.5377601370253604,38,4,2
2709,3.235738437078386,3.5377601370253604,38,4,2
2710,3.235738437078386,3.5377601370253604,38,4,2
2711,3.235738437078386,3.5377601370253604,38,4,2
2712,3.235738437078386,3.5377601370253604,38,4,2
2713,3.235738437078386,3.5377601370253604,38,4,2
2714,3.235738437078386,3.5377601370253604,38,4,2
2715,3.235738437078386,3.5377601370253604,38,4,2
2716,3.235738437078386,3.5377601370253604,38,4,2
2717,3.235738437078386,3.5377601370253604,38,4,2
2718,3.235738437078386,3.5377601370253604,38,4,2
2719,3.235738437078386,3.5377601370253604,38,4,2
2720,3.235738437078386,3.5377601370253604,38,4,2
2721,3.235738437078386,3.5377601370253604,38,4,2
2722,3.235738437078386,3.5377601370253604,38,4,2
2723,3.235738437078386,3.5377601370253604,38,4,2
2724,3.235738437078386,3.5377601370253604,38,4,2
2725,3.235738437078386,3.5377601370253604,38,4,2
2726,3.235738437078386,3.5377601370253604,38,4,2
2727,3.235738437078386,3.5377601370253604,38,4,2
2728,3.235738437078386,3.5377601370253604,38,4,2
2729,3.235738437078386,3.5377601370253604,38,4,2
2730,3.235738437078386,3.5377601370253604,38,4,2
2731,3.235738437078386,3.5377601370253604,38,4,2
2732,3.235738437078386,3.5377601370253604,38,4,2
2733,3.235738437078386,3.5377601370253604,38,4,2
2734,3.235738437078386,3.5377601370253604,38,4,2
2735,3.235738437078386,3.5377601370253604,38,4,2
2736,3.235738437078386,3.5377601370253604,38,4,2
2737,3.235738437078386,3.5377601370253604,38,4,2
2738,3.235738437078386,3.5377601370253604,38,4,2
2739,3.235738437078386,3.5377601370253604,38,4,2
2740,3.235738437078386,3.5377601370253604,38,4,2
2741,3.235132753225103,3.5377601370253604,37,4,2
2742,3.235738437078386,3.5377601370253604,38,4,2
2743,3.235738437078386,3.5377601370253604,38,4,2
2744,3.235738437078386,3.5377601370253604,38,4,2
2745,3.235738437078386,3.5377601370253604,38,4,2
2746,3.235738437078386,3.5377601370253604,38,4,2
2747,3.235738437078386,3.5377601370253604,38,4,2
2748,3.235738437078386,3.5377601370253604,38,4,2
2749,3.235738437078386,3.5377601370253604,38,4,2
2750,3.235738437078386,3.5377601370253604,38,4,2
2751,3.235738437078386,3.5377601370253604,38,4,2
2752,3.235738437078386,3.5377601370253604,38,4,2
2753,3.235738437078386,3.5377601370253604,38,4,2
2754,3.235738437078386,3.5377601370253604,38,4,2
2755,3.235738437078386,3.5377601370253604,38,4,2
2756,3.235738437078386,3.5377601370253604,38,4,2
2757,3.235738437078386,3.5377601370253604,38,4,2
2758,3.235738437078386,3.5377601370253604,38,4,2
2759,3.235738437078386,3.5377601370253604,38,4,2
2760,3.235738437078386,3.5377601370253604,38,4,2
2761,3.235738437078386,3.5377601370253604,38,4,2
2762,3.235738437078386,3.5377601370253604,38,4,2
2763,3.235738437078386,3.5377601370253604,38,4,2
2764,3.235738437078386,3.5377601370253604,38,4,2
2765,3.235738437078386,3.5377601370253604,38,4,2
2766,3.235738437078386,3.5377601370253604,38,4,2
2767,3.235738437078386,3.5377601370253604,38,4,2
2768,3.235738437078386,3.5377601370253604,38,4,2
2769,3.235738437078386,3.5377601370253604,38,4,2
2770,3.235738437078386,3.5377601370253604,38,4,2
2771,3.235738437078386,3.5377601370253604,38,4,2
2772,3.235738437078386,3.5377601370253604,38,4,2
2773,3.235738437078386,3.5377601370253604,38,4,2
2774,3.235738437078386,3.5377601370253604,38,4,2
2775,3.235738437078386,3.5377601370253604,38,4,2
2776,3.235738437078386,3.5377601370253604,38,4,2
2777,3.235738437078386,3.5377601370253604,38,4,2
2778,3.235738437078386,3.5377601370253604,38,4,2
2779,3.235738437078386,3.5377601370253604,38,4,2
2780,3.235738437078386,3.5377601370253604,38,4,2
2781,3.235738437078386,3.5377601370253604,38,4,2
2782,3.235738437078386,3.5377601370253604,38,4,2
2783,3.235738437078386,3.5377601370253604,38,4,2
2784,3.235738437078386,3.5377601370253604,38,4,2
2785,3.235738437078386,3.5377601370253604,38,4,2
2786,3.235738437078386,3.5377601370253604,38,4,2
2787,3.235738437078386,3.5377601370253604,38,4,2
2788,3.235738437078386,3.5377601370253604,38,4,2
2789,3.235738437078386,3.5377601370253604,38,4,2
2790,3.235738437078386,3.5377601370253604,38,4,2
2791,3.235738437078386,3.5377601370253604,38,4,2
2792,3.235738437078386,3.5377601370253604,38,4,2
2793,3.235738437078386,3.5377601370253604,38,4,2
2794,3.235738437078386,3.5377601370253604,38,4,2
2795,3.235738437078386,3.5377601370253604,38,4,2
2796,3.235738437078386,3.5377601370253604,38,4,2
2797,3.235738437078386,3.5377601370253604,38,4,2
2798,3.235738437078386,3.5377601370253604,38,4,2
2799,3.235738437078386,3.5377601370253604,38,4,2
2800,3.235738437078386,3.5377601370253604,38,4,2
2801,3.235738437078386,3.5377601370253604,38,4,2
2802,3.235738437078386,3.5377601370253604,38,4,2
2803,3.235738437078386,3.5377601370253604,38,4,2
2804,3.235738437078386,3.5377601370253604,38,4,2
2805,3.235738437078386,3.5377601370253604,38,4,2
2806,3.235738437078386,3.5377601370253604,38,4,2
2807,3.235738437078386,3.5377601370253604,38,4,2
2808,3.235738437078386,3.5377601370253604,38,4,2
2809,3.235738437078386,3.5377601370253604,38,4,2
2810,3.235738437078386,3.5377601370253604,38,4,2
2811,3.235738437078386,3.5377601370253604,38,4,2
2812,3.235738437078386,3.5377601370253604,38,4,2
2813,3.235738437078386,3.5377601370253604,38,4,2
2814,3.235132753225103,3.5377601370253604,37,4,2
2815,3.235132753225103,3.5377601370253604,37,4,2
2816,3.235132753225103,3.5377601370253604,37,4,2
2817,3.235132753225103,3.5377601370253604,37,4,2
2818,3.235132753225103,3.5377601370253604,37,4,2
2819,3.235132753225103,3.5377601370253604,37,4,2
2820,3.235132753225103,3.5377601370253604,37,4,2
2821,3.235132753225103,3.5377601370253604,37,4,2
2822,3.235132753225103,3.5377601370253604,37,4,2
2823,3.235132753225103,3.5377601370253604,37,4,2
2824,3.235132753225103,3.5377601370253604,37,4,2
2825,3.235132753225103,3.5377601370253604,37,4,2
2826,3.235132753225103,3.5377601370253604,37,4,2
2827,3.235132753225103,3.5377601370253604,37,4,2
2828,3.235132753225103,3.5377601370253604,37,4,2
2829,3.235132753225103,3.5377601370253604,37,4,2
2830,3.235132753225103,3.5377601370253604,37,4,2
2831,3.235132753225103,3.5377601370253604,37,4,2
2832,3.235132753225103,3.5377601370253604,37,4,2
2833,3.235132753225103,3.5377601370253604,37,4,2
2834,3.235132753225103,3.5377601370253604,37,4,2
2835,3.235132753225103,3.5377601370253604,37,4,2
2836,3.235132753225103,3.5377601370253604,37,4,2
2837,3.235132753225103,3.5377601370253604,37,4,2
2838,3.235132753225103,3.5377601370253604,37,4,2
2839,3.235132753225103,3.5377601370253604,37,4,2
2840,3.235132753225103,3.5377601370253604,37,4,2
2841,3.235132753225103,3.5377601370253604,37,4,2
2842,3.235132753225103,3.5377601370253604,37,4,2
2843,3.235132753225103,3.5377601370253604,37,4,2
2844,3.235132753225103,3.5377601370253604,37,4,2
2845,3.235132753225103,3.5377601370253604,37,4,2
2846,3.235132753225103,3.5377601370253604,37,4,2
2847,3.235132753225103,3.5377601370253604,37,4,2
2848,3.235132753225103,3.5377601370253604,37,4,2
2849,3.235132753225103,3.5377601370253604,37,4,2
2850,3.235132753225103,3.5377601370253604,37,4,2
2851,3.235132753225103,3.5377601370253604,37,4,2
2852,3.235132753225103,3.5377601370253604,37,4,2
2853,3.235132753225103,3.5377601370253604,37,4,2
2854,3.235132753225103,3.5377601370253604,37,4,2
2855,3.235132753225103,3.5377601370253604,37,4,2
2856,3.235132753225103,3.5377601370253604,37,4,2
2857,3.235132753225103,3.5377601370253604,37,4,2
2858,3.235132753225103,3.5377601370253604,37,4,2
2859,3.235132753225103,3.5377601370253604,37,4,2
2860,3.235132753225103,3.5377601370253604,37,4,2
2861,3.235132753225103,3.5377601370253604,37,4,2
2862,3.235132753225103,3.5377601370253604,37,4,2
2863,3.235132753225103,3.5377601370253604,37,4,2
2864,3.235132753225103,3.5377601370253604,37,4,2
2865,3.235132753225103,3.5377601370253604,37,4,2
2866,3.235132753225103,3.5377601370253604,37,4,2
2867,3.235132753225103,3.5377601370253604,37,4,2
2868,3.235132753225103,3.5377601370253604,37,4,2
2869,3.235132753225103,3.5377601370253604,37,4,2
2870,3.235132753225103,3.5377601370253604,37,4,2
2871,3.235132753225103,3.5377601370253604,37,4,2
2872,3.235132753225103,3.5377601370253604,37,4,2
2873,3.227864546985707,3.5377601370253604,34,13,2
2874,3.227864546985707,3.5377601370253604,34,13,2
2875,3.227864546985707,3.5377601370253604,34,13,2
2876,3.227864546985707,3.5377601370253604,34,13,2
2877,3.227864546985707,3.5377601370253604,34,13,2
2878,3.227864546985707,3.5377601370253604,34,13,2
2879,3.227864546985707,3.5377601370253604,34,13,2
2880,3.227864546985707,3.5377601370253604,34,13,2
2881,3.2308929662521217,3.5377601370253604,35,9,2
2882,3.2308929662521217,3.5377601370253604,35,9,2
2883,3.2308929662521217,3.5377601370253604,35,9,2
2884,3.2308929662521217,3.5377601370253604,35,9,2
2885,3.2308929662521217,3.5377601370253604,35,9,2
2886,3.2308929662521217,3.5377601370253604,35,9,2
2887,3.2308929662521217,3.5377601370253604,35,9,2
2888,3.2308929662521217,3.5377601370253604,35,9,2
2889,3.2308929662521217,3.5377601370253604,35,9,2
2890,3.2308929662521217,3.5377601370253604,35,9,2
2891,3.2308929662521217,3.5377601370253604,35,9,2
2892,3.2308929662521217,3.5377601370253604,35,9,2
2893,3.2308929662521217,3.5377601370253604,35,9,2
2894,3.2308929662521217,3.5377601370253604,35,9,2
2895,3.2308929662521217,3.5377601370253604,35,9,2
2896,3.2308929662521217,3.5377601370253604,35,9,2
2897,3.2308929662521217,3.5377601370253604,35,9,2
2898,3.2308929662521217,3.5377601370253604,35,9,2
2899,3.2308929662521217,3.5377601370253604,35,9,2
2900,3.2308929662521217,3.5377601370253604,35,9,2
2901,3.2308929662521217,3.5377601370253604,35,9,2
2902,3.2308929662521217,3.5377601370253604,35,9,2
2903,3.2308929662521217,3.5377601370253604,35,9,2
2904,3.2308929662521217,3.5377601370253604,35,9,2
2905,3.2308929662521217,3.5377601370253604,35,9,2
2906,3.2308929662521217,3.5377601370253604,35,9,2
2907,3.2308929662521217,3.5377601370253604,35,9,2
2908,3.232710017811971,3.5377601370253604,36,7,2
2909,3.2308929662521217,3.5377601370253604,35,9,2
2910,3.2308929662521217,3.5377601370253604,35,9,2
2911,3.2308929662521217,3.5377601370253604,35,9,2
2912,3.2308929662521217,3.5377601370253604,35,9,2
2913,3.2308929662521217,3.5377601370253604,35,9,2
2914,3.2308929662521217,3.5377601370253604,35,9,2
2915,3.2308929662521217,3.5377601370253604,35,9,2
2916,3.2308929662521217,3.5377601370253604,35,9,2
2917,3.2308929662521217,3.5377601370253604,35,9,2
2918,3.2308929662521217,3.5377601370253604,35,9,2
2919,3.2308929662521217,3.5377601370253604,35,9,2
2920,3.2308929662521217,3.5377601370253604,35,9,2
2921,3.2308929662521217,3.5377601370253604,35,9,2
2922,3.2308929662521217,3.5377601370253604,35,9,2
2923,3.2308929662521217,3.5377601370253604,35,9,2
2924,3.2308929662521217,3.5377601370253604,35,9,2
2925,3.2308929662521217,3.5377601370253604,35,9,2
2926,3.2308929662521217,3.5377601370253604,35,9,2
2927,3.2308929662521217,3.5377601370253604,35,9,2
2928,3.2308929662521217,3.5377601370253604,35,9,2
2929,3.2308929662521217,3.5377601370253604,35,9,2
2930,3.2308929662521217,3.5377601370253604,35,9,2
2931,3.2308929662521217,3.5377601370253604,35,9,2
2932,3.2308929662521217,3.5377601370253604,35,9,2
2933,3.2308929662521217,3.5377601370253604,35,9,2
2934,3.2308929662521217,3.5377601370253604,35,9,2
2935,3.2308929662521217,3.5377601370253604,35,9,2
2936,3.2308929662521217,3.5377601370253604,35,9,2
2937,3.2308929662521217,3.5377601370253604,35,9,2
2938,3.2308929662521217,3.5377601370253604,35,9,2
2939,3.2308929662521217,3.5377601370253604,35,9,2
2940,3.2308929662521217,3.5377601370253604,35,9,2
2941,3.2308929662521217,3.5377601370253604,35,9,2
2942,3.2308929662521217,3.5377601370253604,35,9,2
2943,3.2308929662521217,3.5377601370253604,35,9,2
2944,3.2308929662521217,3.5377601370253604,35,9,2
2945,3.2308929662521217,3.5377601370253604,35,9,2
2946,3.2308929662521217,3.5377601370253604,35,9,2
2947,3.2308929662521217,3.5377601370253604,35,9,2
2948,3.2308929662521217,3.5377601370253604,35,9,2
2949,3.2308929662521217,3.5377601370253604,35,9,2
2950,3.2308929662521217,3.5377601370253604,35,9,2
2951,3.2308929662521217,3.5377601370253604,35,9,2
2952,3.2308929662521217,3.5377601370253604,35,9,2
2953,3.2308929662521217,3.5377601370253604,35,9,2
2954,3.2308929662521217,3.5377601370253604,35,9,2
2955,3.2308929662521217,3.5377601370253604,35,9,2
2956,3.2308929662521217,3.5377601370253604,35,9,2
2957,3.2308929662521217,3.5377601370253604,35,9,2
2958,3.2308929662521217,3.5377601370253604,35,9,2
2959,3.235132753225103,3.5377601370253604,38,5,2
2960,3.2308929662521217,3.5377601370253604,35,9,2
2961,3.2308929662521217,3.5377601370253604,35,9,2
2962,3.2308929662521217,3.5377601370253604,35,9,2
2963,3.2308929662521217,3.5377601370253604,35,9,2
2964,3.2308929662521217,3.5377601370253604,35,9,2
2965,3.2308929662521217,3.5377601370253604,35,9,2
2966,3.2308929662521217,3.5377601370253604,35,9,2
2967,3.2308929662521217,3.5377601370253604,35,9,2
2968,3.2308929662521217,3.5377601370253604,35,9,2
2969,3.2308929662521217,3.5377601370253604,35,9,2
2970,3.2308929662521217,3.5377601370253604,35,9,2
2971,3.2308929662521217,3.5377601370253604,35,9,2
2972,3.2308929662521217,3.5377601370253604,35,9,2
2973,3.2308929662521217,3.5377601370253604,35,9,2
2974,3.2308929662521217,3.5377601370253604,35,9,2
2975,3.2308929662521217,3.5377601370253604,35,9,2
2976,3.2308929662521217,3.5377601370253604,35,9,2
2977,3.2308929662521217,3.5377601370253604,35,9,2
2978,3.2308929662521217,3.5377601370253604,35,9,2
2979,3.2308929662521217,3.5377601370253604,35,9,2
2980,3.2308929662521217,3.5377601370253604,35,9,2
2981,3.2308929662521217,3.5377601370253604,35,9,2
2982,3.2308929662521217,3.5377601370253604,35,9,2
2983,3.225441811572575,3.5377601370253604,33,16,2
2984,3.225441811572575,3.5377601370253604,33,16,2
2985,3.225441811572575,3.5377601370253604,33,16,2
2986,3.225441811572575,3.5377601370253604,33,16,2
2987,3.225441811572575,3.5377601370253604,33,16,2
2988,3.225441811572575,3.5377601370253604,33,16,2
2989,3.225441811572575,3.5377601370253604,33,16,2
2990,3.225441811572575,3.5377601370253604,33,16,2
2991,3.227258863132424,3.5377601370253604,34,14,2
2992,3.227258863132424,3.5377601370253604,34,14,2
2993,3.227258863132424,3.5377601370253604,34,14,2
2994,3.227258863132424,3.5377601370253604,34,14,2
2995,3.227258863132424,3.5377601370253604,34,14,2
2996,3.227258863132424,3.5377601370253604,34,14,2
2997,3.227258863132424,3.5377601370253604,34,14,2
2998,3.235738437078386,3.5377601370253604,38,4,2
2999,3.227258863132424,3.5377601370253604,34,14,2
3000,3.235738437078386,3.5377601370253604,38,4,2
3001,3.235738437078386,3.5377601370253604,38,4,2
