No_gen, Best, MQ, No_clus, max_clus, min_clus
2832,2.9997602847530898,3.2831164504493016,29,9,2
2833,2.9997602847530898,3.2831164504493016,29,9,2
2834,2.9997602847530898,3.2831164504493016,29,9,2
2835,2.9997602847530898,3.2831164504493016,29,9,2
2836,2.9997602847530898,3.2831164504493016,29,9,2
2837,2.9997602847530898,3.2831164504493016,29,9,2
2838,2.9997602847530898,3.2831164504493016,29,9,2
2839,2.9997602847530898,3.2831164504493016,29,9,2
2840,2.9997602847530898,3.2831164504493016,29,9,2
2841,2.9997602847530898,3.2831164504493016,29,9,2
2842,2.9997602847530898,3.2831164504493016,29,9,2
2843,2.9997602847530898,3.2831164504493016,29,9,2
2844,2.9997602847530898,3.2831164504493016,29,9,2
2845,2.9997602847530898,3.2831164504493016,29,9,2
2846,2.9997602847530898,3.2831164504493016,29,9,2
2847,2.9997602847530898,3.2831164504493016,29,9,2
2848,2.9997602847530898,3.2831164504493016,29,9,2
2849,2.9997602847530898,3.2831164504493016,29,9,2
2850,2.9997602847530898,3.2831164504493016,29,9,2
2851,2.9997602847530898,3.2831164504493016,29,9,2
2852,2.9997602847530898,3.2831164504493016,29,9,2
2853,2.9997602847530898,3.2831164504493016,29,9,2
2854,2.9997602847530898,3.2831164504493016,29,9,2
2855,2.9997602847530898,3.2831164504493016,29,9,2
2856,2.9997602847530898,3.2831164504493016,29,9,2
2857,2.9997602847530898,3.2831164504493016,29,9,2
2858,2.9997602847530898,3.2831164504493016,29,9,2
2859,2.9997602847530898,3.2831164504493016,29,9,2
2860,2.9997602847530898,3.2831164504493016,29,9,2
2861,2.9997602847530898,3.2831164504493016,29,9,2
2862,2.9997602847530898,3.2831164504493016,29,9,2
2863,2.9997602847530898,3.2831164504493016,29,9,2
2864,2.9997602847530898,3.2831164504493016,29,9,2
2865,2.9997602847530898,3.2831164504493016,29,9,2
2866,2.9997602847530898,3.2831164504493016,29,9,2
2867,2.9997602847530898,3.2831164504493016,29,9,2
2868,2.9997602847530898,3.2831164504493016,29,9,2
2869,2.9997602847530898,3.2831164504493016,29,9,2
2870,2.9997602847530898,3.2831164504493016,29,9,2
2871,2.9997602847530898,3.2831164504493016,29,9,2
2872,2.9997602847530898,3.2831164504493016,29,9,2
2873,2.9997602847530898,3.2831164504493016,29,9,2
2874,2.9997602847530898,3.2831164504493016,29,9,2
2875,2.9997602847530898,3.2831164504493016,29,9,2
2876,2.9997602847530898,3.2831164504493016,29,9,2
2877,2.9997602847530898,3.2831164504493016,29,9,2
2878,2.9997602847530898,3.2831164504493016,29,9,2
2879,2.9997602847530898,3.2831164504493016,29,9,2
2880,2.9997602847530898,3.2831164504493016,29,9,2
2881,2.9997602847530898,3.2831164504493016,29,9,2
2882,2.9997602847530898,3.2831164504493016,29,9,2
2883,2.9997602847530898,3.2831164504493016,29,9,2
2884,2.9997602847530898,3.2831164504493016,29,9,2
2885,2.9997602847530898,3.2831164504493016,29,9,2
2886,2.9997602847530898,3.2831164504493016,29,9,2
2887,2.9997602847530898,3.2831164504493016,29,9,2
2888,2.9997602847530898,3.2831164504493016,29,9,2
2889,2.9997602847530898,3.2831164504493016,29,9,2
2890,2.9997602847530898,3.2831164504493016,29,9,2
2891,2.9997602847530898,3.2831164504493016,29,9,2
2892,2.9997602847530898,3.2831164504493016,29,9,2
2893,2.9997602847530898,3.2831164504493016,29,9,2
2894,2.9997602847530898,3.2831164504493016,29,9,2
2895,2.9997602847530898,3.2831164504493016,29,9,2
2896,2.9997602847530898,3.2831164504493016,29,9,2
2897,2.9997602847530898,3.2831164504493016,29,9,2
2898,2.9997602847530898,3.2831164504493016,29,9,2
2899,2.9997602847530898,3.2831164504493016,29,9,2
2900,2.9997602847530898,3.2831164504493016,29,9,2
2901,2.9997602847530898,3.2831164504493016,29,9,2
2902,2.9997602847530898,3.2831164504493016,29,9,2
2903,2.9997602847530898,3.2831164504493016,29,9,2
2904,2.9997602847530898,3.2831164504493016,29,9,2
2905,2.9997602847530898,3.2831164504493016,29,9,2
2906,2.9997602847530898,3.2831164504493016,29,9,2
2907,2.9997602847530898,3.2831164504493016,29,9,2
2908,2.9997602847530898,3.2831164504493016,29,9,2
2909,2.9997602847530898,3.2831164504493016,29,9,2
2910,2.9997602847530898,3.2831164504493016,29,9,2
2911,2.9997602847530898,3.2831164504493016,29,9,2
2912,2.9997602847530898,3.2831164504493016,29,9,2
2913,2.9997602847530898,3.2831164504493016,29,9,2
2914,2.9997602847530898,3.2831164504493016,29,9,2
2915,2.9997602847530898,3.2831164504493016,29,9,2
2916,2.9997602847530898,3.2831164504493016,29,9,2
2917,2.9997602847530898,3.2831164504493016,29,9,2
2918,2.9997602847530898,3.2831164504493016,29,9,2
2919,2.9997602847530898,3.2831164504493016,29,9,2
2920,2.9997602847530898,3.2831164504493016,29,9,2
2921,2.9997602847530898,3.2831164504493016,29,9,2
2922,2.9997602847530898,3.2831164504493016,29,9,2
2923,2.9997602847530898,3.2831164504493016,29,9,2
2924,2.9997602847530898,3.2831164504493016,29,9,2
2925,2.9997602847530898,3.2831164504493016,29,9,2
2926,2.9997602847530898,3.2831164504493016,29,9,2
2927,2.9997602847530898,3.2831164504493016,29,9,2
2928,2.9997602847530898,3.2831164504493016,29,9,2
2929,2.9997602847530898,3.2831164504493016,29,9,2
2930,2.9997602847530898,3.2831164504493016,29,9,2
2931,2.9997602847530898,3.2831164504493016,29,9,2
2932,2.9997602847530898,3.2831164504493016,29,9,2
2933,2.9997602847530898,3.2831164504493016,29,9,2
2934,2.9997602847530898,3.2831164504493016,29,9,2
2935,2.9997602847530898,3.2831164504493016,29,9,2
2936,2.9997602847530898,3.2831164504493016,29,9,2
2937,2.9997602847530898,3.2831164504493016,29,9,2
2938,2.9997602847530898,3.2831164504493016,29,9,2
2939,2.9997602847530898,3.2831164504493016,29,9,2
2940,2.9997602847530898,3.2831164504493016,29,9,2
2941,2.9997602847530898,3.2831164504493016,29,9,2
2942,2.9997602847530898,3.2831164504493016,29,9,2
2943,2.9997602847530898,3.2831164504493016,29,9,2
2944,2.9997602847530898,3.2831164504493016,29,9,2
2945,2.9997602847530898,3.2831164504493016,29,9,2
2946,2.9997602847530898,3.2831164504493016,29,9,2
2947,2.9997602847530898,3.2831164504493016,29,9,2
2948,2.9997602847530898,3.2831164504493016,29,9,2
2949,2.9997602847530898,3.2831164504493016,29,9,2
2950,2.9997602847530898,3.2831164504493016,29,9,2
2951,2.9997602847530898,3.2831164504493016,29,9,2
2952,2.9997602847530898,3.2831164504493016,29,9,2
2953,2.9997602847530898,3.2831164504493016,29,9,2
2954,2.9997602847530898,3.2831164504493016,29,9,2
2955,2.9997602847530898,3.2831164504493016,29,9,2
2956,2.9997602847530898,3.2831164504493016,29,9,2
2957,2.9997602847530898,3.2831164504493016,29,9,2
2958,2.9997602847530898,3.2831164504493016,29,9,2
2959,2.9997602847530898,3.2831164504493016,29,9,2
2960,2.9997602847530898,3.2831164504493016,29,9,2
2961,2.9997602847530898,3.2831164504493016,29,9,2
2962,2.9997602847530898,3.2831164504493016,29,9,2
2963,2.9997602847530898,3.2831164504493016,29,9,2
2964,2.9997602847530898,3.2831164504493016,29,9,2
2965,2.9997602847530898,3.2831164504493016,29,9,2
2966,2.9997602847530898,3.2831164504493016,29,9,2
2967,2.9997602847530898,3.2831164504493016,29,9,2
2968,2.9997602847530898,3.2831164504493016,29,9,2
2969,2.9997602847530898,3.2831164504493016,29,9,2
2970,2.9997602847530898,3.2831164504493016,29,9,2
2971,2.9997602847530898,3.2831164504493016,29,9,2
2972,2.9997602847530898,3.2831164504493016,29,9,2
2973,2.9997602847530898,3.2831164504493016,29,9,2
2974,2.9997602847530898,3.2831164504493016,29,9,2
2975,2.9997602847530898,3.2831164504493016,29,9,2
2976,2.9997602847530898,3.2831164504493016,29,9,2
2977,2.9997602847530898,3.2831164504493016,29,9,2
2978,2.9997602847530898,3.2831164504493016,29,9,2
2979,2.9997602847530898,3.2831164504493016,29,9,2
2980,2.9997602847530898,3.2831164504493016,29,9,2
2981,2.9997602847530898,3.2831164504493016,29,9,2
2982,2.9997602847530898,3.2831164504493016,29,9,2
2983,2.9997602847530898,3.2831164504493016,29,9,2
2984,2.9997602847530898,3.2831164504493016,29,9,2
2985,2.9997602847530898,3.2831164504493016,29,9,2
2986,2.9997602847530898,3.2831164504493016,29,9,2
2987,2.9997602847530898,3.2831164504493016,29,9,2
2988,2.9997602847530898,3.2831164504493016,29,9,2
2989,2.9997602847530898,3.2831164504493016,29,9,2
2990,2.9997602847530898,3.2831164504493016,29,9,2
2991,2.9997602847530898,3.2831164504493016,29,9,2
2992,2.9997602847530898,3.2831164504493016,29,9,2
2993,2.9997602847530898,3.2831164504493016,29,9,2
2994,2.9997602847530898,3.2831164504493016,29,9,2
2995,2.9997602847530898,3.2831164504493016,29,9,2
2996,2.9997602847530898,3.2831164504493016,29,9,2
2997,2.9997602847530898,3.2831164504493016,29,9,2
2998,2.9997602847530898,3.2831164504493016,29,9,2
2999,2.9997602847530898,3.2831164504493016,29,9,2
3000,2.9997602847530898,3.2831164504493016,29,9,2
3001,2.9997602847530898,3.2831164504493016,29,9,2
3002,2.9997602847530898,3.2831164504493016,29,9,2
3003,2.9997602847530898,3.2831164504493016,29,9,2
3004,2.9997602847530898,3.2831164504493016,29,9,2
3005,2.9997602847530898,3.2831164504493016,29,9,2
3006,2.9997602847530898,3.2831164504493016,29,9,2
3007,2.9997602847530898,3.2831164504493016,29,9,2
3008,2.9997602847530898,3.2831164504493016,29,9,2
3009,2.9997602847530898,3.2831164504493016,29,9,2
3010,2.9997602847530898,3.2831164504493016,29,9,2
3011,2.9997602847530898,3.2831164504493016,29,9,2
3012,2.9997602847530898,3.2831164504493016,29,9,2
3013,2.9997602847530898,3.2831164504493016,29,9,2
3014,2.9997602847530898,3.2831164504493016,29,9,2
3015,2.9997602847530898,3.2831164504493016,29,9,2
3016,2.9997602847530898,3.2831164504493016,29,9,2
3017,2.9997602847530898,3.2831164504493016,29,9,2
3018,2.9997602847530898,3.2831164504493016,29,9,2
3019,2.9997602847530898,3.2831164504493016,29,9,2
3020,2.9997602847530898,3.2831164504493016,29,9,2
3021,2.9997602847530898,3.2831164504493016,29,9,2
3022,2.9997602847530898,3.2831164504493016,29,9,2
3023,2.9997602847530898,3.2831164504493016,29,9,2
3024,2.9997602847530898,3.2831164504493016,29,9,2
3025,2.9997602847530898,3.2831164504493016,29,9,2
3026,2.9997602847530898,3.2831164504493016,29,9,2
3027,2.9997602847530898,3.2831164504493016,29,9,2
3028,2.9997602847530898,3.2831164504493016,29,9,2
3029,2.9997602847530898,3.2831164504493016,29,9,2
3030,2.9997602847530898,3.2831164504493016,29,9,2
3031,2.9997602847530898,3.2831164504493016,29,9,2
3032,2.9997602847530898,3.2831164504493016,29,9,2
3033,2.9997602847530898,3.2831164504493016,29,9,2
3034,2.9997602847530898,3.2831164504493016,29,9,2
3035,2.9997602847530898,3.2831164504493016,29,9,2
3036,2.9997602847530898,3.2831164504493016,29,9,2
3037,2.9997602847530898,3.2831164504493016,29,9,2
3038,2.9997602847530898,3.2831164504493016,29,9,2
3039,2.9997602847530898,3.2831164504493016,29,9,2
3040,2.9997602847530898,3.2831164504493016,29,9,2
3041,2.9997602847530898,3.2831164504493016,29,9,2
3042,2.9997602847530898,3.2831164504493016,29,9,2
3043,2.9997602847530898,3.2831164504493016,29,9,2
3044,2.9997602847530898,3.2831164504493016,29,9,2
3045,2.9997602847530898,3.2831164504493016,29,9,2
3046,2.9997602847530898,3.2831164504493016,29,9,2
3047,2.9997602847530898,3.2831164504493016,29,9,2
3048,2.9997602847530898,3.2831164504493016,29,9,2
3049,2.9997602847530898,3.2831164504493016,29,9,2
3050,2.9997602847530898,3.2831164504493016,29,9,2
3051,2.9997602847530898,3.2831164504493016,29,9,2
3052,2.9997602847530898,3.2831164504493016,29,9,2
3053,2.9997602847530898,3.2831164504493016,29,9,2
3054,2.9997602847530898,3.2831164504493016,29,9,2
3055,2.9997602847530898,3.2831164504493016,29,9,2
3056,2.9997602847530898,3.2831164504493016,29,9,2
3057,2.9997602847530898,3.2831164504493016,29,9,2
3058,2.9997602847530898,3.2831164504493016,29,9,2
3059,2.9997602847530898,3.2831164504493016,29,9,2
3060,2.9997602847530898,3.2831164504493016,29,9,2
3061,2.9997602847530898,3.2831164504493016,29,9,2
3062,2.9997602847530898,3.2831164504493016,29,9,2
3063,2.9997602847530898,3.2831164504493016,29,9,2
3064,2.9997602847530898,3.2831164504493016,29,9,2
3065,2.9997602847530898,3.2831164504493016,29,9,2
3066,2.9997602847530898,3.2831164504493016,29,9,2
3067,2.9997602847530898,3.2831164504493016,29,9,2
3068,2.9997602847530898,3.2831164504493016,29,9,2
3069,2.9997602847530898,3.2831164504493016,29,9,2
3070,2.9997602847530898,3.2831164504493016,29,9,2
3071,2.9997602847530898,3.2831164504493016,29,9,2
3072,2.9997602847530898,3.2831164504493016,29,9,2
3073,2.9997602847530898,3.2831164504493016,29,9,2
3074,2.9997602847530898,3.2831164504493016,29,9,2
3075,2.9997602847530898,3.2831164504493016,29,9,2
3076,2.9997602847530898,3.2831164504493016,29,9,2
3077,2.9997602847530898,3.2831164504493016,29,9,2
3078,2.9997602847530898,3.2831164504493016,29,9,2
3079,2.9997602847530898,3.2831164504493016,29,9,2
3080,2.9997602847530898,3.2831164504493016,29,9,2
3081,2.9997602847530898,3.2831164504493016,29,9,2
3082,2.9997602847530898,3.2831164504493016,29,9,2
3083,2.9997602847530898,3.2831164504493016,29,9,2
3084,2.9997602847530898,3.2831164504493016,29,9,2
3085,2.9997602847530898,3.2831164504493016,29,9,2
3086,2.9997602847530898,3.2831164504493016,29,9,2
3087,2.9997602847530898,3.2831164504493016,29,9,2
3088,2.9997602847530898,3.2831164504493016,29,9,2
3089,2.9997602847530898,3.2831164504493016,29,9,2
3090,2.9997602847530898,3.2831164504493016,29,9,2
3091,2.9997602847530898,3.2831164504493016,29,9,2
3092,2.9997602847530898,3.2831164504493016,29,9,2
3093,2.9997602847530898,3.2831164504493016,29,9,2
3094,2.9997602847530898,3.2831164504493016,29,9,2
3095,2.9997602847530898,3.2831164504493016,29,9,2
3096,2.9997602847530898,3.2831164504493016,29,9,2
3097,2.9997602847530898,3.2831164504493016,29,9,2
3098,2.9997602847530898,3.2831164504493016,29,9,2
3099,2.9997602847530898,3.2831164504493016,29,9,2
3100,2.9997602847530898,3.2831164504493016,29,9,2
3101,2.9997602847530898,3.2831164504493016,29,9,2
3102,2.9997602847530898,3.2831164504493016,29,9,2
3103,2.9997602847530898,3.2831164504493016,29,9,2
3104,2.9997602847530898,3.2831164504493016,29,9,2
3105,2.9997602847530898,3.2831164504493016,29,9,2
3106,2.9997602847530898,3.2831164504493016,29,9,2
3107,2.9997602847530898,3.2831164504493016,29,9,2
3108,2.9997602847530898,3.2831164504493016,29,9,2
3109,2.9997602847530898,3.2831164504493016,29,9,2
3110,2.9997602847530898,3.2831164504493016,29,9,2
3111,2.9997602847530898,3.2831164504493016,29,9,2
3112,2.9997602847530898,3.2831164504493016,29,9,2
3113,2.9997602847530898,3.2831164504493016,29,9,2
3114,2.9997602847530898,3.2831164504493016,29,9,2
3115,2.9997602847530898,3.2831164504493016,29,9,2
3116,2.9997602847530898,3.2831164504493016,29,9,2
3117,2.9997602847530898,3.2831164504493016,29,9,2
3118,2.9997602847530898,3.2831164504493016,29,9,2
3119,2.9997602847530898,3.2831164504493016,29,9,2
3120,2.9997602847530898,3.2831164504493016,29,9,2
3121,2.9997602847530898,3.2831164504493016,29,9,2
3122,2.9997602847530898,3.2831164504493016,29,9,2
3123,2.9997602847530898,3.2831164504493016,29,9,2
3124,2.9997602847530898,3.2831164504493016,29,9,2
3125,2.9997602847530898,3.2831164504493016,29,9,2
3126,2.9997602847530898,3.2831164504493016,29,9,2
3127,2.9997602847530898,3.2831164504493016,29,9,2
3128,2.9997602847530898,3.2831164504493016,29,9,2
3129,2.9997602847530898,3.2831164504493016,29,9,2
3130,2.9997602847530898,3.2831164504493016,29,9,2
3131,2.9997602847530898,3.2831164504493016,29,9,2
3132,2.9997602847530898,3.2831164504493016,29,9,2
3133,2.9997602847530898,3.2831164504493016,29,9,2
3134,2.9997602847530898,3.2831164504493016,29,9,2
3135,2.9997602847530898,3.2831164504493016,29,9,2
3136,2.9997602847530898,3.2831164504493016,29,9,2
3137,2.9997602847530898,3.2831164504493016,29,9,2
3138,2.9997602847530898,3.2831164504493016,29,9,2
3139,2.9997602847530898,3.2831164504493016,29,9,2
3140,2.9997602847530898,3.2831164504493016,29,9,2
3141,2.9997602847530898,3.2831164504493016,29,9,2
3142,2.9997602847530898,3.2831164504493016,29,9,2
3143,2.9997602847530898,3.2831164504493016,29,9,2
3144,2.9997602847530898,3.2831164504493016,29,9,2
3145,2.9997602847530898,3.2831164504493016,29,9,2
3146,2.9997602847530898,3.2831164504493016,29,9,2
3147,2.9997602847530898,3.2831164504493016,29,9,2
3148,2.9997602847530898,3.2831164504493016,29,9,2
3149,2.9997602847530898,3.2831164504493016,29,9,2
3150,2.9997602847530898,3.2831164504493016,29,9,2
3151,2.9997602847530898,3.2831164504493016,29,9,2
3152,2.9997602847530898,3.2831164504493016,29,9,2
3153,2.9997602847530898,3.2831164504493016,29,9,2
3154,2.9997602847530898,3.2831164504493016,29,9,2
3155,2.9997602847530898,3.2831164504493016,29,9,2
3156,2.9997602847530898,3.2831164504493016,29,9,2
3157,2.9997602847530898,3.2831164504493016,29,9,2
3158,2.9997602847530898,3.2831164504493016,29,9,2
3159,2.9997602847530898,3.2831164504493016,29,9,2
3160,2.9997602847530898,3.2831164504493016,29,9,2
3161,2.9997602847530898,3.2831164504493016,29,9,2
3162,2.9997602847530898,3.2831164504493016,29,9,2
3163,2.9997602847530898,3.2831164504493016,29,9,2
3164,2.9997602847530898,3.2831164504493016,29,9,2
3165,2.9997602847530898,3.2831164504493016,29,9,2
3166,2.9997602847530898,3.2831164504493016,29,9,2
3167,2.9997602847530898,3.2831164504493016,29,9,2
3168,2.9997602847530898,3.2831164504493016,29,9,2
3169,2.9997602847530898,3.2831164504493016,29,9,2
3170,2.9997602847530898,3.2831164504493016,29,9,2
3171,2.9997602847530898,3.2831164504493016,29,9,2
3172,2.9997602847530898,3.2831164504493016,29,9,2
3173,2.9997602847530898,3.2831164504493016,29,9,2
3174,2.9997602847530898,3.2831164504493016,29,9,2
3175,2.9997602847530898,3.2831164504493016,29,9,2
3176,2.9997602847530898,3.2831164504493016,29,9,2
3177,2.9997602847530898,3.2831164504493016,29,9,2
3178,2.9997602847530898,3.2831164504493016,29,9,2
3179,2.9997602847530898,3.2831164504493016,29,9,2
3180,2.9997602847530898,3.2831164504493016,29,9,2
3181,2.9997602847530898,3.2831164504493016,29,9,2
3182,2.9997602847530898,3.2831164504493016,29,9,2
3183,2.9997602847530898,3.2831164504493016,29,9,2
3184,2.9997602847530898,3.2831164504493016,29,9,2
3185,2.9997602847530898,3.2831164504493016,29,9,2
3186,2.9997602847530898,3.2831164504493016,29,9,2
3187,2.9997602847530898,3.2831164504493016,29,9,2
3188,2.9997602847530898,3.2831164504493016,29,9,2
3189,2.9997602847530898,3.2831164504493016,29,9,2
3190,2.9997602847530898,3.2831164504493016,29,9,2
3191,2.9997602847530898,3.2831164504493016,29,9,2
3192,2.9997602847530898,3.2831164504493016,29,9,2
3193,2.9997602847530898,3.2831164504493016,29,9,2
3194,2.9997602847530898,3.2831164504493016,29,9,2
3195,2.9997602847530898,3.2831164504493016,29,9,2
3196,2.9997602847530898,3.2831164504493016,29,9,2
3197,2.9997602847530898,3.2831164504493016,29,9,2
3198,2.9997602847530898,3.2831164504493016,29,9,2
3199,2.9997602847530898,3.2831164504493016,29,9,2
3200,2.9997602847530898,3.2831164504493016,29,9,2
3201,2.9997602847530898,3.2831164504493016,29,9,2
3202,2.9997602847530898,3.2831164504493016,29,9,2
3203,2.9997602847530898,3.2831164504493016,29,9,2
3204,2.9997602847530898,3.2831164504493016,29,9,2
3205,2.9997602847530898,3.2831164504493016,29,9,2
3206,2.9997602847530898,3.2831164504493016,29,9,2
3207,2.9997602847530898,3.2831164504493016,29,9,2
