No_gen, Best, MQ, No_clus, max_clus, min_clus
2619,1.5215781033903717,1.6407608871417847,4,22,22
2620,1.5215781033903717,1.6407608871417847,4,22,22
2621,1.5215781033903717,1.6407608871417847,4,22,22
2622,1.5215781033903717,1.6407608871417847,4,22,22
2623,1.5215781033903717,1.6407608871417847,4,22,22
2624,1.5215781033903717,1.6407608871417847,4,22,22
2625,1.5215781033903717,1.6407608871417847,4,22,22
2626,1.5215781033903717,1.6407608871417847,4,22,22
2627,1.5215781033903717,1.6407608871417847,4,22,22
2628,1.5215781033903717,1.6407608871417847,4,22,22
2629,1.5215781033903717,1.6407608871417847,4,22,22
2630,1.5215781033903717,1.6407608871417847,4,22,22
2631,1.5215781033903717,1.6407608871417847,4,22,22
2632,1.5215781033903717,1.6407608871417847,4,22,22
2633,1.5215781033903717,1.6407608871417847,4,22,22
2634,1.5215781033903717,1.6407608871417847,4,22,22
2635,1.5215781033903717,1.6407608871417847,4,22,22
2636,1.5215781033903717,1.6407608871417847,4,22,22
2637,1.5215781033903717,1.6407608871417847,4,22,22
2638,1.5215781033903717,1.6407608871417847,4,22,22
2639,1.5215781033903717,1.6407608871417847,4,22,22
2640,1.5215781033903717,1.6407608871417847,4,22,22
2641,1.5215781033903717,1.6407608871417847,4,22,22
2642,1.5215781033903717,1.6407608871417847,4,22,22
2643,1.5215781033903717,1.6407608871417847,4,22,22
2644,1.5215781033903717,1.6407608871417847,4,22,22
2645,1.5215781033903717,1.6407608871417847,4,22,22
2646,1.5215781033903717,1.6407608871417847,4,22,22
2647,1.5215781033903717,1.6407608871417847,4,22,22
2648,1.5215781033903717,1.6407608871417847,4,22,22
2649,1.5215781033903717,1.6407608871417847,4,22,22
2650,1.5215781033903717,1.6407608871417847,4,22,22
2651,1.5215781033903717,1.6407608871417847,4,22,22
2652,1.5215781033903717,1.6407608871417847,4,22,22
2653,1.5215781033903717,1.6407608871417847,4,22,22
2654,1.5215781033903717,1.6407608871417847,4,22,22
2655,1.5215781033903717,1.6407608871417847,4,22,22
2656,1.5215781033903717,1.6407608871417847,4,22,22
2657,1.5215781033903717,1.6407608871417847,4,22,22
2658,1.5215781033903717,1.6407608871417847,4,22,22
2659,1.5215781033903717,1.6407608871417847,4,22,22
2660,1.5215781033903717,1.6407608871417847,4,22,22
2661,1.5215781033903717,1.6407608871417847,4,22,22
2662,1.5215781033903717,1.6407608871417847,4,22,22
2663,1.5215781033903717,1.6407608871417847,4,22,22
2664,1.5215781033903717,1.6407608871417847,4,22,22
2665,1.5215781033903717,1.6407608871417847,4,22,22
2666,1.5215781033903717,1.6407608871417847,4,22,22
2667,1.5215781033903717,1.6407608871417847,4,22,22
2668,1.5215781033903717,1.6407608871417847,4,22,22
2669,1.5215781033903717,1.6407608871417847,4,22,22
2670,1.5215781033903717,1.6407608871417847,4,22,22
2671,1.5215781033903717,1.6407608871417847,4,22,22
2672,1.5215781033903717,1.6407608871417847,4,22,22
2673,1.5215781033903717,1.6407608871417847,4,22,22
2674,1.5215781033903717,1.6407608871417847,4,22,22
2675,1.5215781033903717,1.6407608871417847,4,22,22
2676,1.5215781033903717,1.6407608871417847,4,22,22
2677,1.5215781033903717,1.6407608871417847,4,22,22
2678,1.5215781033903717,1.6407608871417847,4,22,22
2679,1.5215781033903717,1.6407608871417847,4,22,22
2680,1.5215781033903717,1.6407608871417847,4,22,22
2681,1.5215781033903717,1.6407608871417847,4,22,22
2682,1.5215781033903717,1.6407608871417847,4,22,22
2683,1.5215781033903717,1.6407608871417847,4,22,22
2684,1.5215781033903717,1.6407608871417847,4,22,22
2685,1.5215781033903717,1.6407608871417847,4,22,22
2686,1.5215781033903717,1.6407608871417847,4,22,22
2687,1.5215781033903717,1.6407608871417847,4,22,22
2688,1.5215781033903717,1.6407608871417847,4,22,22
2689,1.5215781033903717,1.6407608871417847,4,22,22
2690,1.5215781033903717,1.6407608871417847,4,22,22
2691,1.5215781033903717,1.6407608871417847,4,22,22
2692,1.5215781033903717,1.6407608871417847,4,22,22
2693,1.5215781033903717,1.6407608871417847,4,22,22
2694,1.5215781033903717,1.6407608871417847,4,22,22
2695,1.5215781033903717,1.6407608871417847,4,22,22
2696,1.5215781033903717,1.6407608871417847,4,22,22
2697,1.5215781033903717,1.6407608871417847,4,22,22
2698,1.5215781033903717,1.6407608871417847,4,22,22
2699,1.5215781033903717,1.6407608871417847,4,22,22
2700,1.5215781033903717,1.6407608871417847,4,22,22
2701,1.5215781033903717,1.6407608871417847,4,22,22
2702,1.5215781033903717,1.6407608871417847,4,22,22
2703,1.5215781033903717,1.6407608871417847,4,22,22
2704,1.5215781033903717,1.6407608871417847,4,22,22
2705,1.5215781033903717,1.6407608871417847,4,22,22
2706,1.5215781033903717,1.6407608871417847,4,22,22
2707,1.5215781033903717,1.6407608871417847,4,22,22
2708,1.5215781033903717,1.6407608871417847,4,22,22
2709,1.5215781033903717,1.6407608871417847,4,22,22
2710,1.5215781033903717,1.6407608871417847,4,22,22
2711,1.5215781033903717,1.6407608871417847,4,22,22
2712,1.5215781033903717,1.6407608871417847,4,22,22
2713,1.5215781033903717,1.6407608871417847,4,22,22
2714,1.5215781033903717,1.6407608871417847,4,22,22
2715,1.5215781033903717,1.6407608871417847,4,22,22
2716,1.5215781033903717,1.6407608871417847,4,22,22
2717,1.5215781033903717,1.6407608871417847,4,22,22
2718,1.5215781033903717,1.6407608871417847,4,22,22
2719,1.5215781033903717,1.6407608871417847,4,22,22
2720,1.5215781033903717,1.6407608871417847,4,22,22
2721,1.5215781033903717,1.6407608871417847,4,22,22
2722,1.5215781033903717,1.6407608871417847,4,22,22
2723,1.5215781033903717,1.6407608871417847,4,22,22
2724,1.5215781033903717,1.6407608871417847,4,22,22
2725,1.5215781033903717,1.6407608871417847,4,22,22
2726,1.5215781033903717,1.6407608871417847,4,22,22
2727,1.5215781033903717,1.6407608871417847,4,22,22
2728,1.5215781033903717,1.6407608871417847,4,22,22
2729,1.5215781033903717,1.6407608871417847,4,22,22
2730,1.5215781033903717,1.6407608871417847,4,22,22
2731,1.5215781033903717,1.6407608871417847,4,22,22
2732,1.5215781033903717,1.6407608871417847,4,22,22
2733,1.5215781033903717,1.6407608871417847,4,22,22
2734,1.5215781033903717,1.6407608871417847,4,22,22
2735,1.5215781033903717,1.6407608871417847,4,22,22
2736,1.5215781033903717,1.6407608871417847,4,22,22
2737,1.5215781033903717,1.6407608871417847,4,22,22
2738,1.5215781033903717,1.6407608871417847,4,22,22
2739,1.5215781033903717,1.6407608871417847,4,22,22
2740,1.5215781033903717,1.6407608871417847,4,22,22
2741,1.5215781033903717,1.6407608871417847,4,22,22
2742,1.5215781033903717,1.6407608871417847,4,22,22
2743,1.5215781033903717,1.6407608871417847,4,22,22
2744,1.5215781033903717,1.6407608871417847,4,22,22
2745,1.5215781033903717,1.6407608871417847,4,22,22
2746,1.5215781033903717,1.6407608871417847,4,22,22
2747,1.5215781033903717,1.6407608871417847,4,22,22
2748,1.5215781033903717,1.6407608871417847,4,22,22
2749,1.5215781033903717,1.6407608871417847,4,22,22
2750,1.5215781033903717,1.6407608871417847,4,22,22
2751,1.5215781033903717,1.6407608871417847,4,22,22
2752,1.5215781033903717,1.6407608871417847,4,22,22
2753,1.5215781033903717,1.6407608871417847,4,22,22
2754,1.5215781033903717,1.6407608871417847,4,22,22
2755,1.5215781033903717,1.6407608871417847,4,22,22
2756,1.5215781033903717,1.6407608871417847,4,22,22
2757,1.5215781033903717,1.6407608871417847,4,22,22
2758,1.5215781033903717,1.6407608871417847,4,22,22
2759,1.5215781033903717,1.6407608871417847,4,22,22
2760,1.5215781033903717,1.6407608871417847,4,22,22
2761,1.5215781033903717,1.6407608871417847,4,22,22
2762,1.5215781033903717,1.6407608871417847,4,22,22
2763,1.5215781033903717,1.6407608871417847,4,22,22
2764,1.5215781033903717,1.6407608871417847,4,22,22
2765,1.5215781033903717,1.6407608871417847,4,22,22
2766,1.5215781033903717,1.6407608871417847,4,22,22
2767,1.5215781033903717,1.6407608871417847,4,22,22
2768,1.5215781033903717,1.6407608871417847,4,22,22
2769,1.5215781033903717,1.6407608871417847,4,22,22
2770,1.5215781033903717,1.6407608871417847,4,22,22
2771,1.5215781033903717,1.6407608871417847,4,22,22
2772,1.5215781033903717,1.6407608871417847,4,22,22
2773,1.5215781033903717,1.6407608871417847,4,22,22
2774,1.5215781033903717,1.6407608871417847,4,22,22
2775,1.5215781033903717,1.6407608871417847,4,22,22
2776,1.5215781033903717,1.6407608871417847,4,22,22
2777,1.5215781033903717,1.6407608871417847,4,22,22
2778,1.5215781033903717,1.6407608871417847,4,22,22
2779,1.5215781033903717,1.6407608871417847,4,22,22
2780,1.5215781033903717,1.6407608871417847,4,22,22
2781,1.5215781033903717,1.6407608871417847,4,22,22
2782,1.5215781033903717,1.6407608871417847,4,22,22
2783,1.5215781033903717,1.6407608871417847,4,22,22
2784,1.5215781033903717,1.6407608871417847,4,22,22
2785,1.5215781033903717,1.6407608871417847,4,22,22
2786,1.5215781033903717,1.6407608871417847,4,22,22
2787,1.5215781033903717,1.6407608871417847,4,22,22
2788,1.5215781033903717,1.6407608871417847,4,22,22
2789,1.5215781033903717,1.6407608871417847,4,22,22
2790,1.5215781033903717,1.6407608871417847,4,22,22
2791,1.5215781033903717,1.6407608871417847,4,22,22
2792,1.5215781033903717,1.6407608871417847,4,22,22
2793,1.5215781033903717,1.6407608871417847,4,22,22
2794,1.5215781033903717,1.6407608871417847,4,22,22
2795,1.5215781033903717,1.6407608871417847,4,22,22
2796,1.5215781033903717,1.6407608871417847,4,22,22
2797,1.5215781033903717,1.6407608871417847,4,22,22
2798,1.5215781033903717,1.6407608871417847,4,22,22
2799,1.5215781033903717,1.6407608871417847,4,22,22
2800,1.5215781033903717,1.6407608871417847,4,22,22
2801,1.5215781033903717,1.6407608871417847,4,22,22
2802,1.5215781033903717,1.6407608871417847,4,22,22
2803,1.5215781033903717,1.6407608871417847,4,22,22
2804,1.5215781033903717,1.6407608871417847,4,22,22
2805,1.5215781033903717,1.6407608871417847,4,22,22
2806,1.5215781033903717,1.6407608871417847,4,22,22
2807,1.5215781033903717,1.6407608871417847,4,22,22
2808,1.5215781033903717,1.6407608871417847,4,22,22
2809,1.5215781033903717,1.6407608871417847,4,22,22
2810,1.5215781033903717,1.6407608871417847,4,22,22
2811,1.5215781033903717,1.6407608871417847,4,22,22
2812,1.5215781033903717,1.6407608871417847,4,22,22
2813,1.5215781033903717,1.6407608871417847,4,22,22
2814,1.5215781033903717,1.6407608871417847,4,22,22
2815,1.5215781033903717,1.6407608871417847,4,22,22
2816,1.5215781033903717,1.6407608871417847,4,22,22
2817,1.5215781033903717,1.6407608871417847,4,22,22
2818,1.5215781033903717,1.6407608871417847,4,22,22
2819,1.5215781033903717,1.6407608871417847,4,22,22
2820,1.5215781033903717,1.6407608871417847,4,22,22
2821,1.5215781033903717,1.6407608871417847,4,22,22
2822,1.5215781033903717,1.6407608871417847,4,22,22
2823,1.5215781033903717,1.6407608871417847,4,22,22
2824,1.5215781033903717,1.6407608871417847,4,22,22
2825,1.5215781033903717,1.6407608871417847,4,22,22
2826,1.5215781033903717,1.6407608871417847,4,22,22
2827,1.5215781033903717,1.6407608871417847,4,22,22
2828,1.5215781033903717,1.6407608871417847,4,22,22
2829,1.5215781033903717,1.6407608871417847,4,22,22
2830,1.5215781033903717,1.6407608871417847,4,22,22
2831,1.5215781033903717,1.6407608871417847,4,22,22
2832,1.5215781033903717,1.6407608871417847,4,22,22
2833,1.5215781033903717,1.6407608871417847,4,22,22
2834,1.5215781033903717,1.6407608871417847,4,22,22
2835,1.5215781033903717,1.6407608871417847,4,22,22
2836,1.5215781033903717,1.6407608871417847,4,22,22
2837,1.5215781033903717,1.6407608871417847,4,22,22
2838,1.5215781033903717,1.6407608871417847,4,22,22
2839,1.5215781033903717,1.6407608871417847,4,22,22
2840,1.5215781033903717,1.6407608871417847,4,22,22
2841,1.5215781033903717,1.6407608871417847,4,22,22
2842,1.5215781033903717,1.6407608871417847,4,22,22
2843,1.5215781033903717,1.6407608871417847,4,22,22
2844,1.5215781033903717,1.6407608871417847,4,22,22
2845,1.5215781033903717,1.6407608871417847,4,22,22
2846,1.5215781033903717,1.6407608871417847,4,22,22
2847,1.5215781033903717,1.6407608871417847,4,22,22
2848,1.5215781033903717,1.6407608871417847,4,22,22
2849,1.5215781033903717,1.6407608871417847,4,22,22
2850,1.5215781033903717,1.6407608871417847,4,22,22
2851,1.5215781033903717,1.6407608871417847,4,22,22
2852,1.5215781033903717,1.6407608871417847,4,22,22
2853,1.5215781033903717,1.6407608871417847,4,22,22
2854,1.5215781033903717,1.6407608871417847,4,22,22
2855,1.5215781033903717,1.6407608871417847,4,22,22
2856,1.5215781033903717,1.6407608871417847,4,22,22
2857,1.5215781033903717,1.6407608871417847,4,22,22
2858,1.5215781033903717,1.6407608871417847,4,22,22
2859,1.5215781033903717,1.6407608871417847,4,22,22
2860,1.5215781033903717,1.6407608871417847,4,22,22
2861,1.5215781033903717,1.6407608871417847,4,22,22
2862,1.5215781033903717,1.6407608871417847,4,22,22
2863,1.5215781033903717,1.6407608871417847,4,22,22
2864,1.5215781033903717,1.6407608871417847,4,22,22
2865,1.5215781033903717,1.6407608871417847,4,22,22
2866,1.5215781033903717,1.6407608871417847,4,22,22
2867,1.5215781033903717,1.6407608871417847,4,22,22
2868,1.5215781033903717,1.6407608871417847,4,22,22
2869,1.5215781033903717,1.6407608871417847,4,22,22
2870,1.5215781033903717,1.6407608871417847,4,22,22
2871,1.5215781033903717,1.6407608871417847,4,22,22
2872,1.5215781033903717,1.6407608871417847,4,22,22
2873,1.5215781033903717,1.6407608871417847,4,22,22
2874,1.5215781033903717,1.6407608871417847,4,22,22
2875,1.5215781033903717,1.6407608871417847,4,22,22
2876,1.5215781033903717,1.6407608871417847,4,22,22
2877,1.5215781033903717,1.6407608871417847,4,22,22
2878,1.5215781033903717,1.6407608871417847,4,22,22
2879,1.5215781033903717,1.6407608871417847,4,22,22
2880,1.5215781033903717,1.6407608871417847,4,22,22
2881,1.5215781033903717,1.6407608871417847,4,22,22
2882,1.5215781033903717,1.6407608871417847,4,22,22
2883,1.5215781033903717,1.6407608871417847,4,22,22
2884,1.5215781033903717,1.6407608871417847,4,22,22
2885,1.5215781033903717,1.6407608871417847,4,22,22
2886,1.5215781033903717,1.6407608871417847,4,22,22
2887,1.5215781033903717,1.6407608871417847,4,22,22
2888,1.5215781033903717,1.6407608871417847,4,22,22
2889,1.5215781033903717,1.6407608871417847,4,22,22
2890,1.5215781033903717,1.6407608871417847,4,22,22
2891,1.5215781033903717,1.6407608871417847,4,22,22
2892,1.5215781033903717,1.6407608871417847,4,22,22
2893,1.5215781033903717,1.6407608871417847,4,22,22
2894,1.5215781033903717,1.6407608871417847,4,22,22
2895,1.5215781033903717,1.6407608871417847,4,22,22
2896,1.5215781033903717,1.6407608871417847,4,22,22
2897,1.5215781033903717,1.6407608871417847,4,22,22
2898,1.5215781033903717,1.6407608871417847,4,22,22
2899,1.5215781033903717,1.6407608871417847,4,22,22
2900,1.5215781033903717,1.6407608871417847,4,22,22
2901,1.5215781033903717,1.6407608871417847,4,22,22
2902,1.5215781033903717,1.6407608871417847,4,22,22
2903,1.5215781033903717,1.6407608871417847,4,22,22
2904,1.5215781033903717,1.6407608871417847,4,22,22
2905,1.5215781033903717,1.6407608871417847,4,22,22
2906,1.5215781033903717,1.6407608871417847,4,22,22
2907,1.5215781033903717,1.6407608871417847,4,22,22
2908,1.5215781033903717,1.6407608871417847,4,22,22
2909,1.5215781033903717,1.6407608871417847,4,22,22
2910,1.5215781033903717,1.6407608871417847,4,22,22
2911,1.5215781033903717,1.6407608871417847,4,22,22
2912,1.5215781033903717,1.6407608871417847,4,22,22
2913,1.5215781033903717,1.6407608871417847,4,22,22
2914,1.5215781033903717,1.6407608871417847,4,22,22
2915,1.5215781033903717,1.6407608871417847,4,22,22
2916,1.5215781033903717,1.6407608871417847,4,22,22
2917,1.5215781033903717,1.6407608871417847,4,22,22
2918,1.5215781033903717,1.6407608871417847,4,22,22
2919,1.5215781033903717,1.6407608871417847,4,22,22
2920,1.5215781033903717,1.6407608871417847,4,22,22
2921,1.5215781033903717,1.6407608871417847,4,22,22
2922,1.5215781033903717,1.6407608871417847,4,22,22
2923,1.5215781033903717,1.6407608871417847,4,22,22
2924,1.5215781033903717,1.6407608871417847,4,22,22
2925,1.5215781033903717,1.6407608871417847,4,22,22
2926,1.5215781033903717,1.6407608871417847,4,22,22
2927,1.5215781033903717,1.6407608871417847,4,22,22
2928,1.5215781033903717,1.6407608871417847,4,22,22
2929,1.5215781033903717,1.6407608871417847,4,22,22
2930,1.5215781033903717,1.6407608871417847,4,22,22
2931,1.5215781033903717,1.6407608871417847,4,22,22
2932,1.5215781033903717,1.6407608871417847,4,22,22
2933,1.5215781033903717,1.6407608871417847,4,22,22
2934,1.5215781033903717,1.6407608871417847,4,22,22
2935,1.5215781033903717,1.6407608871417847,4,22,22
2936,1.5215781033903717,1.6407608871417847,4,22,22
2937,1.5215781033903717,1.6407608871417847,4,22,22
2938,1.5215781033903717,1.6407608871417847,4,22,22
2939,1.5215781033903717,1.6407608871417847,4,22,22
2940,1.5215781033903717,1.6407608871417847,4,22,22
2941,1.5215781033903717,1.6407608871417847,4,22,22
2942,1.5215781033903717,1.6407608871417847,4,22,22
2943,1.5215781033903717,1.6407608871417847,4,22,22
2944,1.5215781033903717,1.6407608871417847,4,22,22
2945,1.5215781033903717,1.6407608871417847,4,22,22
2946,1.5215781033903717,1.6407608871417847,4,22,22
2947,1.5215781033903717,1.6407608871417847,4,22,22
2948,1.5215781033903717,1.6407608871417847,4,22,22
2949,1.5215781033903717,1.6407608871417847,4,22,22
2950,1.5215781033903717,1.6407608871417847,4,22,22
2951,1.5215781033903717,1.6407608871417847,4,22,22
2952,1.5215781033903717,1.6407608871417847,4,22,22
2953,1.5215781033903717,1.6407608871417847,4,22,22
2954,1.5215781033903717,1.6407608871417847,4,22,22
2955,1.5215781033903717,1.6407608871417847,4,22,22
2956,1.5215781033903717,1.6407608871417847,4,22,22
2957,1.5215781033903717,1.6407608871417847,4,22,22
2958,1.5215781033903717,1.6407608871417847,4,22,22
2959,1.5215781033903717,1.6407608871417847,4,22,22
2960,1.5215781033903717,1.6407608871417847,4,22,22
2961,1.5215781033903717,1.6407608871417847,4,22,22
2962,1.5215781033903717,1.6407608871417847,4,22,22
2963,1.5215781033903717,1.6407608871417847,4,22,22
2964,1.5215781033903717,1.6407608871417847,4,22,22
2965,1.5215781033903717,1.6407608871417847,4,22,22
2966,1.5215781033903717,1.6407608871417847,4,22,22
2967,1.5215781033903717,1.6407608871417847,4,22,22
2968,1.5215781033903717,1.6407608871417847,4,22,22
2969,1.5215781033903717,1.6407608871417847,4,22,22
2970,1.5215781033903717,1.6407608871417847,4,22,22
2971,1.5215781033903717,1.6407608871417847,4,22,22
2972,1.5215781033903717,1.6407608871417847,4,22,22
2973,1.5215781033903717,1.6407608871417847,4,22,22
2974,1.5215781033903717,1.6407608871417847,4,22,22
2975,1.5215781033903717,1.6407608871417847,4,22,22
2976,1.5215781033903717,1.6407608871417847,4,22,22
2977,1.5215781033903717,1.6407608871417847,4,22,22
2978,1.5215781033903717,1.6407608871417847,4,22,22
2979,1.5215781033903717,1.6407608871417847,4,22,22
2980,1.5215781033903717,1.6407608871417847,4,22,22
2981,1.5215781033903717,1.6407608871417847,4,22,22
2982,1.5215781033903717,1.6407608871417847,4,22,22
2983,1.5215781033903717,1.6407608871417847,4,22,22
2984,1.5215781033903717,1.6407608871417847,4,22,22
