No_gen, Best, MQ, No_clus, max_clus, min_clus
2834,2.53454400601022,2.771881966556584,9,10,9
2835,2.53454400601022,2.771881966556584,9,10,9
2836,2.53454400601022,2.771881966556584,9,10,9
2837,2.53454400601022,2.771881966556584,9,10,9
2838,2.53454400601022,2.771881966556584,9,10,9
2839,2.53454400601022,2.771881966556584,9,10,9
2840,2.53454400601022,2.771881966556584,9,10,9
2841,2.53454400601022,2.771881966556584,9,10,9
2842,2.53454400601022,2.771881966556584,9,10,9
2843,2.53454400601022,2.771881966556584,9,10,9
2844,2.53454400601022,2.771881966556584,9,10,9
2845,2.53454400601022,2.771881966556584,9,10,9
2846,2.53454400601022,2.771881966556584,9,10,9
2847,2.53454400601022,2.771881966556584,9,10,9
2848,2.53454400601022,2.771881966556584,9,10,9
2849,2.53454400601022,2.771881966556584,9,10,9
2850,2.53454400601022,2.771881966556584,9,10,9
2851,2.53454400601022,2.771881966556584,9,10,9
2852,2.53454400601022,2.771881966556584,9,10,9
2853,2.53454400601022,2.771881966556584,9,10,9
2854,2.53454400601022,2.771881966556584,9,10,9
2855,2.53454400601022,2.771881966556584,9,10,9
2856,2.53454400601022,2.771881966556584,9,10,9
2857,2.53454400601022,2.771881966556584,9,10,9
2858,2.53454400601022,2.771881966556584,9,10,9
2859,2.53454400601022,2.771881966556584,9,10,9
2860,2.53454400601022,2.771881966556584,9,10,9
2861,2.53454400601022,2.771881966556584,9,10,9
2862,2.53454400601022,2.771881966556584,9,10,9
2863,2.53454400601022,2.771881966556584,9,10,9
2864,2.53454400601022,2.771881966556584,9,10,9
2865,2.53454400601022,2.771881966556584,9,10,9
2866,2.53454400601022,2.771881966556584,9,10,9
2867,2.53454400601022,2.771881966556584,9,10,9
2868,2.53454400601022,2.771881966556584,9,10,9
2869,2.53454400601022,2.771881966556584,9,10,9
2870,2.53454400601022,2.771881966556584,9,10,9
2871,2.53454400601022,2.771881966556584,9,10,9
2872,2.53454400601022,2.771881966556584,9,10,9
2873,2.53454400601022,2.771881966556584,9,10,9
2874,2.53454400601022,2.771881966556584,9,10,9
2875,2.53454400601022,2.771881966556584,9,10,9
2876,2.53454400601022,2.771881966556584,9,10,9
2877,2.53454400601022,2.771881966556584,9,10,9
2878,2.53454400601022,2.771881966556584,9,10,9
2879,2.53454400601022,2.771881966556584,9,10,9
2880,2.53454400601022,2.771881966556584,9,10,9
2881,2.53454400601022,2.771881966556584,9,10,9
2882,2.53454400601022,2.771881966556584,9,10,9
2883,2.53454400601022,2.771881966556584,9,10,9
2884,2.53454400601022,2.771881966556584,9,10,9
2885,2.53454400601022,2.771881966556584,9,10,9
2886,2.53454400601022,2.771881966556584,9,10,9
2887,2.53454400601022,2.771881966556584,9,10,9
2888,2.53454400601022,2.771881966556584,9,10,9
2889,2.53454400601022,2.771881966556584,9,10,9
2890,2.53454400601022,2.771881966556584,9,10,9
2891,2.53454400601022,2.771881966556584,9,10,9
2892,2.53454400601022,2.771881966556584,9,10,9
2893,2.53454400601022,2.771881966556584,9,10,9
2894,2.53454400601022,2.771881966556584,9,10,9
2895,2.53454400601022,2.771881966556584,9,10,9
2896,2.53454400601022,2.771881966556584,9,10,9
2897,2.53454400601022,2.771881966556584,9,10,9
2898,2.53454400601022,2.771881966556584,9,10,9
2899,2.53454400601022,2.771881966556584,9,10,9
2900,2.53454400601022,2.771881966556584,9,10,9
2901,2.53454400601022,2.771881966556584,9,10,9
2902,2.53454400601022,2.771881966556584,9,10,9
2903,2.53454400601022,2.771881966556584,9,10,9
2904,2.53454400601022,2.771881966556584,9,10,9
2905,2.53454400601022,2.771881966556584,9,10,9
2906,2.53454400601022,2.771881966556584,9,10,9
2907,2.53454400601022,2.771881966556584,9,10,9
2908,2.53454400601022,2.771881966556584,9,10,9
2909,2.53454400601022,2.771881966556584,9,10,9
2910,2.53454400601022,2.771881966556584,9,10,9
2911,2.53454400601022,2.771881966556584,9,10,9
2912,2.53454400601022,2.771881966556584,9,10,9
2913,2.53454400601022,2.771881966556584,9,10,9
2914,2.53454400601022,2.771881966556584,9,10,9
2915,2.53454400601022,2.771881966556584,9,10,9
2916,2.53454400601022,2.771881966556584,9,10,9
2917,2.53454400601022,2.771881966556584,9,10,9
2918,2.53454400601022,2.771881966556584,9,10,9
2919,2.53454400601022,2.771881966556584,9,10,9
2920,2.53454400601022,2.771881966556584,9,10,9
2921,2.53454400601022,2.771881966556584,9,10,9
2922,2.53454400601022,2.771881966556584,9,10,9
2923,2.53454400601022,2.771881966556584,9,10,9
2924,2.53454400601022,2.771881966556584,9,10,9
2925,2.53454400601022,2.771881966556584,9,10,9
2926,2.53454400601022,2.771881966556584,9,10,9
2927,2.53454400601022,2.771881966556584,9,10,9
2928,2.53454400601022,2.771881966556584,9,10,9
2929,2.53454400601022,2.771881966556584,9,10,9
2930,2.53454400601022,2.771881966556584,9,10,9
2931,2.53454400601022,2.771881966556584,9,10,9
2932,2.53454400601022,2.771881966556584,9,10,9
2933,2.53454400601022,2.771881966556584,9,10,9
2934,2.53454400601022,2.771881966556584,9,10,9
2935,2.53454400601022,2.771881966556584,9,10,9
2936,2.53454400601022,2.771881966556584,9,10,9
2937,2.53454400601022,2.771881966556584,9,10,9
2938,2.53454400601022,2.771881966556584,9,10,9
2939,2.53454400601022,2.771881966556584,9,10,9
2940,2.53454400601022,2.771881966556584,9,10,9
2941,2.53454400601022,2.771881966556584,9,10,9
2942,2.53454400601022,2.771881966556584,9,10,9
2943,2.53454400601022,2.771881966556584,9,10,9
2944,2.53454400601022,2.771881966556584,9,10,9
2945,2.53454400601022,2.771881966556584,9,10,9
2946,2.53454400601022,2.771881966556584,9,10,9
2947,2.53454400601022,2.771881966556584,9,10,9
2948,2.53454400601022,2.771881966556584,9,10,9
2949,2.53454400601022,2.771881966556584,9,10,9
2950,2.53454400601022,2.771881966556584,9,10,9
2951,2.53454400601022,2.771881966556584,9,10,9
2952,2.53454400601022,2.771881966556584,9,10,9
2953,2.53454400601022,2.771881966556584,9,10,9
2954,2.53454400601022,2.771881966556584,9,10,9
2955,2.53454400601022,2.771881966556584,9,10,9
2956,2.53454400601022,2.771881966556584,9,10,9
2957,2.53454400601022,2.771881966556584,9,10,9
2958,2.53454400601022,2.771881966556584,9,10,9
2959,2.53454400601022,2.771881966556584,9,10,9
2960,2.53454400601022,2.771881966556584,9,10,9
2961,2.53454400601022,2.771881966556584,9,10,9
2962,2.53454400601022,2.771881966556584,9,10,9
2963,2.53454400601022,2.771881966556584,9,10,9
2964,2.53454400601022,2.771881966556584,9,10,9
2965,2.53454400601022,2.771881966556584,9,10,9
2966,2.53454400601022,2.771881966556584,9,10,9
2967,2.53454400601022,2.771881966556584,9,10,9
2968,2.53454400601022,2.771881966556584,9,10,9
2969,2.53454400601022,2.771881966556584,9,10,9
2970,2.53454400601022,2.771881966556584,9,10,9
2971,2.53454400601022,2.771881966556584,9,10,9
2972,2.53454400601022,2.771881966556584,9,10,9
2973,2.53454400601022,2.771881966556584,9,10,9
2974,2.53454400601022,2.771881966556584,9,10,9
2975,2.53454400601022,2.771881966556584,9,10,9
2976,2.53454400601022,2.771881966556584,9,10,9
2977,2.53454400601022,2.771881966556584,9,10,9
2978,2.53454400601022,2.771881966556584,9,10,9
2979,2.53454400601022,2.771881966556584,9,10,9
2980,2.53454400601022,2.771881966556584,9,10,9
2981,2.53454400601022,2.771881966556584,9,10,9
2982,2.53454400601022,2.771881966556584,9,10,9
2983,2.53454400601022,2.771881966556584,9,10,9
2984,2.53454400601022,2.771881966556584,9,10,9
2985,2.53454400601022,2.771881966556584,9,10,9
2986,2.53454400601022,2.771881966556584,9,10,9
2987,2.53454400601022,2.771881966556584,9,10,9
2988,2.53454400601022,2.771881966556584,9,10,9
2989,2.53454400601022,2.771881966556584,9,10,9
2990,2.53454400601022,2.771881966556584,9,10,9
2991,2.53454400601022,2.771881966556584,9,10,9
2992,2.53454400601022,2.771881966556584,9,10,9
2993,2.53454400601022,2.771881966556584,9,10,9
2994,2.53454400601022,2.771881966556584,9,10,9
2995,2.53454400601022,2.771881966556584,9,10,9
2996,2.53454400601022,2.771881966556584,9,10,9
2997,2.53454400601022,2.771881966556584,9,10,9
2998,2.53454400601022,2.771881966556584,9,10,9
2999,2.53454400601022,2.771881966556584,9,10,9
3000,2.53454400601022,2.771881966556584,9,10,9
3001,2.53454400601022,2.771881966556584,9,10,9
3002,2.53454400601022,2.771881966556584,9,10,9
3003,2.53454400601022,2.771881966556584,9,10,9
3004,2.53454400601022,2.771881966556584,9,10,9
3005,2.53454400601022,2.771881966556584,9,10,9
3006,2.53454400601022,2.771881966556584,9,10,9
3007,2.53454400601022,2.771881966556584,9,10,9
3008,2.53454400601022,2.771881966556584,9,10,9
3009,2.53454400601022,2.771881966556584,9,10,9
3010,2.53454400601022,2.771881966556584,9,10,9
3011,2.53454400601022,2.771881966556584,9,10,9
3012,2.53454400601022,2.771881966556584,9,10,9
3013,2.53454400601022,2.771881966556584,9,10,9
3014,2.53454400601022,2.771881966556584,9,10,9
3015,2.53454400601022,2.771881966556584,9,10,9
3016,2.53454400601022,2.771881966556584,9,10,9
3017,2.53454400601022,2.771881966556584,9,10,9
3018,2.53454400601022,2.771881966556584,9,10,9
3019,2.53454400601022,2.771881966556584,9,10,9
3020,2.53454400601022,2.771881966556584,9,10,9
3021,2.53454400601022,2.771881966556584,9,10,9
3022,2.53454400601022,2.771881966556584,9,10,9
3023,2.53454400601022,2.771881966556584,9,10,9
3024,2.53454400601022,2.771881966556584,9,10,9
3025,2.53454400601022,2.771881966556584,9,10,9
3026,2.53454400601022,2.771881966556584,9,10,9
3027,2.53454400601022,2.771881966556584,9,10,9
3028,2.53454400601022,2.771881966556584,9,10,9
3029,2.53454400601022,2.771881966556584,9,10,9
3030,2.53454400601022,2.771881966556584,9,10,9
3031,2.53454400601022,2.771881966556584,9,10,9
3032,2.53454400601022,2.771881966556584,9,10,9
3033,2.53454400601022,2.771881966556584,9,10,9
3034,2.53454400601022,2.771881966556584,9,10,9
3035,2.53454400601022,2.771881966556584,9,10,9
3036,2.53454400601022,2.771881966556584,9,10,9
3037,2.53454400601022,2.771881966556584,9,10,9
3038,2.53454400601022,2.771881966556584,9,10,9
3039,2.53454400601022,2.771881966556584,9,10,9
3040,2.53454400601022,2.771881966556584,9,10,9
3041,2.53454400601022,2.771881966556584,9,10,9
3042,2.53454400601022,2.771881966556584,9,10,9
3043,2.53454400601022,2.771881966556584,9,10,9
3044,2.53454400601022,2.771881966556584,9,10,9
3045,2.53454400601022,2.771881966556584,9,10,9
3046,2.53454400601022,2.771881966556584,9,10,9
3047,2.53454400601022,2.771881966556584,9,10,9
3048,2.53454400601022,2.771881966556584,9,10,9
3049,2.53454400601022,2.771881966556584,9,10,9
3050,2.53454400601022,2.771881966556584,9,10,9
3051,2.53454400601022,2.771881966556584,9,10,9
3052,2.53454400601022,2.771881966556584,9,10,9
3053,2.53454400601022,2.771881966556584,9,10,9
3054,2.53454400601022,2.771881966556584,9,10,9
3055,2.53454400601022,2.771881966556584,9,10,9
3056,2.53454400601022,2.771881966556584,9,10,9
3057,2.53454400601022,2.771881966556584,9,10,9
3058,2.53454400601022,2.771881966556584,9,10,9
3059,2.53454400601022,2.771881966556584,9,10,9
3060,2.53454400601022,2.771881966556584,9,10,9
3061,2.53454400601022,2.771881966556584,9,10,9
3062,2.53454400601022,2.771881966556584,9,10,9
3063,2.53454400601022,2.771881966556584,9,10,9
3064,2.53454400601022,2.771881966556584,9,10,9
3065,2.53454400601022,2.771881966556584,9,10,9
3066,2.53454400601022,2.771881966556584,9,10,9
3067,2.53454400601022,2.771881966556584,9,10,9
3068,2.53454400601022,2.771881966556584,9,10,9
3069,2.53454400601022,2.771881966556584,9,10,9
3070,2.53454400601022,2.771881966556584,9,10,9
3071,2.53454400601022,2.771881966556584,9,10,9
3072,2.53454400601022,2.771881966556584,9,10,9
3073,2.53454400601022,2.771881966556584,9,10,9
3074,2.53454400601022,2.771881966556584,9,10,9
3075,2.53454400601022,2.771881966556584,9,10,9
3076,2.53454400601022,2.771881966556584,9,10,9
3077,2.53454400601022,2.771881966556584,9,10,9
3078,2.53454400601022,2.771881966556584,9,10,9
3079,2.53454400601022,2.771881966556584,9,10,9
3080,2.53454400601022,2.771881966556584,9,10,9
3081,2.53454400601022,2.771881966556584,9,10,9
3082,2.53454400601022,2.771881966556584,9,10,9
3083,2.53454400601022,2.771881966556584,9,10,9
3084,2.53454400601022,2.771881966556584,9,10,9
3085,2.53454400601022,2.771881966556584,9,10,9
3086,2.53454400601022,2.771881966556584,9,10,9
3087,2.53454400601022,2.771881966556584,9,10,9
3088,2.53454400601022,2.771881966556584,9,10,9
3089,2.53454400601022,2.771881966556584,9,10,9
3090,2.53454400601022,2.771881966556584,9,10,9
3091,2.53454400601022,2.771881966556584,9,10,9
3092,2.53454400601022,2.771881966556584,9,10,9
3093,2.53454400601022,2.771881966556584,9,10,9
3094,2.53454400601022,2.771881966556584,9,10,9
3095,2.53454400601022,2.771881966556584,9,10,9
3096,2.53454400601022,2.771881966556584,9,10,9
3097,2.53454400601022,2.771881966556584,9,10,9
3098,2.53454400601022,2.771881966556584,9,10,9
3099,2.53454400601022,2.771881966556584,9,10,9
3100,2.53454400601022,2.771881966556584,9,10,9
3101,2.53454400601022,2.771881966556584,9,10,9
3102,2.53454400601022,2.771881966556584,9,10,9
3103,2.53454400601022,2.771881966556584,9,10,9
3104,2.53454400601022,2.771881966556584,9,10,9
3105,2.53454400601022,2.771881966556584,9,10,9
3106,2.53454400601022,2.771881966556584,9,10,9
3107,2.53454400601022,2.771881966556584,9,10,9
3108,2.53454400601022,2.771881966556584,9,10,9
3109,2.53454400601022,2.771881966556584,9,10,9
3110,2.53454400601022,2.771881966556584,9,10,9
3111,2.53454400601022,2.771881966556584,9,10,9
3112,2.53454400601022,2.771881966556584,9,10,9
3113,2.53454400601022,2.771881966556584,9,10,9
3114,2.53454400601022,2.771881966556584,9,10,9
3115,2.53454400601022,2.771881966556584,9,10,9
3116,2.53454400601022,2.771881966556584,9,10,9
3117,2.53454400601022,2.771881966556584,9,10,9
3118,2.53454400601022,2.771881966556584,9,10,9
3119,2.53454400601022,2.771881966556584,9,10,9
3120,2.53454400601022,2.771881966556584,9,10,9
3121,2.53454400601022,2.771881966556584,9,10,9
3122,2.53454400601022,2.771881966556584,9,10,9
3123,2.53454400601022,2.771881966556584,9,10,9
3124,2.53454400601022,2.771881966556584,9,10,9
3125,2.53454400601022,2.771881966556584,9,10,9
3126,2.53454400601022,2.771881966556584,9,10,9
3127,2.53454400601022,2.771881966556584,9,10,9
3128,2.53454400601022,2.771881966556584,9,10,9
3129,2.53454400601022,2.771881966556584,9,10,9
3130,2.53454400601022,2.771881966556584,9,10,9
3131,2.53454400601022,2.771881966556584,9,10,9
3132,2.53454400601022,2.771881966556584,9,10,9
3133,2.53454400601022,2.771881966556584,9,10,9
3134,2.53454400601022,2.771881966556584,9,10,9
3135,2.53454400601022,2.771881966556584,9,10,9
3136,2.53454400601022,2.771881966556584,9,10,9
3137,2.53454400601022,2.771881966556584,9,10,9
3138,2.53454400601022,2.771881966556584,9,10,9
3139,2.53454400601022,2.771881966556584,9,10,9
3140,2.53454400601022,2.771881966556584,9,10,9
3141,2.53454400601022,2.771881966556584,9,10,9
3142,2.53454400601022,2.771881966556584,9,10,9
3143,2.53454400601022,2.771881966556584,9,10,9
3144,2.53454400601022,2.771881966556584,9,10,9
3145,2.53454400601022,2.771881966556584,9,10,9
3146,2.53454400601022,2.771881966556584,9,10,9
3147,2.53454400601022,2.771881966556584,9,10,9
3148,2.53454400601022,2.771881966556584,9,10,9
3149,2.53454400601022,2.771881966556584,9,10,9
3150,2.53454400601022,2.771881966556584,9,10,9
3151,2.53454400601022,2.771881966556584,9,10,9
3152,2.53454400601022,2.771881966556584,9,10,9
3153,2.53454400601022,2.771881966556584,9,10,9
3154,2.53454400601022,2.771881966556584,9,10,9
3155,2.53454400601022,2.771881966556584,9,10,9
3156,2.53454400601022,2.771881966556584,9,10,9
3157,2.53454400601022,2.771881966556584,9,10,9
3158,2.53454400601022,2.771881966556584,9,10,9
3159,2.53454400601022,2.771881966556584,9,10,9
3160,2.53454400601022,2.771881966556584,9,10,9
3161,2.53454400601022,2.771881966556584,9,10,9
3162,2.53454400601022,2.771881966556584,9,10,9
3163,2.53454400601022,2.771881966556584,9,10,9
3164,2.53454400601022,2.771881966556584,9,10,9
3165,2.53454400601022,2.771881966556584,9,10,9
3166,2.53454400601022,2.771881966556584,9,10,9
3167,2.53454400601022,2.771881966556584,9,10,9
3168,2.53454400601022,2.771881966556584,9,10,9
3169,2.53454400601022,2.771881966556584,9,10,9
3170,2.53454400601022,2.771881966556584,9,10,9
3171,2.53454400601022,2.771881966556584,9,10,9
3172,2.53454400601022,2.771881966556584,9,10,9
3173,2.53454400601022,2.771881966556584,9,10,9
3174,2.53454400601022,2.771881966556584,9,10,9
3175,2.53454400601022,2.771881966556584,9,10,9
3176,2.53454400601022,2.771881966556584,9,10,9
3177,2.53454400601022,2.771881966556584,9,10,9
3178,2.53454400601022,2.771881966556584,9,10,9
3179,2.53454400601022,2.771881966556584,9,10,9
3180,2.53454400601022,2.771881966556584,9,10,9
3181,2.53454400601022,2.771881966556584,9,10,9
3182,2.53454400601022,2.771881966556584,9,10,9
3183,2.53454400601022,2.771881966556584,9,10,9
3184,2.53454400601022,2.771881966556584,9,10,9
3185,2.53454400601022,2.771881966556584,9,10,9
3186,2.53454400601022,2.771881966556584,9,10,9
3187,2.53454400601022,2.771881966556584,9,10,9
3188,2.53454400601022,2.771881966556584,9,10,9
3189,2.53454400601022,2.771881966556584,9,10,9
3190,2.53454400601022,2.771881966556584,9,10,9
3191,2.53454400601022,2.771881966556584,9,10,9
3192,2.53454400601022,2.771881966556584,9,10,9
3193,2.53454400601022,2.771881966556584,9,10,9
3194,2.53454400601022,2.771881966556584,9,10,9
3195,2.53454400601022,2.771881966556584,9,10,9
3196,2.53454400601022,2.771881966556584,9,10,9
3197,2.53454400601022,2.771881966556584,9,10,9
3198,2.53454400601022,2.771881966556584,9,10,9
3199,2.53454400601022,2.771881966556584,9,10,9
3200,2.53454400601022,2.771881966556584,9,10,9
3201,2.53454400601022,2.771881966556584,9,10,9
3202,2.53454400601022,2.771881966556584,9,10,9
3203,2.53454400601022,2.771881966556584,9,10,9
3204,2.53454400601022,2.771881966556584,9,10,9
3205,2.53454400601022,2.771881966556584,9,10,9
3206,2.53454400601022,2.771881966556584,9,10,9
3207,2.53454400601022,2.771881966556584,9,10,9
3208,2.53454400601022,2.771881966556584,9,10,9
3209,2.53454400601022,2.771881966556584,9,10,9
3210,2.53454400601022,2.771881966556584,9,10,9
3211,2.53454400601022,2.771881966556584,9,10,9
3212,2.53454400601022,2.771881966556584,9,10,9
3213,2.53454400601022,2.771881966556584,9,10,9
3214,2.53454400601022,2.771881966556584,9,10,9
3215,2.53454400601022,2.771881966556584,9,10,9
3216,2.53454400601022,2.771881966556584,9,10,9
3217,2.53454400601022,2.771881966556584,9,10,9
3218,2.53454400601022,2.771881966556584,9,10,9
3219,2.53454400601022,2.771881966556584,9,10,9
3220,2.53454400601022,2.771881966556584,9,10,9
3221,2.53454400601022,2.771881966556584,9,10,9
3222,2.53454400601022,2.771881966556584,9,10,9
3223,2.53454400601022,2.771881966556584,9,10,9
3224,2.53454400601022,2.771881966556584,9,10,9
3225,2.53454400601022,2.771881966556584,9,10,9
3226,2.53454400601022,2.771881966556584,9,10,9
3227,2.53454400601022,2.771881966556584,9,10,9
3228,2.53454400601022,2.771881966556584,9,10,9
3229,2.53454400601022,2.771881966556584,9,10,9
3230,2.53454400601022,2.771881966556584,9,10,9
3231,2.53454400601022,2.771881966556584,9,10,9
3232,2.53454400601022,2.771881966556584,9,10,9
3233,2.53454400601022,2.771881966556584,9,10,9
