No_gen, Best, MQ, No_clus, max_clus, min_clus
2785,3.289188424259975,3.613180713274604,14,7,6
2786,3.289188424259975,3.613180713274604,14,7,6
2787,3.289188424259975,3.613180713274604,14,7,6
2788,3.289188424259975,3.613180713274604,14,7,6
2789,3.289188424259975,3.613180713274604,14,7,6
2790,3.289188424259975,3.613180713274604,14,7,6
2791,3.289188424259975,3.613180713274604,14,7,6
2792,3.289188424259975,3.613180713274604,14,7,6
2793,3.289188424259975,3.613180713274604,14,7,6
2794,3.289188424259975,3.613180713274604,14,7,6
2795,3.289188424259975,3.613180713274604,14,7,6
2796,3.289188424259975,3.613180713274604,14,7,6
2797,3.289188424259975,3.613180713274604,14,7,6
2798,3.289188424259975,3.613180713274604,14,7,6
2799,3.289188424259975,3.613180713274604,14,7,6
2800,3.289188424259975,3.613180713274604,14,7,6
2801,3.289188424259975,3.613180713274604,14,7,6
2802,3.289188424259975,3.613180713274604,14,7,6
2803,3.289188424259975,3.613180713274604,14,7,6
2804,3.289188424259975,3.613180713274604,14,7,6
2805,3.289188424259975,3.613180713274604,14,7,6
2806,3.289188424259975,3.613180713274604,14,7,6
2807,3.289188424259975,3.613180713274604,14,7,6
2808,3.289188424259975,3.613180713274604,14,7,6
2809,3.289188424259975,3.613180713274604,14,7,6
2810,3.289188424259975,3.613180713274604,14,7,6
2811,3.289188424259975,3.613180713274604,14,7,6
2812,3.289188424259975,3.613180713274604,14,7,6
2813,3.289188424259975,3.613180713274604,14,7,6
2814,3.289188424259975,3.613180713274604,14,7,6
2815,3.289188424259975,3.613180713274604,14,7,6
2816,3.289188424259975,3.613180713274604,14,7,6
2817,3.289188424259975,3.613180713274604,14,7,6
2818,3.289188424259975,3.613180713274604,14,7,6
2819,3.289188424259975,3.613180713274604,14,7,6
2820,3.289188424259975,3.613180713274604,14,7,6
2821,3.289188424259975,3.613180713274604,14,7,6
2822,3.289188424259975,3.613180713274604,14,7,6
2823,3.289188424259975,3.613180713274604,14,7,6
2824,3.289188424259975,3.613180713274604,14,7,6
2825,3.289188424259975,3.613180713274604,14,7,6
2826,3.289188424259975,3.613180713274604,14,7,6
2827,3.289188424259975,3.613180713274604,14,7,6
2828,3.289188424259975,3.613180713274604,14,7,6
2829,3.289188424259975,3.613180713274604,14,7,6
2830,3.289188424259975,3.613180713274604,14,7,6
2831,3.289188424259975,3.613180713274604,14,7,6
2832,3.289188424259975,3.613180713274604,14,7,6
2833,3.289188424259975,3.613180713274604,14,7,6
2834,3.289188424259975,3.613180713274604,14,7,6
2835,3.289188424259975,3.613180713274604,14,7,6
2836,3.289188424259975,3.613180713274604,14,7,6
2837,3.289188424259975,3.613180713274604,14,7,6
2838,3.289188424259975,3.613180713274604,14,7,6
2839,3.289188424259975,3.613180713274604,14,7,6
2840,3.289188424259975,3.613180713274604,14,7,6
2841,3.289188424259975,3.613180713274604,14,7,6
2842,3.289188424259975,3.613180713274604,14,7,6
2843,3.289188424259975,3.613180713274604,14,7,6
2844,3.289188424259975,3.613180713274604,14,7,6
2845,3.289188424259975,3.613180713274604,14,7,6
2846,3.289188424259975,3.613180713274604,14,7,6
2847,3.289188424259975,3.613180713274604,14,7,6
2848,3.289188424259975,3.613180713274604,14,7,6
2849,3.289188424259975,3.613180713274604,14,7,6
2850,3.289188424259975,3.613180713274604,14,7,6
2851,3.289188424259975,3.613180713274604,14,7,6
2852,3.289188424259975,3.613180713274604,14,7,6
2853,3.289188424259975,3.613180713274604,14,7,6
2854,3.289188424259975,3.613180713274604,14,7,6
2855,3.289188424259975,3.613180713274604,14,7,6
2856,3.289188424259975,3.613180713274604,14,7,6
2857,3.289188424259975,3.613180713274604,14,7,6
2858,3.289188424259975,3.613180713274604,14,7,6
2859,3.289188424259975,3.613180713274604,14,7,6
2860,3.289188424259975,3.613180713274604,14,7,6
2861,3.289188424259975,3.613180713274604,14,7,6
2862,3.289188424259975,3.613180713274604,14,7,6
2863,3.289188424259975,3.613180713274604,14,7,6
2864,3.289188424259975,3.613180713274604,14,7,6
2865,3.289188424259975,3.613180713274604,14,7,6
2866,3.289188424259975,3.613180713274604,14,7,6
2867,3.289188424259975,3.613180713274604,14,7,6
2868,3.289188424259975,3.613180713274604,14,7,6
2869,3.289188424259975,3.613180713274604,14,7,6
2870,3.289188424259975,3.613180713274604,14,7,6
2871,3.289188424259975,3.613180713274604,14,7,6
2872,3.289188424259975,3.613180713274604,14,7,6
2873,3.289188424259975,3.613180713274604,14,7,6
2874,3.289188424259975,3.613180713274604,14,7,6
2875,3.289188424259975,3.613180713274604,14,7,6
2876,3.289188424259975,3.613180713274604,14,7,6
2877,3.289188424259975,3.613180713274604,14,7,6
2878,3.289188424259975,3.613180713274604,14,7,6
2879,3.289188424259975,3.613180713274604,14,7,6
2880,3.289188424259975,3.613180713274604,14,7,6
2881,3.289188424259975,3.613180713274604,14,7,6
2882,3.289188424259975,3.613180713274604,14,7,6
2883,3.289188424259975,3.613180713274604,14,7,6
2884,3.289188424259975,3.613180713274604,14,7,6
2885,3.289188424259975,3.613180713274604,14,7,6
2886,3.289188424259975,3.613180713274604,14,7,6
2887,3.289188424259975,3.613180713274604,14,7,6
2888,3.289188424259975,3.613180713274604,14,7,6
2889,3.289188424259975,3.613180713274604,14,7,6
2890,3.289188424259975,3.613180713274604,14,7,6
2891,3.289188424259975,3.613180713274604,14,7,6
2892,3.289188424259975,3.613180713274604,14,7,6
2893,3.289188424259975,3.613180713274604,14,7,6
2894,3.289188424259975,3.613180713274604,14,7,6
2895,3.289188424259975,3.613180713274604,14,7,6
2896,3.289188424259975,3.613180713274604,14,7,6
2897,3.289188424259975,3.613180713274604,14,7,6
2898,3.289188424259975,3.613180713274604,14,7,6
2899,3.289188424259975,3.613180713274604,14,7,6
2900,3.289188424259975,3.613180713274604,14,7,6
2901,3.289188424259975,3.613180713274604,14,7,6
2902,3.289188424259975,3.613180713274604,14,7,6
2903,3.289188424259975,3.613180713274604,14,7,6
2904,3.289188424259975,3.613180713274604,14,7,6
2905,3.289188424259975,3.613180713274604,14,7,6
2906,3.289188424259975,3.613180713274604,14,7,6
2907,3.289188424259975,3.613180713274604,14,7,6
2908,3.289188424259975,3.613180713274604,14,7,6
2909,3.289188424259975,3.613180713274604,14,7,6
2910,3.289188424259975,3.613180713274604,14,7,6
2911,3.289188424259975,3.613180713274604,14,7,6
2912,3.289188424259975,3.613180713274604,14,7,6
2913,3.289188424259975,3.613180713274604,14,7,6
2914,3.289188424259975,3.613180713274604,14,7,6
2915,3.289188424259975,3.613180713274604,14,7,6
2916,3.289188424259975,3.613180713274604,14,7,6
2917,3.289188424259975,3.613180713274604,14,7,6
2918,3.289188424259975,3.613180713274604,14,7,6
2919,3.289188424259975,3.613180713274604,14,7,6
2920,3.289188424259975,3.613180713274604,14,7,6
2921,3.289188424259975,3.613180713274604,14,7,6
2922,3.289188424259975,3.613180713274604,14,7,6
2923,3.289188424259975,3.613180713274604,14,7,6
2924,3.289188424259975,3.613180713274604,14,7,6
2925,3.289188424259975,3.613180713274604,14,7,6
2926,3.289188424259975,3.613180713274604,14,7,6
2927,3.289188424259975,3.613180713274604,14,7,6
2928,3.289188424259975,3.613180713274604,14,7,6
2929,3.289188424259975,3.613180713274604,14,7,6
2930,3.289188424259975,3.613180713274604,14,7,6
2931,3.289188424259975,3.613180713274604,14,7,6
2932,3.289188424259975,3.613180713274604,14,7,6
2933,3.289188424259975,3.613180713274604,14,7,6
2934,3.289188424259975,3.613180713274604,14,7,6
2935,3.289188424259975,3.613180713274604,14,7,6
2936,3.289188424259975,3.613180713274604,14,7,6
2937,3.289188424259975,3.613180713274604,14,7,6
2938,3.289188424259975,3.613180713274604,14,7,6
2939,3.289188424259975,3.613180713274604,14,7,6
2940,3.289188424259975,3.613180713274604,14,7,6
2941,3.289188424259975,3.613180713274604,14,7,6
2942,3.289188424259975,3.613180713274604,14,7,6
2943,3.289188424259975,3.613180713274604,14,7,6
2944,3.289188424259975,3.613180713274604,14,7,6
2945,3.289188424259975,3.613180713274604,14,7,6
2946,3.289188424259975,3.613180713274604,14,7,6
2947,3.289188424259975,3.613180713274604,14,7,6
2948,3.289188424259975,3.613180713274604,14,7,6
2949,3.289188424259975,3.613180713274604,14,7,6
2950,3.289188424259975,3.613180713274604,14,7,6
2951,3.289188424259975,3.613180713274604,14,7,6
2952,3.289188424259975,3.613180713274604,14,7,6
2953,3.289188424259975,3.613180713274604,14,7,6
2954,3.289188424259975,3.613180713274604,14,7,6
2955,3.289188424259975,3.613180713274604,14,7,6
2956,3.289188424259975,3.613180713274604,14,7,6
2957,3.289188424259975,3.613180713274604,14,7,6
2958,3.289188424259975,3.613180713274604,14,7,6
2959,3.289188424259975,3.613180713274604,14,7,6
2960,3.289188424259975,3.613180713274604,14,7,6
2961,3.289188424259975,3.613180713274604,14,7,6
2962,3.289188424259975,3.613180713274604,14,7,6
2963,3.289188424259975,3.613180713274604,14,7,6
2964,3.289188424259975,3.613180713274604,14,7,6
2965,3.289188424259975,3.613180713274604,14,7,6
2966,3.289188424259975,3.613180713274604,14,7,6
2967,3.289188424259975,3.613180713274604,14,7,6
2968,3.289188424259975,3.613180713274604,14,7,6
2969,3.289188424259975,3.613180713274604,14,7,6
2970,3.289188424259975,3.613180713274604,14,7,6
2971,3.289188424259975,3.613180713274604,14,7,6
2972,3.289188424259975,3.613180713274604,14,7,6
2973,3.289188424259975,3.613180713274604,14,7,6
2974,3.289188424259975,3.613180713274604,14,7,6
2975,3.289188424259975,3.613180713274604,14,7,6
2976,3.289188424259975,3.613180713274604,14,7,6
2977,3.289188424259975,3.613180713274604,14,7,6
2978,3.289188424259975,3.613180713274604,14,7,6
2979,3.289188424259975,3.613180713274604,14,7,6
2980,3.289188424259975,3.613180713274604,14,7,6
2981,3.289188424259975,3.613180713274604,14,7,6
2982,3.289188424259975,3.613180713274604,14,7,6
2983,3.289188424259975,3.613180713274604,14,7,6
2984,3.289188424259975,3.613180713274604,14,7,6
2985,3.289188424259975,3.613180713274604,14,7,6
2986,3.289188424259975,3.613180713274604,14,7,6
2987,3.289188424259975,3.613180713274604,14,7,6
2988,3.289188424259975,3.613180713274604,14,7,6
2989,3.289188424259975,3.613180713274604,14,7,6
2990,3.289188424259975,3.613180713274604,14,7,6
2991,3.289188424259975,3.613180713274604,14,7,6
2992,3.289188424259975,3.613180713274604,14,7,6
2993,3.289188424259975,3.613180713274604,14,7,6
2994,3.289188424259975,3.613180713274604,14,7,6
2995,3.289188424259975,3.613180713274604,14,7,6
2996,3.289188424259975,3.613180713274604,14,7,6
2997,3.289188424259975,3.613180713274604,14,7,6
2998,3.289188424259975,3.613180713274604,14,7,6
2999,3.289188424259975,3.613180713274604,14,7,6
3000,3.289188424259975,3.613180713274604,14,7,6
3001,3.289188424259975,3.613180713274604,14,7,6
3002,3.289188424259975,3.613180713274604,14,7,6
3003,3.289188424259975,3.613180713274604,14,7,6
3004,3.289188424259975,3.613180713274604,14,7,6
3005,3.289188424259975,3.613180713274604,14,7,6
3006,3.289188424259975,3.613180713274604,14,7,6
3007,3.289188424259975,3.613180713274604,14,7,6
3008,3.289188424259975,3.613180713274604,14,7,6
3009,3.289188424259975,3.613180713274604,14,7,6
3010,3.289188424259975,3.613180713274604,14,7,6
3011,3.289188424259975,3.613180713274604,14,7,6
3012,3.289188424259975,3.613180713274604,14,7,6
3013,3.289188424259975,3.613180713274604,14,7,6
3014,3.289188424259975,3.613180713274604,14,7,6
3015,3.289188424259975,3.613180713274604,14,7,6
3016,3.289188424259975,3.613180713274604,14,7,6
3017,3.289188424259975,3.613180713274604,14,7,6
3018,3.289188424259975,3.613180713274604,14,7,6
3019,3.289188424259975,3.613180713274604,14,7,6
3020,3.289188424259975,3.613180713274604,14,7,6
3021,3.289188424259975,3.613180713274604,14,7,6
3022,3.289188424259975,3.613180713274604,14,7,6
3023,3.289188424259975,3.613180713274604,14,7,6
3024,3.289188424259975,3.613180713274604,14,7,6
3025,3.289188424259975,3.613180713274604,14,7,6
3026,3.289188424259975,3.613180713274604,14,7,6
3027,3.289188424259975,3.613180713274604,14,7,6
3028,3.289188424259975,3.613180713274604,14,7,6
3029,3.289188424259975,3.613180713274604,14,7,6
3030,3.289188424259975,3.613180713274604,14,7,6
3031,3.289188424259975,3.613180713274604,14,7,6
3032,3.289188424259975,3.613180713274604,14,7,6
3033,3.289188424259975,3.613180713274604,14,7,6
3034,3.289188424259975,3.613180713274604,14,7,6
3035,3.289188424259975,3.613180713274604,14,7,6
3036,3.289188424259975,3.613180713274604,14,7,6
3037,3.289188424259975,3.613180713274604,14,7,6
3038,3.289188424259975,3.613180713274604,14,7,6
3039,3.289188424259975,3.613180713274604,14,7,6
3040,3.289188424259975,3.613180713274604,14,7,6
3041,3.289188424259975,3.613180713274604,14,7,6
3042,3.289188424259975,3.613180713274604,14,7,6
3043,3.289188424259975,3.613180713274604,14,7,6
3044,3.289188424259975,3.613180713274604,14,7,6
3045,3.289188424259975,3.613180713274604,14,7,6
3046,3.289188424259975,3.613180713274604,14,7,6
3047,3.289188424259975,3.613180713274604,14,7,6
3048,3.289188424259975,3.613180713274604,14,7,6
3049,3.289188424259975,3.613180713274604,14,7,6
3050,3.289188424259975,3.613180713274604,14,7,6
3051,3.289188424259975,3.613180713274604,14,7,6
3052,3.289188424259975,3.613180713274604,14,7,6
3053,3.289188424259975,3.613180713274604,14,7,6
3054,3.289188424259975,3.613180713274604,14,7,6
3055,3.289188424259975,3.613180713274604,14,7,6
3056,3.289188424259975,3.613180713274604,14,7,6
3057,3.289188424259975,3.613180713274604,14,7,6
3058,3.289188424259975,3.613180713274604,14,7,6
3059,3.289188424259975,3.613180713274604,14,7,6
3060,3.289188424259975,3.613180713274604,14,7,6
3061,3.289188424259975,3.613180713274604,14,7,6
3062,3.289188424259975,3.613180713274604,14,7,6
3063,3.289188424259975,3.613180713274604,14,7,6
3064,3.289188424259975,3.613180713274604,14,7,6
3065,3.289188424259975,3.613180713274604,14,7,6
3066,3.289188424259975,3.613180713274604,14,7,6
3067,3.289188424259975,3.613180713274604,14,7,6
3068,3.289188424259975,3.613180713274604,14,7,6
3069,3.289188424259975,3.613180713274604,14,7,6
3070,3.289188424259975,3.613180713274604,14,7,6
3071,3.289188424259975,3.613180713274604,14,7,6
3072,3.289188424259975,3.613180713274604,14,7,6
3073,3.289188424259975,3.613180713274604,14,7,6
3074,3.289188424259975,3.613180713274604,14,7,6
3075,3.289188424259975,3.613180713274604,14,7,6
3076,3.289188424259975,3.613180713274604,14,7,6
3077,3.289188424259975,3.613180713274604,14,7,6
3078,3.289188424259975,3.613180713274604,14,7,6
3079,3.289188424259975,3.613180713274604,14,7,6
3080,3.289188424259975,3.613180713274604,14,7,6
3081,3.289188424259975,3.613180713274604,14,7,6
3082,3.289188424259975,3.613180713274604,14,7,6
3083,3.289188424259975,3.613180713274604,14,7,6
3084,3.289188424259975,3.613180713274604,14,7,6
3085,3.289188424259975,3.613180713274604,14,7,6
3086,3.289188424259975,3.613180713274604,14,7,6
3087,3.289188424259975,3.613180713274604,14,7,6
3088,3.289188424259975,3.613180713274604,14,7,6
3089,3.289188424259975,3.613180713274604,14,7,6
3090,3.289188424259975,3.613180713274604,14,7,6
3091,3.289188424259975,3.613180713274604,14,7,6
3092,3.289188424259975,3.613180713274604,14,7,6
3093,3.289188424259975,3.613180713274604,14,7,6
3094,3.289188424259975,3.613180713274604,14,7,6
3095,3.289188424259975,3.613180713274604,14,7,6
3096,3.289188424259975,3.613180713274604,14,7,6
3097,3.289188424259975,3.613180713274604,14,7,6
3098,3.289188424259975,3.613180713274604,14,7,6
3099,3.289188424259975,3.613180713274604,14,7,6
3100,3.289188424259975,3.613180713274604,14,7,6
3101,3.289188424259975,3.613180713274604,14,7,6
3102,3.289188424259975,3.613180713274604,14,7,6
3103,3.289188424259975,3.613180713274604,14,7,6
3104,3.289188424259975,3.613180713274604,14,7,6
3105,3.289188424259975,3.613180713274604,14,7,6
3106,3.289188424259975,3.613180713274604,14,7,6
3107,3.289188424259975,3.613180713274604,14,7,6
3108,3.289188424259975,3.613180713274604,14,7,6
3109,3.289188424259975,3.613180713274604,14,7,6
3110,3.289188424259975,3.613180713274604,14,7,6
3111,3.289188424259975,3.613180713274604,14,7,6
3112,3.289188424259975,3.613180713274604,14,7,6
3113,3.289188424259975,3.613180713274604,14,7,6
3114,3.289188424259975,3.613180713274604,14,7,6
3115,3.289188424259975,3.613180713274604,14,7,6
3116,3.289188424259975,3.613180713274604,14,7,6
3117,3.289188424259975,3.613180713274604,14,7,6
3118,3.289188424259975,3.613180713274604,14,7,6
3119,3.289188424259975,3.613180713274604,14,7,6
3120,3.289188424259975,3.613180713274604,14,7,6
3121,3.289188424259975,3.613180713274604,14,7,6
3122,3.289188424259975,3.613180713274604,14,7,6
3123,3.289188424259975,3.613180713274604,14,7,6
3124,3.289188424259975,3.613180713274604,14,7,6
3125,3.289188424259975,3.613180713274604,14,7,6
3126,3.289188424259975,3.613180713274604,14,7,6
3127,3.289188424259975,3.613180713274604,14,7,6
3128,3.289188424259975,3.613180713274604,14,7,6
3129,3.289188424259975,3.613180713274604,14,7,6
3130,3.289188424259975,3.613180713274604,14,7,6
3131,3.289188424259975,3.613180713274604,14,7,6
3132,3.289188424259975,3.613180713274604,14,7,6
3133,3.289188424259975,3.613180713274604,14,7,6
3134,3.289188424259975,3.613180713274604,14,7,6
3135,3.289188424259975,3.613180713274604,14,7,6
3136,3.289188424259975,3.613180713274604,14,7,6
3137,3.289188424259975,3.613180713274604,14,7,6
3138,3.289188424259975,3.613180713274604,14,7,6
3139,3.289188424259975,3.613180713274604,14,7,6
3140,3.289188424259975,3.613180713274604,14,7,6
3141,3.289188424259975,3.613180713274604,14,7,6
3142,3.289188424259975,3.613180713274604,14,7,6
3143,3.289188424259975,3.613180713274604,14,7,6
3144,3.289188424259975,3.613180713274604,14,7,6
3145,3.289188424259975,3.613180713274604,14,7,6
3146,3.289188424259975,3.613180713274604,14,7,6
3147,3.289188424259975,3.613180713274604,14,7,6
3148,3.289188424259975,3.613180713274604,14,7,6
3149,3.289188424259975,3.613180713274604,14,7,6
3150,3.289188424259975,3.613180713274604,14,7,6
3151,3.289188424259975,3.613180713274604,14,7,6
3152,3.289188424259975,3.613180713274604,14,7,6
3153,3.289188424259975,3.613180713274604,14,7,6
3154,3.289188424259975,3.613180713274604,14,7,6
3155,3.289188424259975,3.613180713274604,14,7,6
3156,3.289188424259975,3.613180713274604,14,7,6
3157,3.289188424259975,3.613180713274604,14,7,6
3158,3.289188424259975,3.613180713274604,14,7,6
3159,3.289188424259975,3.613180713274604,14,7,6
3160,3.289188424259975,3.613180713274604,14,7,6
3161,3.289188424259975,3.613180713274604,14,7,6
3162,3.289188424259975,3.613180713274604,14,7,6
3163,3.289188424259975,3.613180713274604,14,7,6
3164,3.289188424259975,3.613180713274604,14,7,6
