No_gen, Best, MQ, No_clus, max_clus, min_clus
2805,2.8062324269404257,3.0631070975485337,29,4,2
2806,2.8062324269404257,3.0631070975485337,29,4,2
2807,2.8062324269404257,3.0631070975485337,29,4,2
2808,2.8062324269404257,3.0631070975485337,29,4,2
2809,2.8062324269404257,3.0631070975485337,29,4,2
2810,2.8062324269404257,3.0631070975485337,29,4,2
2811,2.8062324269404257,3.0631070975485337,29,4,2
2812,2.8062324269404257,3.0631070975485337,29,4,2
2813,2.835189291809124,3.09687500069402,28,5,2
2814,2.835189291809124,3.09687500069402,28,5,2
2815,2.835189291809124,3.09687500069402,28,5,2
2816,2.835189291809124,3.09687500069402,28,5,2
2817,2.835189291809124,3.09687500069402,28,5,2
2818,2.835189291809124,3.09687500069402,28,5,2
2819,2.835189291809124,3.09687500069402,28,5,2
2820,2.835189291809124,3.09687500069402,28,5,2
2821,2.835189291809124,3.09687500069402,28,5,2
2822,2.835189291809124,3.09687500069402,28,5,2
2823,2.835189291809124,3.09687500069402,28,5,2
2824,2.835189291809124,3.09687500069402,28,5,2
2825,2.835189291809124,3.09687500069402,28,5,2
2826,2.835189291809124,3.09687500069402,28,5,2
2827,2.835189291809124,3.09687500069402,28,5,2
2828,2.835189291809124,3.09687500069402,28,5,2
2829,2.835189291809124,3.09687500069402,28,5,2
2830,2.835189291809124,3.09687500069402,28,5,2
2831,2.835189291809124,3.09687500069402,28,5,2
2832,2.835189291809124,3.09687500069402,28,5,2
2833,2.835189291809124,3.09687500069402,28,5,2
2834,2.835189291809124,3.09687500069402,28,5,2
2835,2.835189291809124,3.09687500069402,28,5,2
2836,2.835189291809124,3.09687500069402,28,5,2
2837,2.835189291809124,3.09687500069402,28,5,2
2838,2.835189291809124,3.09687500069402,28,5,2
2839,2.835189291809124,3.09687500069402,28,5,2
2840,2.835189291809124,3.09687500069402,28,5,2
2841,2.835189291809124,3.09687500069402,28,5,2
2842,2.835189291809124,3.09687500069402,28,5,2
2843,2.835189291809124,3.09687500069402,28,5,2
2844,2.835189291809124,3.09687500069402,28,5,2
2845,2.835189291809124,3.09687500069402,28,5,2
2846,2.835189291809124,3.09687500069402,28,5,2
2847,2.835189291809124,3.09687500069402,28,5,2
2848,2.835189291809124,3.09687500069402,28,5,2
2849,2.835189291809124,3.09687500069402,28,5,2
2850,2.835189291809124,3.09687500069402,28,5,2
2851,2.835189291809124,3.09687500069402,28,5,2
2852,2.835189291809124,3.09687500069402,28,5,2
2853,2.835189291809124,3.09687500069402,28,5,2
2854,2.835189291809124,3.09687500069402,28,5,2
2855,2.835189291809124,3.09687500069402,28,5,2
2856,2.835189291809124,3.09687500069402,28,5,2
2857,2.835189291809124,3.09687500069402,28,5,2
2858,2.835189291809124,3.09687500069402,28,5,2
2859,2.835189291809124,3.09687500069402,28,5,2
2860,2.835189291809124,3.09687500069402,28,5,2
2861,2.835189291809124,3.09687500069402,28,5,2
2862,2.835189291809124,3.09687500069402,28,5,2
2863,2.835189291809124,3.09687500069402,28,5,2
2864,2.835189291809124,3.09687500069402,28,5,2
2865,2.835189291809124,3.09687500069402,28,5,2
2866,2.835189291809124,3.09687500069402,28,5,2
2867,2.835189291809124,3.09687500069402,28,5,2
2868,2.835189291809124,3.09687500069402,28,5,2
2869,2.835189291809124,3.09687500069402,28,5,2
2870,2.835189291809124,3.09687500069402,28,5,2
2871,2.835189291809124,3.09687500069402,28,5,2
2872,2.835189291809124,3.09687500069402,28,5,2
2873,2.835189291809124,3.09687500069402,28,5,2
2874,2.835189291809124,3.09687500069402,28,5,2
2875,2.835189291809124,3.09687500069402,28,5,2
2876,2.835189291809124,3.09687500069402,28,5,2
2877,2.835189291809124,3.09687500069402,28,5,2
2878,2.835189291809124,3.09687500069402,28,5,2
2879,2.835189291809124,3.09687500069402,28,5,2
2880,2.835189291809124,3.09687500069402,28,5,2
2881,2.835189291809124,3.09687500069402,28,5,2
2882,2.835189291809124,3.09687500069402,28,5,2
2883,2.835189291809124,3.09687500069402,28,5,2
2884,2.835189291809124,3.09687500069402,28,5,2
2885,2.835189291809124,3.09687500069402,28,5,2
2886,2.835189291809124,3.09687500069402,28,5,2
2887,2.835189291809124,3.09687500069402,28,5,2
2888,2.835189291809124,3.09687500069402,28,5,2
2889,2.835189291809124,3.09687500069402,28,5,2
2890,2.835189291809124,3.09687500069402,28,5,2
2891,2.835189291809124,3.09687500069402,28,5,2
2892,2.835189291809124,3.09687500069402,28,5,2
2893,2.835189291809124,3.09687500069402,28,5,2
2894,2.835189291809124,3.09687500069402,28,5,2
2895,2.835189291809124,3.09687500069402,28,5,2
2896,2.835189291809124,3.09687500069402,28,5,2
2897,2.835189291809124,3.09687500069402,28,5,2
2898,2.835189291809124,3.09687500069402,28,5,2
2899,2.835189291809124,3.09687500069402,28,5,2
2900,2.835189291809124,3.09687500069402,28,5,2
2901,2.835189291809124,3.09687500069402,28,5,2
2902,2.835189291809124,3.09687500069402,28,5,2
2903,2.835189291809124,3.09687500069402,28,5,2
2904,2.835189291809124,3.09687500069402,28,5,2
2905,2.835189291809124,3.09687500069402,28,5,2
2906,2.835189291809124,3.09687500069402,28,5,2
2907,2.835189291809124,3.09687500069402,28,5,2
2908,2.835189291809124,3.09687500069402,28,5,2
2909,2.835189291809124,3.09687500069402,28,5,2
2910,2.835189291809124,3.09687500069402,28,5,2
2911,2.835189291809124,3.09687500069402,28,5,2
2912,2.835189291809124,3.09687500069402,28,5,2
2913,2.835189291809124,3.09687500069402,28,5,2
2914,2.835189291809124,3.09687500069402,28,5,2
2915,2.835189291809124,3.09687500069402,28,5,2
2916,2.835189291809124,3.09687500069402,28,5,2
2917,2.835189291809124,3.09687500069402,28,5,2
2918,2.835189291809124,3.09687500069402,28,5,2
2919,2.835189291809124,3.09687500069402,28,5,2
2920,2.835189291809124,3.09687500069402,28,5,2
2921,2.835189291809124,3.09687500069402,28,5,2
2922,2.835189291809124,3.09687500069402,28,5,2
2923,2.835189291809124,3.09687500069402,28,5,2
2924,2.835189291809124,3.09687500069402,28,5,2
2925,2.835189291809124,3.09687500069402,28,5,2
2926,2.835189291809124,3.09687500069402,28,5,2
2927,2.835189291809124,3.09687500069402,28,5,2
2928,2.835189291809124,3.09687500069402,28,5,2
2929,2.835189291809124,3.09687500069402,28,5,2
2930,2.835189291809124,3.09687500069402,28,5,2
2931,2.835189291809124,3.09687500069402,28,5,2
2932,2.835189291809124,3.09687500069402,28,5,2
2933,2.835189291809124,3.09687500069402,28,5,2
2934,2.835189291809124,3.09687500069402,28,5,2
2935,2.835189291809124,3.09687500069402,28,5,2
2936,2.835189291809124,3.09687500069402,28,5,2
2937,2.835189291809124,3.09687500069402,28,5,2
2938,2.835189291809124,3.09687500069402,28,5,2
2939,2.835189291809124,3.09687500069402,28,5,2
2940,2.835189291809124,3.09687500069402,28,5,2
2941,2.835189291809124,3.09687500069402,28,5,2
2942,2.835189291809124,3.09687500069402,28,5,2
2943,2.835189291809124,3.09687500069402,28,5,2
2944,2.835189291809124,3.09687500069402,28,5,2
2945,2.835189291809124,3.09687500069402,28,5,2
2946,2.835189291809124,3.09687500069402,28,5,2
2947,2.835189291809124,3.09687500069402,28,5,2
2948,2.835189291809124,3.09687500069402,28,5,2
2949,2.835189291809124,3.09687500069402,28,5,2
2950,2.835189291809124,3.09687500069402,28,5,2
2951,2.835189291809124,3.09687500069402,28,5,2
2952,2.835189291809124,3.09687500069402,28,5,2
2953,2.835189291809124,3.09687500069402,28,5,2
2954,2.835189291809124,3.09687500069402,28,5,2
2955,2.835189291809124,3.09687500069402,28,5,2
2956,2.835189291809124,3.09687500069402,28,5,2
2957,2.835189291809124,3.09687500069402,28,5,2
2958,2.835189291809124,3.09687500069402,28,5,2
2959,2.835189291809124,3.09687500069402,28,5,2
2960,2.835189291809124,3.09687500069402,28,5,2
2961,2.835189291809124,3.09687500069402,28,5,2
2962,2.835189291809124,3.09687500069402,28,5,2
2963,2.835189291809124,3.09687500069402,28,5,2
2964,2.835189291809124,3.09687500069402,28,5,2
2965,2.906938002375267,3.1765068064195687,28,4,2
2966,2.906938002375267,3.1765068064195687,28,4,2
2967,2.906938002375267,3.1765068064195687,28,4,2
2968,2.906938002375267,3.1765068064195687,28,4,2
2969,2.906938002375267,3.1765068064195687,28,4,2
2970,2.906938002375267,3.1765068064195687,28,4,2
2971,2.928596008437121,3.2048167676033072,26,8,2
2972,2.928596008437121,3.2048167676033072,26,8,2
2973,2.972769558134582,3.259684732877778,22,12,2
2974,2.972769558134582,3.259684732877778,22,12,2
2975,2.972769558134582,3.259684732877778,22,12,2
2976,2.972769558134582,3.259684732877778,22,12,2
2977,2.972769558134582,3.259684732877778,22,12,2
2978,2.972769558134582,3.259684732877778,22,12,2
2979,2.972769558134582,3.259684732877778,22,12,2
2980,2.972769558134582,3.259684732877778,22,12,2
2981,2.972769558134582,3.259684732877778,22,12,2
2982,2.972769558134582,3.259684732877778,22,12,2
2983,2.972769558134582,3.259684732877778,22,12,2
2984,2.972769558134582,3.259684732877778,22,12,2
2985,2.972769558134582,3.259684732877778,22,12,2
2986,2.972769558134582,3.259684732877778,22,12,2
2987,2.972769558134582,3.259684732877778,22,12,2
2988,2.972769558134582,3.259684732877778,22,12,2
2989,2.972769558134582,3.259684732877778,22,12,2
2990,2.972769558134582,3.259684732877778,22,12,2
2991,2.972769558134582,3.259684732877778,22,12,2
2992,2.972769558134582,3.259684732877778,22,12,2
2993,2.972769558134582,3.259684732877778,22,12,2
2994,2.972769558134582,3.259684732877778,22,12,2
2995,2.972769558134582,3.259684732877778,22,12,2
2996,2.972769558134582,3.259684732877778,22,12,2
2997,2.972769558134582,3.259684732877778,22,12,2
2998,3.0040284377455615,3.2892497870240303,26,8,2
2999,3.0040284377455615,3.2892497870240303,26,8,2
3000,3.0040284377455615,3.2892497870240303,26,8,2
3001,3.0040284377455615,3.2892497870240303,26,8,2
3002,3.0040284377455615,3.2892497870240303,26,8,2
3003,3.0040284377455615,3.2892497870240303,26,8,2
3004,3.0040284377455615,3.2892497870240303,26,8,2
3005,3.0040284377455615,3.2892497870240303,26,8,2
3006,3.0040284377455615,3.2892497870240303,26,8,2
3007,3.0184427427656777,3.3074178674889603,25,10,2
3008,3.0184427427656777,3.3074178674889603,25,10,2
3009,3.0184427427656777,3.3074178674889603,25,10,2
3010,3.0184427427656777,3.3074178674889603,25,10,2
3011,3.0184427427656777,3.3074178674889603,25,10,2
3012,3.0184427427656777,3.3074178674889603,25,10,2
3013,3.0184427427656777,3.3074178674889603,25,10,2
3014,3.0184427427656777,3.3074178674889603,25,10,2
3015,3.0184427427656777,3.3074178674889603,25,10,2
3016,3.0184427427656777,3.3074178674889603,25,10,2
3017,3.0184427427656777,3.3074178674889603,25,10,2
3018,3.1686662617685797,3.46810854822841,31,4,1
3019,3.1686662617685797,3.46810854822841,31,4,1
3020,3.1686662617685797,3.46810854822841,31,4,1
3021,3.1686662617685797,3.46810854822841,31,4,1
3022,3.1686662617685797,3.46810854822841,31,4,1
3023,3.1686662617685797,3.46810854822841,31,4,1
3024,3.1686662617685797,3.46810854822841,31,4,1
3025,3.1686662617685797,3.46810854822841,31,4,1
3026,3.1686662617685797,3.46810854822841,31,4,1
3027,3.1686662617685797,3.46810854822841,31,4,1
3028,3.1686662617685797,3.46810854822841,31,4,1
3029,3.1686662617685797,3.46810854822841,31,4,1
3030,3.1686662617685797,3.46810854822841,31,4,1
3031,3.1686662617685797,3.46810854822841,31,4,1
3032,3.1686662617685797,3.46810854822841,31,4,1
3033,3.1685271855951136,3.4693087854827174,28,4,2
3034,3.1685271855951136,3.4693087854827174,28,4,2
3035,3.250062339787424,3.5605727063255888,28,4,2
3036,3.250062339787424,3.5605727063255888,28,4,2
3037,3.250062339787424,3.5605727063255888,28,4,2
3038,3.250062339787424,3.5605727063255888,28,4,2
3039,3.250062339787424,3.5605727063255888,28,4,2
3040,3.250062339787424,3.5605727063255888,28,4,2
3041,3.250062339787424,3.5605727063255888,28,4,2
3042,3.250062339787424,3.5605727063255888,28,4,2
3043,3.250062339787424,3.5605727063255888,28,4,2
3044,3.250062339787424,3.5605727063255888,28,4,2
3045,3.2927063833354824,3.6076270790014417,29,4,2
3046,3.2927063833354824,3.6076270790014417,29,4,2
3047,3.2927063833354824,3.6076270790014417,29,4,2
3048,3.2927063833354824,3.6076270790014417,29,4,2
3049,3.3599263284836423,3.683545655444012,28,4,2
3050,3.3599263284836423,3.683545655444012,28,4,2
3051,3.3599263284836423,3.683545655444012,28,4,2
3052,3.3599263284836423,3.683545655444012,28,4,2
3053,3.3599263284836423,3.683545655444012,28,4,2
3054,3.3599263284836423,3.683545655444012,28,4,2
3055,3.3599263284836423,3.683545655444012,28,4,2
3056,3.3599263284836423,3.683545655444012,28,4,2
3057,3.3599263284836423,3.683545655444012,28,4,2
3058,3.3599263284836423,3.683545655444012,28,4,2
3059,3.3599263284836423,3.683545655444012,28,4,2
3060,3.3599263284836423,3.683545655444012,28,4,2
3061,3.3599263284836423,3.683545655444012,28,4,2
3062,3.3599263284836423,3.683545655444012,28,4,2
3063,3.3599263284836423,3.683545655444012,28,4,2
3064,3.3599263284836423,3.683545655444012,28,4,2
3065,3.3599263284836423,3.683545655444012,28,4,2
3066,3.3599263284836423,3.683545655444012,28,4,2
3067,3.3599263284836423,3.683545655444012,28,4,2
3068,3.3599263284836423,3.683545655444012,28,4,2
3069,3.3599263284836423,3.683545655444012,28,4,2
3070,3.3599263284836423,3.683545655444012,28,4,2
3071,3.3599263284836423,3.683545655444012,28,4,2
3072,3.3599263284836423,3.683545655444012,28,4,2
3073,3.3599263284836423,3.683545655444012,28,4,2
3074,3.3599263284836423,3.683545655444012,28,4,2
3075,3.3599263284836423,3.683545655444012,28,4,2
3076,3.3599263284836423,3.683545655444012,28,4,2
3077,3.3599263284836423,3.683545655444012,28,4,2
3078,3.4024691685704136,3.73116470306306,28,4,2
3079,3.4024691685704136,3.73116470306306,28,4,2
3080,3.4024691685704136,3.73116470306306,28,4,2
3081,3.4024691685704136,3.73116470306306,28,4,2
3082,3.4024691685704136,3.73116470306306,28,4,2
3083,3.4024691685704136,3.73116470306306,28,4,2
3084,3.4024691685704136,3.73116470306306,28,4,2
3085,3.4024691685704136,3.73116470306306,28,4,2
3086,3.4024691685704136,3.73116470306306,28,4,2
3087,3.4024691685704136,3.73116470306306,28,4,2
3088,3.4024691685704136,3.73116470306306,28,4,2
3089,3.4024691685704136,3.73116470306306,28,4,2
3090,3.4024691685704136,3.73116470306306,28,4,2
3091,3.4024691685704136,3.73116470306306,28,4,2
3092,3.4024691685704136,3.73116470306306,28,4,2
3093,3.4024691685704136,3.73116470306306,28,4,2
3094,3.4024691685704136,3.73116470306306,28,4,2
3095,3.4024691685704136,3.73116470306306,28,4,2
3096,3.4024691685704136,3.73116470306306,28,4,2
3097,3.4024691685704136,3.73116470306306,28,4,2
3098,3.4024691685704136,3.73116470306306,28,4,2
3099,3.4024691685704136,3.73116470306306,28,4,2
3100,3.4024691685704136,3.73116470306306,28,4,2
3101,3.4024691685704136,3.73116470306306,28,4,2
3102,3.4024691685704136,3.73116470306306,28,4,2
3103,3.4024691685704136,3.73116470306306,28,4,2
3104,3.4024691685704136,3.73116470306306,28,4,2
3105,3.4024691685704136,3.73116470306306,28,4,2
3106,3.4024691685704136,3.73116470306306,28,4,2
3107,3.4024691685704136,3.73116470306306,28,4,2
3108,3.4024691685704136,3.73116470306306,28,4,2
3109,3.4024691685704136,3.73116470306306,28,4,2
3110,3.4024691685704136,3.73116470306306,28,4,2
3111,3.4024691685704136,3.73116470306306,28,4,2
3112,3.4024691685704136,3.73116470306306,28,4,2
3113,3.4024691685704136,3.73116470306306,28,4,2
3114,3.4024691685704136,3.73116470306306,28,4,2
3115,3.4024691685704136,3.73116470306306,28,4,2
3116,3.4024691685704136,3.73116470306306,28,4,2
3117,3.4024691685704136,3.73116470306306,28,4,2
3118,3.4453341760947724,3.7791443591069447,28,4,2
3119,3.4453341760947724,3.7791443591069447,28,4,2
3120,3.4453341760947724,3.7791443591069447,28,4,2
3121,3.4453341760947724,3.7791443591069447,28,4,2
3122,3.4453341760947724,3.7791443591069447,28,4,2
3123,3.4453341760947724,3.7791443591069447,28,4,2
3124,3.4453341760947724,3.7791443591069447,28,4,2
3125,3.4453341760947724,3.7791443591069447,28,4,2
3126,3.4453341760947724,3.7791443591069447,28,4,2
3127,3.4453341760947724,3.7791443591069447,28,4,2
3128,3.4453341760947724,3.7791443591069447,28,4,2
3129,3.4453341760947724,3.7791443591069447,28,4,2
3130,3.4453341760947724,3.7791443591069447,28,4,2
3131,3.4453341760947724,3.7791443591069447,28,4,2
3132,3.4453341760947724,3.7791443591069447,28,4,2
3133,3.4453341760947724,3.7791443591069447,28,4,2
3134,3.4453341760947724,3.7791443591069447,28,4,2
3135,3.4453341760947724,3.7791443591069447,28,4,2
3136,3.4453341760947724,3.7791443591069447,28,4,2
3137,3.4453341760947724,3.7791443591069447,28,4,2
3138,3.4453341760947724,3.7791443591069447,28,4,2
3139,3.4453341760947724,3.7791443591069447,28,4,2
3140,3.4453341760947724,3.7791443591069447,28,4,2
3141,3.4453341760947724,3.7791443591069447,28,4,2
3142,3.4453341760947724,3.7791443591069447,28,4,2
3143,3.4453341760947724,3.7791443591069447,28,4,2
3144,3.4453341760947724,3.7791443591069447,28,4,2
3145,3.4453341760947724,3.7791443591069447,28,4,2
3146,3.4453341760947724,3.7791443591069447,28,4,2
3147,3.4453341760947724,3.7791443591069447,28,4,2
3148,3.4453341760947724,3.7791443591069447,28,4,2
3149,3.4453341760947724,3.7791443591069447,28,4,2
3150,3.4453341760947724,3.7791443591069447,28,4,2
3151,3.4453341760947724,3.7791443591069447,28,4,2
3152,3.4453341760947724,3.7791443591069447,28,4,2
3153,3.4453341760947724,3.7791443591069447,28,4,2
3154,3.4453341760947724,3.7791443591069447,28,4,2
3155,3.4453341760947724,3.7791443591069447,28,4,2
3156,3.4453341760947724,3.7791443591069447,28,4,2
3157,3.4453341760947724,3.7791443591069447,28,4,2
3158,3.4453341760947724,3.7791443591069447,28,4,2
3159,3.4453341760947724,3.7791443591069447,28,4,2
3160,3.4453341760947724,3.7791443591069447,28,4,2
3161,3.4453341760947724,3.7791443591069447,28,4,2
3162,3.4453341760947724,3.7791443591069447,28,4,2
3163,3.4453341760947724,3.7791443591069447,28,4,2
3164,3.4453341760947724,3.7791443591069447,28,4,2
3165,3.4453341760947724,3.7791443591069447,28,4,2
3166,3.4453341760947724,3.7791443591069447,28,4,2
3167,3.4453341760947724,3.7791443591069447,28,4,2
3168,3.4629851101475944,3.7989014008904185,29,5,2
3169,3.4629851101475944,3.7989014008904185,29,5,2
3170,3.4629851101475944,3.7989014008904185,29,5,2
3171,3.4629851101475944,3.7989014008904185,29,5,2
3172,3.4629851101475944,3.7989014008904185,29,5,2
3173,3.4629851101475944,3.7989014008904185,29,5,2
3174,3.4629851101475944,3.7989014008904185,29,5,2
3175,3.4629851101475944,3.7989014008904185,29,5,2
3176,3.4629851101475944,3.7989014008904185,29,5,2
3177,3.4629851101475944,3.7989014008904185,29,5,2
3178,3.4629851101475944,3.7989014008904185,29,5,2
3179,3.4629851101475944,3.7989014008904185,29,5,2
3180,3.4629851101475944,3.7989014008904185,29,5,2
3181,3.4629851101475944,3.7989014008904185,29,5,2
3182,3.4629851101475944,3.7989014008904185,29,5,2
3183,3.4629851101475944,3.7989014008904185,29,5,2
3184,3.4629851101475944,3.7989014008904185,29,5,2
3185,3.4629851101475944,3.7989014008904185,29,5,2
3186,3.4629851101475944,3.7989014008904185,29,5,2
3187,3.4629851101475944,3.7989014008904185,29,5,2
3188,3.4629851101475944,3.7989014008904185,29,5,2
3189,3.4629851101475944,3.7989014008904185,29,5,2
3190,3.4629851101475944,3.7989014008904185,29,5,2
3191,3.46419647785416,3.7989014008904185,30,4,2
3192,3.46419647785416,3.7989014008904185,30,4,2
