No_gen, Best, MQ, No_clus, max_clus, min_clus
1693,3.362633910146615,3.686576305487088,29,5,2
1694,3.362633910146615,3.686576305487088,29,5,2
1695,3.362633910146615,3.686576305487088,29,5,2
1696,3.362633910146615,3.686576305487088,29,5,2
1697,3.362633910146615,3.686576305487088,29,5,2
1698,3.362633910146615,3.686576305487088,29,5,2
1699,3.362633910146615,3.686576305487088,29,5,2
1700,3.362633910146615,3.686576305487088,29,5,2
1701,3.362633910146615,3.686576305487088,29,5,2
1702,3.362633910146615,3.686576305487088,29,5,2
1703,3.362633910146615,3.686576305487088,29,5,2
1704,3.362633910146615,3.686576305487088,29,5,2
1705,3.362633910146615,3.686576305487088,29,5,2
1706,3.362633910146615,3.686576305487088,29,5,2
1707,3.362633910146615,3.686576305487088,29,5,2
1708,3.362633910146615,3.686576305487088,29,5,2
1709,3.362633910146615,3.686576305487088,29,5,2
1710,3.362633910146615,3.686576305487088,29,5,2
1711,3.362633910146615,3.686576305487088,29,5,2
1712,3.362633910146615,3.686576305487088,29,5,2
1713,3.362633910146615,3.686576305487088,29,5,2
1714,3.362633910146615,3.686576305487088,29,5,2
1715,3.362633910146615,3.686576305487088,29,5,2
1716,3.362633910146615,3.686576305487088,29,5,2
1717,3.362633910146615,3.686576305487088,29,5,2
1718,3.362633910146615,3.686576305487088,29,5,2
1719,3.362633910146615,3.686576305487088,29,5,2
1720,3.362633910146615,3.686576305487088,29,5,2
1721,3.362633910146615,3.686576305487088,29,5,2
1722,3.362633910146615,3.686576305487088,29,5,2
1723,3.362633910146615,3.686576305487088,29,5,2
1724,3.362633910146615,3.686576305487088,29,5,2
1725,3.362633910146615,3.686576305487088,29,5,2
1726,3.362633910146615,3.686576305487088,29,5,2
1727,3.362633910146615,3.686576305487088,29,5,2
1728,3.362633910146615,3.686576305487088,29,5,2
1729,3.362633910146615,3.686576305487088,29,5,2
1730,3.362633910146615,3.686576305487088,29,5,2
1731,3.362633910146615,3.686576305487088,29,5,2
1732,3.362633910146615,3.686576305487088,29,5,2
1733,3.362633910146615,3.686576305487088,29,5,2
1734,3.362633910146615,3.686576305487088,29,5,2
1735,3.362633910146615,3.686576305487088,29,5,2
1736,3.362633910146615,3.686576305487088,29,5,2
1737,3.362633910146615,3.686576305487088,29,5,2
1738,3.362633910146615,3.686576305487088,29,5,2
1739,3.362633910146615,3.686576305487088,29,5,2
1740,3.362633910146615,3.686576305487088,29,5,2
1741,3.362633910146615,3.686576305487088,29,5,2
1742,3.362633910146615,3.686576305487088,29,5,2
1743,3.362633910146615,3.686576305487088,29,5,2
1744,3.362633910146615,3.686576305487088,29,5,2
1745,3.362633910146615,3.686576305487088,29,5,2
1746,3.362633910146615,3.686576305487088,29,5,2
1747,3.362633910146615,3.686576305487088,29,5,2
1748,3.362633910146615,3.686576305487088,29,5,2
1749,3.362633910146615,3.686576305487088,29,5,2
1750,3.362633910146615,3.686576305487088,29,5,2
1751,3.362633910146615,3.686576305487088,29,5,2
1752,3.362633910146615,3.686576305487088,29,5,2
1753,3.362633910146615,3.686576305487088,29,5,2
1754,3.362633910146615,3.686576305487088,29,5,2
1755,3.362633910146615,3.686576305487088,29,5,2
1756,3.362633910146615,3.686576305487088,29,5,2
1757,3.362633910146615,3.686576305487088,29,5,2
1758,3.362633910146615,3.686576305487088,29,5,2
1759,3.362633910146615,3.686576305487088,29,5,2
1760,3.362633910146615,3.686576305487088,29,5,2
1761,3.363845277853181,3.686576305487088,30,4,2
1762,3.363845277853181,3.686576305487088,30,4,2
1763,3.363845277853181,3.686576305487088,30,4,2
1764,3.363845277853181,3.686576305487088,30,4,2
1765,3.363845277853181,3.686576305487088,30,4,2
1766,3.363845277853181,3.686576305487088,30,4,2
1767,3.363845277853181,3.686576305487088,30,4,2
1768,3.363845277853181,3.686576305487088,30,4,2
1769,3.363845277853181,3.686576305487088,30,4,2
1770,3.363845277853181,3.686576305487088,30,4,2
1771,3.363845277853181,3.686576305487088,30,4,2
1772,3.363845277853181,3.686576305487088,30,4,2
1773,3.363845277853181,3.686576305487088,30,4,2
1774,3.363845277853181,3.686576305487088,30,4,2
1775,3.363845277853181,3.686576305487088,30,4,2
1776,3.3602111747334833,3.686576305487088,28,8,2
1777,3.3602111747334833,3.686576305487088,28,8,2
1778,3.3602111747334833,3.686576305487088,28,8,2
1779,3.3602111747334833,3.686576305487088,28,8,2
1780,3.3602111747334833,3.686576305487088,28,8,2
1781,3.3602111747334833,3.686576305487088,28,8,2
1782,3.3602111747334833,3.686576305487088,28,8,2
1783,3.3602111747334833,3.686576305487088,28,8,2
1784,3.3602111747334833,3.686576305487088,28,8,2
1785,3.3602111747334833,3.686576305487088,28,8,2
1786,3.3602111747334833,3.686576305487088,28,8,2
1787,3.3602111747334833,3.686576305487088,28,8,2
1788,3.3602111747334833,3.686576305487088,28,8,2
1789,3.3602111747334833,3.686576305487088,28,8,2
1790,3.3602111747334833,3.686576305487088,28,8,2
1791,3.3602111747334833,3.686576305487088,28,8,2
1792,3.3602111747334833,3.686576305487088,28,8,2
1793,3.3602111747334833,3.686576305487088,28,8,2
1794,3.3602111747334833,3.686576305487088,28,8,2
1795,3.3602111747334833,3.686576305487088,28,8,2
1796,3.3602111747334833,3.686576305487088,28,8,2
1797,3.362028226293332,3.686576305487088,29,6,2
1798,3.362028226293332,3.686576305487088,29,6,2
1799,3.362028226293332,3.686576305487088,29,6,2
1800,3.362028226293332,3.686576305487088,29,6,2
1801,3.362028226293332,3.686576305487088,29,6,2
1802,3.362028226293332,3.686576305487088,29,6,2
1803,3.362028226293332,3.686576305487088,29,6,2
1804,3.362028226293332,3.686576305487088,29,6,2
1805,3.362028226293332,3.686576305487088,29,6,2
1806,3.362028226293332,3.686576305487088,29,6,2
1807,3.362028226293332,3.686576305487088,29,6,2
1808,3.362028226293332,3.686576305487088,29,6,2
1809,3.362028226293332,3.686576305487088,29,6,2
1810,3.362028226293332,3.686576305487088,29,6,2
1811,3.362028226293332,3.686576305487088,29,6,2
1812,3.362028226293332,3.686576305487088,29,6,2
1813,3.362028226293332,3.686576305487088,29,6,2
1814,3.362028226293332,3.686576305487088,29,6,2
1815,3.362028226293332,3.686576305487088,29,6,2
1816,3.362028226293332,3.686576305487088,29,6,2
1817,3.362028226293332,3.686576305487088,29,6,2
1818,3.362028226293332,3.686576305487088,29,6,2
1819,3.362028226293332,3.686576305487088,29,6,2
1820,3.362028226293332,3.686576305487088,29,6,2
1821,3.362028226293332,3.686576305487088,29,6,2
1822,3.362028226293332,3.686576305487088,29,6,2
1823,3.362028226293332,3.686576305487088,29,6,2
1824,3.362028226293332,3.686576305487088,29,6,2
1825,3.362028226293332,3.686576305487088,29,6,2
1826,3.362028226293332,3.686576305487088,29,6,2
1827,3.362028226293332,3.686576305487088,29,6,2
1828,3.362028226293332,3.686576305487088,29,6,2
1829,3.362028226293332,3.686576305487088,29,6,2
1830,3.362028226293332,3.686576305487088,29,6,2
1831,3.362028226293332,3.686576305487088,29,6,2
1832,3.362028226293332,3.686576305487088,29,6,2
1833,3.362028226293332,3.686576305487088,29,6,2
1834,3.362028226293332,3.686576305487088,29,6,2
1835,3.362028226293332,3.686576305487088,29,6,2
1836,3.362028226293332,3.686576305487088,29,6,2
1837,3.362028226293332,3.686576305487088,29,6,2
1838,3.362028226293332,3.686576305487088,29,6,2
1839,3.362028226293332,3.686576305487088,29,6,2
1840,3.362028226293332,3.686576305487088,29,6,2
1841,3.362028226293332,3.686576305487088,29,6,2
1842,3.362028226293332,3.686576305487088,29,6,2
1843,3.362028226293332,3.686576305487088,29,6,2
1844,3.362028226293332,3.686576305487088,29,6,2
1845,3.363845277853181,3.686576305487088,30,4,2
1846,3.363845277853181,3.686576305487088,30,4,2
1847,3.363845277853181,3.686576305487088,30,4,2
1848,3.363845277853181,3.686576305487088,30,4,2
1849,3.363845277853181,3.686576305487088,30,4,2
1850,3.363845277853181,3.686576305487088,30,4,2
1851,3.363845277853181,3.686576305487088,30,4,2
1852,3.363845277853181,3.686576305487088,30,4,2
1853,3.363845277853181,3.686576305487088,30,4,2
1854,3.363845277853181,3.686576305487088,30,4,2
1855,3.363845277853181,3.686576305487088,30,4,2
1856,3.363845277853181,3.686576305487088,30,4,2
1857,3.363845277853181,3.686576305487088,30,4,2
1858,3.363845277853181,3.686576305487088,30,4,2
1859,3.363845277853181,3.686576305487088,30,4,2
1860,3.363845277853181,3.686576305487088,30,4,2
1861,3.363845277853181,3.686576305487088,30,4,2
1862,3.363845277853181,3.686576305487088,30,4,2
1863,3.363845277853181,3.686576305487088,30,4,2
1864,3.363845277853181,3.686576305487088,30,4,2
1865,3.363845277853181,3.686576305487088,30,4,2
1866,3.363845277853181,3.686576305487088,30,4,2
1867,3.363845277853181,3.686576305487088,30,4,2
1868,3.363845277853181,3.686576305487088,30,4,2
1869,3.363845277853181,3.686576305487088,30,4,2
1870,3.363845277853181,3.686576305487088,30,4,2
1871,3.363845277853181,3.686576305487088,30,4,2
1872,3.362633910146615,3.686576305487088,29,5,2
1873,3.362633910146615,3.686576305487088,29,5,2
1874,3.362633910146615,3.686576305487088,29,5,2
1875,3.362633910146615,3.686576305487088,29,5,2
1876,3.362633910146615,3.686576305487088,29,5,2
1877,3.362633910146615,3.686576305487088,29,5,2
1878,3.362633910146615,3.686576305487088,29,5,2
1879,3.362633910146615,3.686576305487088,29,5,2
1880,3.362633910146615,3.686576305487088,29,5,2
1881,3.362633910146615,3.686576305487088,29,5,2
1882,3.362633910146615,3.686576305487088,29,5,2
1883,3.362633910146615,3.686576305487088,29,5,2
1884,3.363845277853181,3.686576305487088,30,4,2
1885,3.363845277853181,3.686576305487088,30,4,2
1886,3.363845277853181,3.686576305487088,30,4,2
1887,3.363845277853181,3.686576305487088,30,4,2
1888,3.363845277853181,3.686576305487088,30,4,2
1889,3.363845277853181,3.686576305487088,30,4,2
1890,3.363845277853181,3.686576305487088,30,4,2
1891,3.363845277853181,3.686576305487088,30,4,2
1892,3.363845277853181,3.686576305487088,30,4,2
1893,3.363845277853181,3.686576305487088,30,4,2
1894,3.363845277853181,3.686576305487088,30,4,2
1895,3.363845277853181,3.686576305487088,30,4,2
1896,3.363845277853181,3.686576305487088,30,4,2
1897,3.363845277853181,3.686576305487088,30,4,2
1898,3.363845277853181,3.686576305487088,30,4,2
1899,3.363845277853181,3.686576305487088,30,4,2
1900,3.363845277853181,3.686576305487088,30,4,2
1901,3.363845277853181,3.686576305487088,30,4,2
1902,3.363845277853181,3.686576305487088,30,4,2
1903,3.362633910146615,3.686576305487088,29,5,2
1904,3.363845277853181,3.686576305487088,30,4,2
1905,3.363845277853181,3.686576305487088,30,4,2
1906,3.363845277853181,3.686576305487088,30,4,2
1907,3.363845277853181,3.686576305487088,30,4,2
1908,3.362028226293332,3.686576305487088,29,6,2
1909,3.363845277853181,3.686576305487088,30,4,2
1910,3.363845277853181,3.686576305487088,30,4,2
1911,3.363845277853181,3.686576305487088,30,4,2
1912,3.363845277853181,3.686576305487088,30,4,2
1913,3.363845277853181,3.686576305487088,30,4,2
1914,3.363845277853181,3.686576305487088,30,4,2
1915,3.363845277853181,3.686576305487088,30,4,2
1916,3.363845277853181,3.686576305487088,30,4,2
1917,3.363845277853181,3.686576305487088,30,4,2
1918,3.363845277853181,3.686576305487088,30,4,2
1919,3.363845277853181,3.686576305487088,30,4,2
1920,3.363845277853181,3.686576305487088,30,4,2
1921,3.363845277853181,3.686576305487088,30,4,2
1922,3.363845277853181,3.686576305487088,30,4,2
1923,3.363845277853181,3.686576305487088,30,4,2
1924,3.363845277853181,3.686576305487088,30,4,2
1925,3.363845277853181,3.686576305487088,30,4,2
1926,3.363845277853181,3.686576305487088,30,4,2
1927,3.363845277853181,3.686576305487088,30,4,2
1928,3.363845277853181,3.686576305487088,30,4,2
1929,3.363845277853181,3.686576305487088,30,4,2
1930,3.363845277853181,3.686576305487088,30,4,2
1931,3.363845277853181,3.686576305487088,30,4,2
1932,3.363845277853181,3.686576305487088,30,4,2
1933,3.363845277853181,3.686576305487088,30,4,2
1934,3.363845277853181,3.686576305487088,30,4,2
1935,3.363845277853181,3.686576305487088,30,4,2
1936,3.363845277853181,3.686576305487088,30,4,2
1937,3.363845277853181,3.686576305487088,30,4,2
1938,3.363845277853181,3.686576305487088,30,4,2
1939,3.363845277853181,3.686576305487088,30,4,2
1940,3.363845277853181,3.686576305487088,30,4,2
1941,3.363845277853181,3.686576305487088,30,4,2
1942,3.363845277853181,3.686576305487088,30,4,2
1943,3.363845277853181,3.686576305487088,30,4,2
1944,3.363845277853181,3.686576305487088,30,4,2
1945,3.363845277853181,3.686576305487088,30,4,2
1946,3.363845277853181,3.686576305487088,30,4,2
1947,3.363845277853181,3.686576305487088,30,4,2
1948,3.363845277853181,3.686576305487088,30,4,2
1949,3.363845277853181,3.686576305487088,30,4,2
1950,3.363845277853181,3.686576305487088,30,4,2
1951,3.363845277853181,3.686576305487088,30,4,2
1952,3.363845277853181,3.686576305487088,30,4,2
1953,3.363845277853181,3.686576305487088,30,4,2
1954,3.363845277853181,3.686576305487088,30,4,2
1955,3.363845277853181,3.686576305487088,30,4,2
1956,3.363845277853181,3.686576305487088,30,4,2
1957,3.363845277853181,3.686576305487088,30,4,2
1958,3.363845277853181,3.686576305487088,30,4,2
1959,3.363845277853181,3.686576305487088,30,4,2
1960,3.363845277853181,3.686576305487088,30,4,2
1961,3.363845277853181,3.686576305487088,30,4,2
1962,3.363845277853181,3.686576305487088,30,4,2
1963,3.363845277853181,3.686576305487088,30,4,2
1964,3.363845277853181,3.686576305487088,30,4,2
1965,3.363845277853181,3.686576305487088,30,4,2
1966,3.363845277853181,3.686576305487088,30,4,2
1967,3.363845277853181,3.686576305487088,30,4,2
1968,3.363845277853181,3.686576305487088,30,4,2
1969,3.363845277853181,3.686576305487088,30,4,2
1970,3.363845277853181,3.686576305487088,30,4,2
1971,3.363845277853181,3.686576305487088,30,4,2
1972,3.363845277853181,3.686576305487088,30,4,2
1973,3.363845277853181,3.686576305487088,30,4,2
1974,3.363845277853181,3.686576305487088,30,4,2
1975,3.363845277853181,3.686576305487088,30,4,2
1976,3.363845277853181,3.686576305487088,30,4,2
1977,3.363845277853181,3.686576305487088,30,4,2
1978,3.363845277853181,3.686576305487088,30,4,2
1979,3.363845277853181,3.686576305487088,30,4,2
1980,3.363845277853181,3.686576305487088,30,4,2
1981,3.363845277853181,3.686576305487088,30,4,2
1982,3.362028226293332,3.686576305487088,29,6,2
1983,3.362028226293332,3.686576305487088,29,6,2
1984,3.362028226293332,3.686576305487088,29,6,2
1985,3.362028226293332,3.686576305487088,29,6,2
1986,3.362028226293332,3.686576305487088,29,6,2
1987,3.362028226293332,3.686576305487088,29,6,2
1988,3.363845277853181,3.686576305487088,30,4,2
1989,3.363845277853181,3.686576305487088,30,4,2
1990,3.363845277853181,3.686576305487088,30,4,2
1991,3.363845277853181,3.686576305487088,30,4,2
1992,3.363845277853181,3.686576305487088,30,4,2
1993,3.363845277853181,3.686576305487088,30,4,2
1994,3.363845277853181,3.686576305487088,30,4,2
1995,3.363845277853181,3.686576305487088,30,4,2
1996,3.363845277853181,3.686576305487088,30,4,2
1997,3.363845277853181,3.686576305487088,30,4,2
1998,3.363845277853181,3.686576305487088,30,4,2
1999,3.363845277853181,3.686576305487088,30,4,2
2000,3.363845277853181,3.686576305487088,30,4,2
2001,3.363845277853181,3.686576305487088,30,4,2
2002,3.363845277853181,3.686576305487088,30,4,2
2003,3.363845277853181,3.686576305487088,30,4,2
2004,3.363845277853181,3.686576305487088,30,4,2
2005,3.363845277853181,3.686576305487088,30,4,2
2006,3.363845277853181,3.686576305487088,30,4,2
2007,3.363845277853181,3.686576305487088,30,4,2
2008,3.363845277853181,3.686576305487088,30,4,2
2009,3.363845277853181,3.686576305487088,30,4,2
2010,3.363845277853181,3.686576305487088,30,4,2
2011,3.363845277853181,3.686576305487088,30,4,2
2012,3.363845277853181,3.686576305487088,30,4,2
2013,3.363845277853181,3.686576305487088,30,4,2
2014,3.363845277853181,3.686576305487088,30,4,2
2015,3.363845277853181,3.686576305487088,30,4,2
2016,3.363845277853181,3.686576305487088,30,4,2
2017,3.363845277853181,3.686576305487088,30,4,2
2018,3.363845277853181,3.686576305487088,30,4,2
2019,3.363845277853181,3.686576305487088,30,4,2
2020,3.363845277853181,3.686576305487088,30,4,2
2021,3.363845277853181,3.686576305487088,30,4,2
2022,3.363845277853181,3.686576305487088,30,4,2
2023,3.363845277853181,3.686576305487088,30,4,2
2024,3.363845277853181,3.686576305487088,30,4,2
2025,3.363845277853181,3.686576305487088,30,4,2
2026,3.363845277853181,3.686576305487088,30,4,2
2027,3.363845277853181,3.686576305487088,30,4,2
2028,3.363845277853181,3.686576305487088,30,4,2
2029,3.363845277853181,3.686576305487088,30,4,2
2030,3.363845277853181,3.686576305487088,30,4,2
2031,3.363845277853181,3.686576305487088,30,4,2
2032,3.363845277853181,3.686576305487088,30,4,2
2033,3.363845277853181,3.686576305487088,30,4,2
2034,3.363845277853181,3.686576305487088,30,4,2
2035,3.363845277853181,3.686576305487088,30,4,2
2036,3.363845277853181,3.686576305487088,30,4,2
2037,3.363845277853181,3.686576305487088,30,4,2
2038,3.363845277853181,3.686576305487088,30,4,2
2039,3.363845277853181,3.686576305487088,30,4,2
2040,3.363845277853181,3.686576305487088,30,4,2
2041,3.363845277853181,3.686576305487088,30,4,2
2042,3.363845277853181,3.686576305487088,30,4,2
2043,3.363845277853181,3.686576305487088,30,4,2
2044,3.363845277853181,3.686576305487088,30,4,2
2045,3.363845277853181,3.686576305487088,30,4,2
2046,3.363845277853181,3.686576305487088,30,4,2
2047,3.363845277853181,3.686576305487088,30,4,2
2048,3.363845277853181,3.686576305487088,30,4,2
2049,3.363845277853181,3.686576305487088,31,4,1
2050,3.363845277853181,3.686576305487088,30,4,2
2051,3.363845277853181,3.686576305487088,30,4,2
2052,3.363845277853181,3.686576305487088,30,4,2
2053,3.363845277853181,3.686576305487088,30,4,2
2054,3.363845277853181,3.686576305487088,30,4,2
2055,3.363845277853181,3.686576305487088,30,4,2
2056,3.363845277853181,3.686576305487088,30,4,2
2057,3.363845277853181,3.686576305487088,30,4,2
2058,3.363845277853181,3.686576305487088,30,4,2
2059,3.363845277853181,3.686576305487088,30,4,2
2060,3.363845277853181,3.686576305487088,30,4,2
2061,3.363845277853181,3.686576305487088,30,4,2
2062,3.363845277853181,3.686576305487088,30,4,2
2063,3.363845277853181,3.686576305487088,30,4,2
2064,3.363845277853181,3.686576305487088,30,4,2
2065,3.363845277853181,3.686576305487088,30,4,2
2066,3.363845277853181,3.686576305487088,30,4,2
2067,3.363845277853181,3.686576305487088,30,4,2
2068,3.363845277853181,3.686576305487088,30,4,2
2069,3.363845277853181,3.686576305487088,30,4,2
2070,3.363845277853181,3.686576305487088,30,4,2
2071,3.363845277853181,3.686576305487088,30,4,2
2072,3.363845277853181,3.686576305487088,30,4,2
2073,3.363845277853181,3.686576305487088,30,4,2
2074,3.363845277853181,3.686576305487088,30,4,2
2075,3.363845277853181,3.686576305487088,30,4,2
