No_gen, Best, MQ, No_clus, max_clus, min_clus
1509,2.8971534699684547,3.1696225085094314,32,14,2
1510,2.8971534699684547,3.1696225085094314,32,14,2
1511,2.8971534699684547,3.1696225085094314,32,14,2
1512,2.8971534699684547,3.1696225085094314,32,14,2
1513,2.8971534699684547,3.1696225085094314,32,14,2
1514,2.8971534699684547,3.1696225085094314,32,14,2
1515,2.8971534699684547,3.1696225085094314,32,14,2
1516,2.8971534699684547,3.1696225085094314,32,14,2
1517,2.8971534699684547,3.1696225085094314,32,14,2
1518,2.8971534699684547,3.1696225085094314,32,14,2
1519,2.8971534699684547,3.1696225085094314,32,14,2
1520,2.8971534699684547,3.1696225085094314,32,14,2
1521,2.8971534699684547,3.1696225085094314,32,14,2
1522,2.8971534699684547,3.1696225085094314,32,14,2
1523,2.8971534699684547,3.1696225085094314,32,14,2
1524,2.8971534699684547,3.1696225085094314,32,14,2
1525,2.8971534699684547,3.1696225085094314,32,14,2
1526,2.8971534699684547,3.1696225085094314,32,14,2
1527,2.8971534699684547,3.1696225085094314,32,14,2
1528,2.8971534699684547,3.1696225085094314,32,14,2
1529,2.8971534699684547,3.1696225085094314,32,14,2
1530,2.8971534699684547,3.1696225085094314,32,14,2
1531,2.8971534699684547,3.1696225085094314,32,14,2
1532,2.8971534699684547,3.1696225085094314,32,14,2
1533,2.8971534699684547,3.1696225085094314,32,14,2
1534,2.8971534699684547,3.1696225085094314,32,14,2
1535,2.8971534699684547,3.1696225085094314,32,14,2
1536,2.8971534699684547,3.1696225085094314,32,14,2
1537,2.8971534699684547,3.1696225085094314,32,14,2
1538,2.8971534699684547,3.1696225085094314,32,14,2
1539,2.8971534699684547,3.1696225085094314,32,14,2
1540,2.8971534699684547,3.1696225085094314,32,14,2
1541,2.8971534699684547,3.1696225085094314,32,14,2
1542,2.8971534699684547,3.1696225085094314,32,14,2
1543,2.8971534699684547,3.1696225085094314,32,14,2
1544,2.8971534699684547,3.1696225085094314,32,14,2
1545,2.8971534699684547,3.1696225085094314,32,14,2
1546,2.8971534699684547,3.1696225085094314,32,14,2
1547,2.8971534699684547,3.1696225085094314,32,14,2
1548,2.8971534699684547,3.1696225085094314,32,14,2
1549,2.8971534699684547,3.1696225085094314,32,14,2
1550,2.8971534699684547,3.1696225085094314,32,14,2
1551,2.8971534699684547,3.1696225085094314,32,14,2
1552,2.8971534699684547,3.1696225085094314,32,14,2
1553,2.8971534699684547,3.1696225085094314,32,14,2
1554,2.8971534699684547,3.1696225085094314,32,14,2
1555,2.8971534699684547,3.1696225085094314,32,14,2
1556,2.8971534699684547,3.1696225085094314,32,14,2
1557,2.8971534699684547,3.1696225085094314,32,14,2
1558,2.8971534699684547,3.1696225085094314,32,14,2
1559,2.8971534699684547,3.1696225085094314,32,14,2
1560,2.8971534699684547,3.1696225085094314,32,14,2
1561,2.8971534699684547,3.1696225085094314,32,14,2
1562,2.8971534699684547,3.1696225085094314,32,14,2
1563,2.8971534699684547,3.1696225085094314,32,14,2
1564,2.8971534699684547,3.1696225085094314,32,14,2
1565,2.8971534699684547,3.1696225085094314,32,14,2
1566,2.8971534699684547,3.1696225085094314,32,14,2
1567,2.8971534699684547,3.1696225085094314,32,14,2
1568,2.8971534699684547,3.1696225085094314,32,14,2
1569,2.8971534699684547,3.1696225085094314,32,14,2
1570,2.8971534699684547,3.1696225085094314,32,14,2
1571,2.8971534699684547,3.1696225085094314,32,14,2
1572,2.8971534699684547,3.1696225085094314,32,14,2
1573,2.8971534699684547,3.1696225085094314,32,14,2
1574,2.8971534699684547,3.1696225085094314,32,14,2
1575,2.8971534699684547,3.1696225085094314,32,14,2
1576,2.8971534699684547,3.1696225085094314,32,14,2
1577,2.8971534699684547,3.1696225085094314,32,14,2
1578,2.8971534699684547,3.1696225085094314,32,14,2
1579,2.8971534699684547,3.1696225085094314,32,14,2
1580,2.8971534699684547,3.1696225085094314,32,14,2
1581,2.8971534699684547,3.1696225085094314,32,14,2
1582,2.8971534699684547,3.1696225085094314,32,14,2
1583,2.8971534699684547,3.1696225085094314,32,14,2
1584,2.8971534699684547,3.1696225085094314,32,14,2
1585,2.8971534699684547,3.1696225085094314,32,14,2
1586,2.8971534699684547,3.1696225085094314,32,14,2
1587,2.8971534699684547,3.1696225085094314,32,14,2
1588,2.8971534699684547,3.1696225085094314,32,14,2
1589,2.8971534699684547,3.1696225085094314,32,14,2
1590,2.8971534699684547,3.1696225085094314,32,14,2
1591,2.8971534699684547,3.1696225085094314,32,14,2
1592,2.8971534699684547,3.1696225085094314,32,14,2
1593,2.8971534699684547,3.1696225085094314,32,14,2
1594,2.8971534699684547,3.1696225085094314,32,14,2
1595,2.8971534699684547,3.1696225085094314,32,14,2
1596,2.8971534699684547,3.1696225085094314,32,14,2
1597,2.8971534699684547,3.1696225085094314,32,14,2
1598,2.8971534699684547,3.1696225085094314,32,14,2
1599,2.8971534699684547,3.1696225085094314,32,14,2
1600,2.8971534699684547,3.1696225085094314,32,14,2
1601,2.8971534699684547,3.1696225085094314,32,14,2
1602,2.8971534699684547,3.1696225085094314,32,14,2
1603,2.8971534699684547,3.1696225085094314,32,14,2
1604,2.8971534699684547,3.1696225085094314,32,14,2
1605,2.8971534699684547,3.1696225085094314,32,14,2
1606,2.8971534699684547,3.1696225085094314,32,14,2
1607,2.8971534699684547,3.1696225085094314,32,14,2
1608,2.8971534699684547,3.1696225085094314,32,14,2
1609,2.8971534699684547,3.1696225085094314,32,14,2
1610,2.8971534699684547,3.1696225085094314,32,14,2
1611,2.8971534699684547,3.1696225085094314,32,14,2
1612,2.8971534699684547,3.1696225085094314,32,14,2
1613,2.8971534699684547,3.1696225085094314,32,14,2
1614,2.8971534699684547,3.1696225085094314,32,14,2
1615,2.8971534699684547,3.1696225085094314,32,14,2
1616,2.8971534699684547,3.1696225085094314,32,14,2
1617,2.8971534699684547,3.1696225085094314,32,14,2
1618,2.8971534699684547,3.1696225085094314,32,14,2
1619,2.8971534699684547,3.1696225085094314,32,14,2
1620,2.8971534699684547,3.1696225085094314,32,14,2
1621,2.8971534699684547,3.1696225085094314,32,14,2
1622,2.8971534699684547,3.1696225085094314,32,14,2
1623,2.8971534699684547,3.1696225085094314,32,14,2
1624,2.8971534699684547,3.1696225085094314,32,14,2
1625,2.8971534699684547,3.1696225085094314,32,14,2
1626,2.8971534699684547,3.1696225085094314,32,14,2
1627,2.8971534699684547,3.1696225085094314,32,14,2
1628,2.8971534699684547,3.1696225085094314,32,14,2
1629,2.8971534699684547,3.1696225085094314,32,14,2
1630,2.8971534699684547,3.1696225085094314,32,14,2
1631,2.8971534699684547,3.1696225085094314,32,14,2
1632,2.8971534699684547,3.1696225085094314,32,14,2
1633,2.8971534699684547,3.1696225085094314,32,14,2
1634,2.8971534699684547,3.1696225085094314,32,14,2
1635,2.8971534699684547,3.1696225085094314,32,14,2
1636,2.8971534699684547,3.1696225085094314,32,14,2
1637,2.8971534699684547,3.1696225085094314,32,14,2
1638,2.8971534699684547,3.1696225085094314,32,14,2
1639,2.8971534699684547,3.1696225085094314,32,14,2
1640,2.8971534699684547,3.1696225085094314,32,14,2
1641,2.8971534699684547,3.1696225085094314,32,14,2
1642,2.8971534699684547,3.1696225085094314,32,14,2
1643,2.8971534699684547,3.1696225085094314,32,14,2
1644,2.8971534699684547,3.1696225085094314,32,14,2
1645,2.8971534699684547,3.1696225085094314,32,14,2
1646,2.8971534699684547,3.1696225085094314,32,14,2
1647,2.8971534699684547,3.1696225085094314,32,14,2
1648,2.8971534699684547,3.1696225085094314,32,14,2
1649,2.8971534699684547,3.1696225085094314,32,14,2
1650,2.8971534699684547,3.1696225085094314,32,14,2
1651,2.8971534699684547,3.1696225085094314,32,14,2
1652,2.8971534699684547,3.1696225085094314,32,14,2
1653,2.8971534699684547,3.1696225085094314,32,14,2
1654,2.8971534699684547,3.1696225085094314,32,14,2
1655,2.8971534699684547,3.1696225085094314,32,14,2
1656,2.8971534699684547,3.1696225085094314,32,14,2
1657,2.8971534699684547,3.1696225085094314,32,14,2
1658,2.8971534699684547,3.1696225085094314,32,14,2
1659,2.8971534699684547,3.1696225085094314,32,14,2
1660,2.8971534699684547,3.1696225085094314,32,14,2
1661,2.8971534699684547,3.1696225085094314,32,14,2
1662,2.8971534699684547,3.1696225085094314,32,14,2
1663,2.8971534699684547,3.1696225085094314,32,14,2
1664,2.8971534699684547,3.1696225085094314,32,14,2
1665,2.8971534699684547,3.1696225085094314,32,14,2
1666,2.8971534699684547,3.1696225085094314,32,14,2
1667,2.8971534699684547,3.1696225085094314,32,14,2
1668,2.8971534699684547,3.1696225085094314,32,14,2
1669,2.8971534699684547,3.1696225085094314,32,14,2
1670,2.8971534699684547,3.1696225085094314,32,14,2
1671,2.8971534699684547,3.1696225085094314,32,14,2
1672,2.9214748962935113,3.194134149086385,36,14,2
1673,2.9214748962935113,3.194134149086385,36,14,2
1674,2.9214748962935113,3.194134149086385,36,14,2
1675,2.9214748962935113,3.194134149086385,36,14,2
1676,2.9214748962935113,3.194134149086385,36,14,2
1677,2.9214748962935113,3.194134149086385,36,14,2
1678,2.9214748962935113,3.194134149086385,36,14,2
1679,2.9214748962935113,3.194134149086385,36,14,2
1680,2.9214748962935113,3.194134149086385,36,14,2
1681,2.9214748962935113,3.194134149086385,36,14,2
1682,2.9214748962935113,3.194134149086385,36,14,2
1683,2.9214748962935113,3.194134149086385,36,14,2
1684,2.9214748962935113,3.194134149086385,36,14,2
1685,2.9214748962935113,3.194134149086385,36,14,2
1686,2.9214748962935113,3.194134149086385,36,14,2
1687,2.9214748962935113,3.194134149086385,36,14,2
1688,2.9214748962935113,3.194134149086385,36,14,2
1689,2.9214748962935113,3.194134149086385,36,14,2
1690,2.9214748962935113,3.194134149086385,36,14,2
1691,2.9214748962935113,3.194134149086385,36,14,2
1692,2.9214748962935113,3.194134149086385,36,14,2
1693,2.9214748962935113,3.194134149086385,36,14,2
1694,2.9214748962935113,3.194134149086385,36,14,2
1695,2.9214748962935113,3.194134149086385,36,14,2
1696,2.9214748962935113,3.194134149086385,36,14,2
1697,2.9214748962935113,3.194134149086385,36,14,2
1698,2.9214748962935113,3.194134149086385,36,14,2
1699,2.9214748962935113,3.194134149086385,36,14,2
1700,2.9214748962935113,3.194134149086385,36,14,2
1701,2.9214748962935113,3.194134149086385,36,14,2
1702,2.9214748962935113,3.194134149086385,36,14,2
1703,2.9214748962935113,3.194134149086385,36,14,2
1704,2.9214748962935113,3.194134149086385,36,14,2
1705,2.9214748962935113,3.194134149086385,36,14,2
1706,2.9214748962935113,3.194134149086385,36,14,2
1707,2.9214748962935113,3.194134149086385,36,14,2
1708,2.9214748962935113,3.194134149086385,36,14,2
1709,2.9214748962935113,3.194134149086385,36,14,2
1710,2.9214748962935113,3.194134149086385,36,14,2
1711,2.9214748962935113,3.194134149086385,36,14,2
1712,2.9214748962935113,3.194134149086385,36,14,2
1713,2.9214748962935113,3.194134149086385,36,14,2
1714,2.9214748962935113,3.194134149086385,36,14,2
1715,2.9214748962935113,3.194134149086385,36,14,2
1716,2.9214748962935113,3.194134149086385,36,14,2
1717,2.9214748962935113,3.194134149086385,36,14,2
1718,2.9214748962935113,3.194134149086385,36,14,2
1719,2.9214748962935113,3.194134149086385,36,14,2
1720,2.9214748962935113,3.194134149086385,36,14,2
1721,2.9214748962935113,3.194134149086385,36,14,2
1722,2.9214748962935113,3.194134149086385,36,14,2
1723,2.9214748962935113,3.194134149086385,36,14,2
1724,2.9214748962935113,3.194134149086385,36,14,2
1725,2.9214748962935113,3.194134149086385,36,14,2
1726,2.9214748962935113,3.194134149086385,36,14,2
1727,2.9214748962935113,3.194134149086385,36,14,2
1728,2.9214748962935113,3.194134149086385,36,14,2
1729,2.9214748962935113,3.194134149086385,36,14,2
1730,2.9214748962935113,3.194134149086385,36,14,2
1731,2.9214748962935113,3.194134149086385,36,14,2
1732,2.9214748962935113,3.194134149086385,36,14,2
1733,2.9214748962935113,3.194134149086385,36,14,2
1734,2.9214748962935113,3.194134149086385,36,14,2
1735,2.9214748962935113,3.194134149086385,36,14,2
1736,2.9214748962935113,3.194134149086385,36,14,2
1737,2.943671431730298,3.2183012189762565,36,12,1
1738,2.943671431730298,3.2183012189762565,36,12,1
1739,2.943671431730298,3.2183012189762565,36,12,1
1740,2.943671431730298,3.2183012189762565,36,12,1
1741,2.943671431730298,3.2183012189762565,36,12,1
1742,2.943671431730298,3.2183012189762565,36,12,1
1743,2.943671431730298,3.2183012189762565,36,12,1
1744,2.943671431730298,3.2183012189762565,36,12,1
1745,2.943671431730298,3.2183012189762565,36,12,1
1746,2.943671431730298,3.2183012189762565,36,12,1
1747,2.943671431730298,3.2183012189762565,36,12,1
1748,2.943671431730298,3.2183012189762565,36,12,1
1749,2.943671431730298,3.2183012189762565,36,12,1
1750,3.008212778533429,3.2871538630306616,35,7,2
1751,3.008212778533429,3.2871538630306616,35,7,2
1752,3.008212778533429,3.2871538630306616,35,7,2
1753,3.008212778533429,3.2871538630306616,35,7,2
1754,3.008212778533429,3.2871538630306616,35,7,2
1755,3.008212778533429,3.2871538630306616,35,7,2
1756,3.008212778533429,3.2871538630306616,35,7,2
1757,3.008212778533429,3.2871538630306616,35,7,2
1758,3.008212778533429,3.2871538630306616,35,7,2
1759,3.008212778533429,3.2871538630306616,35,7,2
1760,3.008212778533429,3.2871538630306616,35,7,2
1761,3.008212778533429,3.2871538630306616,35,7,2
1762,3.008212778533429,3.2871538630306616,35,7,2
1763,3.008212778533429,3.2871538630306616,35,7,2
1764,3.008212778533429,3.2871538630306616,35,7,2
1765,3.008212778533429,3.2871538630306616,35,7,2
1766,3.008212778533429,3.2871538630306616,35,7,2
1767,3.008212778533429,3.2871538630306616,35,7,2
1768,3.008212778533429,3.2871538630306616,35,7,2
1769,3.008212778533429,3.2871538630306616,35,7,2
1770,3.008212778533429,3.2871538630306616,35,7,2
1771,3.008212778533429,3.2871538630306616,35,7,2
1772,3.008212778533429,3.2871538630306616,35,7,2
1773,3.008212778533429,3.2871538630306616,35,7,2
1774,3.008212778533429,3.2871538630306616,35,7,2
1775,3.008212778533429,3.2871538630306616,35,7,2
1776,3.008212778533429,3.2871538630306616,35,7,2
1777,3.008212778533429,3.2871538630306616,35,7,2
1778,3.008212778533429,3.2871538630306616,35,7,2
1779,3.008212778533429,3.2871538630306616,35,7,2
1780,3.008212778533429,3.2871538630306616,35,7,2
1781,3.008212778533429,3.2871538630306616,35,7,2
1782,3.008212778533429,3.2871538630306616,35,7,2
1783,3.008212778533429,3.2871538630306616,35,7,2
1784,3.008212778533429,3.2871538630306616,35,7,2
1785,3.008212778533429,3.2871538630306616,35,7,2
1786,3.008212778533429,3.2871538630306616,35,7,2
1787,3.008212778533429,3.2871538630306616,35,7,2
1788,3.008212778533429,3.2871538630306616,35,7,2
1789,3.008212778533429,3.2871538630306616,35,7,2
1790,3.008212778533429,3.2871538630306616,35,7,2
1791,3.008212778533429,3.2871538630306616,35,7,2
1792,3.008212778533429,3.2871538630306616,35,7,2
1793,3.008212778533429,3.2871538630306616,35,7,2
1794,3.008212778533429,3.2871538630306616,35,7,2
1795,3.008212778533429,3.2871538630306616,35,7,2
1796,3.008212778533429,3.2871538630306616,35,7,2
1797,3.008212778533429,3.2871538630306616,35,7,2
1798,3.008212778533429,3.2871538630306616,35,7,2
1799,3.008212778533429,3.2871538630306616,35,7,2
1800,3.008212778533429,3.2871538630306616,35,7,2
1801,3.008212778533429,3.2871538630306616,35,7,2
1802,3.008212778533429,3.2871538630306616,35,7,2
1803,3.008212778533429,3.2871538630306616,35,7,2
1804,3.008212778533429,3.2871538630306616,35,7,2
1805,3.008212778533429,3.2871538630306616,35,7,2
1806,3.008212778533429,3.2871538630306616,35,7,2
1807,3.008212778533429,3.2871538630306616,35,7,2
1808,3.008212778533429,3.2871538630306616,35,7,2
1809,3.008212778533429,3.2871538630306616,35,7,2
1810,3.008212778533429,3.2871538630306616,35,7,2
1811,3.008212778533429,3.2871538630306616,35,7,2
1812,3.008212778533429,3.2871538630306616,35,7,2
1813,3.008212778533429,3.2871538630306616,35,7,2
1814,3.008212778533429,3.2871538630306616,35,7,2
1815,3.008212778533429,3.2871538630306616,35,7,2
1816,3.008212778533429,3.2871538630306616,35,7,2
1817,3.008212778533429,3.2871538630306616,35,7,2
1818,3.008212778533429,3.2871538630306616,35,7,2
1819,3.008212778533429,3.2871538630306616,35,7,2
1820,3.008212778533429,3.2871538630306616,35,7,2
1821,3.008212778533429,3.2871538630306616,35,7,2
1822,3.008212778533429,3.2871538630306616,35,7,2
1823,3.008212778533429,3.2871538630306616,35,7,2
1824,3.008212778533429,3.2871538630306616,35,7,2
1825,3.008212778533429,3.2871538630306616,35,7,2
1826,3.008212778533429,3.2871538630306616,35,7,2
1827,3.008212778533429,3.2871538630306616,35,7,2
1828,3.008212778533429,3.2871538630306616,35,7,2
1829,3.008212778533429,3.2871538630306616,35,7,2
1830,3.008212778533429,3.2871538630306616,35,7,2
1831,3.008212778533429,3.2871538630306616,35,7,2
1832,3.008212778533429,3.2871538630306616,35,7,2
1833,3.008212778533429,3.2871538630306616,35,7,2
1834,3.008212778533429,3.2871538630306616,35,7,2
1835,3.008212778533429,3.2871538630306616,35,7,2
1836,3.008212778533429,3.2871538630306616,35,7,2
1837,3.008212778533429,3.2871538630306616,35,7,2
1838,3.008212778533429,3.2871538630306616,35,7,2
1839,3.008212778533429,3.2871538630306616,35,7,2
1840,3.008212778533429,3.2871538630306616,35,7,2
1841,3.008212778533429,3.2871538630306616,35,7,2
1842,3.008212778533429,3.2871538630306616,35,7,2
1843,3.008212778533429,3.2871538630306616,35,7,2
1844,3.008212778533429,3.2871538630306616,35,7,2
1845,3.008212778533429,3.2871538630306616,35,7,2
1846,3.008212778533429,3.2871538630306616,35,7,2
1847,3.008212778533429,3.2871538630306616,35,7,2
1848,3.008212778533429,3.2871538630306616,35,7,2
1849,3.008212778533429,3.2871538630306616,35,7,2
1850,3.008212778533429,3.2871538630306616,35,7,2
1851,3.008212778533429,3.2871538630306616,35,7,2
1852,3.008212778533429,3.2871538630306616,35,7,2
1853,3.008212778533429,3.2871538630306616,35,7,2
1854,3.008212778533429,3.2871538630306616,35,7,2
1855,3.008212778533429,3.2871538630306616,35,7,2
1856,3.008212778533429,3.2871538630306616,35,7,2
1857,3.008212778533429,3.2871538630306616,35,7,2
1858,3.008212778533429,3.2871538630306616,35,7,2
1859,3.008212778533429,3.2871538630306616,35,7,2
1860,3.008212778533429,3.2871538630306616,35,7,2
1861,3.008212778533429,3.2871538630306616,35,7,2
1862,3.008212778533429,3.2871538630306616,35,7,2
1863,3.008212778533429,3.2871538630306616,35,7,2
1864,3.008212778533429,3.2871538630306616,35,7,2
1865,3.008212778533429,3.2871538630306616,35,7,2
1866,3.008212778533429,3.2871538630306616,35,7,2
1867,3.008212778533429,3.2871538630306616,35,7,2
1868,3.008212778533429,3.2871538630306616,35,7,2
1869,3.008212778533429,3.2871538630306616,35,7,2
1870,3.008212778533429,3.2871538630306616,35,7,2
1871,3.008212778533429,3.2871538630306616,35,7,2
1872,3.008212778533429,3.2871538630306616,35,7,2
1873,3.008212778533429,3.2871538630306616,35,7,2
1874,3.008212778533429,3.2871538630306616,35,7,2
1875,3.008212778533429,3.2871538630306616,35,7,2
1876,3.008212778533429,3.2871538630306616,35,7,2
1877,3.008212778533429,3.2871538630306616,35,7,2
