No_gen, Best, MQ, No_clus, max_clus, min_clus
1589,2.8101871952015522,2.866775222978427,17,18,2
1590,2.8101871952015522,2.866775222978427,17,18,2
1591,2.8101871952015522,2.866775222978427,17,18,2
1592,2.8101871952015522,2.866775222978427,17,18,2
1593,2.8101871952015522,2.866775222978427,17,18,2
1594,2.8101871952015522,2.866775222978427,17,18,2
1595,2.8101871952015522,2.866775222978427,17,18,2
1596,2.8101871952015522,2.866775222978427,17,18,2
1597,2.8101871952015522,2.866775222978427,17,18,2
1598,2.8101871952015522,2.866775222978427,17,18,2
1599,2.8101871952015522,2.866775222978427,17,18,2
1600,2.8101871952015522,2.866775222978427,17,18,2
1601,2.8101871952015522,2.866775222978427,17,18,2
1602,2.8101871952015522,2.866775222978427,17,18,2
1603,2.8101871952015522,2.866775222978427,17,18,2
1604,2.8101871952015522,2.866775222978427,17,18,2
1605,2.8101871952015522,2.866775222978427,17,18,2
1606,2.8101871952015522,2.866775222978427,17,18,2
1607,2.8101871952015522,2.866775222978427,17,18,2
1608,2.8101871952015522,2.866775222978427,17,18,2
1609,2.8101871952015522,2.866775222978427,17,18,2
1610,2.8101871952015522,2.866775222978427,17,18,2
1611,2.8101871952015522,2.866775222978427,17,18,2
1612,2.8101871952015522,2.866775222978427,17,18,2
1613,2.8101871952015522,2.866775222978427,17,18,2
1614,2.8101871952015522,2.866775222978427,17,18,2
1615,2.8101871952015522,2.866775222978427,17,18,2
1616,2.8101871952015522,2.866775222978427,17,18,2
1617,2.8101871952015522,2.866775222978427,17,18,2
1618,2.8101871952015522,2.866775222978427,17,18,2
1619,2.8101871952015522,2.866775222978427,17,18,2
1620,2.8101871952015522,2.866775222978427,17,18,2
1621,2.8101871952015522,2.866775222978427,17,18,2
1622,2.8101871952015522,2.866775222978427,17,18,2
1623,2.8101871952015522,2.866775222978427,17,18,2
1624,2.8101871952015522,2.866775222978427,17,18,2
1625,2.8101871952015522,2.866775222978427,17,18,2
1626,2.8101871952015522,2.866775222978427,17,18,2
1627,2.8101871952015522,2.866775222978427,17,18,2
1628,2.8101871952015522,2.866775222978427,17,18,2
1629,2.8101871952015522,2.866775222978427,17,18,2
1630,2.8101871952015522,2.866775222978427,17,18,2
1631,2.8101871952015522,2.866775222978427,17,18,2
1632,2.8101871952015522,2.866775222978427,17,18,2
1633,2.8101871952015522,2.866775222978427,17,18,2
1634,2.8101871952015522,2.866775222978427,17,18,2
1635,2.8101871952015522,2.866775222978427,17,18,2
1636,2.8101871952015522,2.866775222978427,17,18,2
1637,2.8101871952015522,2.866775222978427,17,18,2
1638,2.8101871952015522,2.866775222978427,17,18,2
1639,2.8101871952015522,2.866775222978427,17,18,2
1640,2.8101871952015522,2.866775222978427,17,18,2
1641,2.8101871952015522,2.866775222978427,17,18,2
1642,2.8101871952015522,2.866775222978427,17,18,2
1643,2.8101871952015522,2.866775222978427,17,18,2
1644,2.8101871952015522,2.866775222978427,17,18,2
1645,2.8101871952015522,2.866775222978427,17,18,2
1646,2.8101871952015522,2.866775222978427,17,18,2
1647,2.8101871952015522,2.866775222978427,17,18,2
1648,2.8101871952015522,2.866775222978427,17,18,2
1649,2.8101871952015522,2.866775222978427,17,18,2
1650,2.8101871952015522,2.866775222978427,17,18,2
1651,2.8101871952015522,2.866775222978427,17,18,2
1652,2.8101871952015522,2.866775222978427,17,18,2
1653,2.8101871952015522,2.866775222978427,17,18,2
1654,2.8101871952015522,2.866775222978427,17,18,2
1655,2.8101871952015522,2.866775222978427,17,18,2
1656,2.8101871952015522,2.866775222978427,17,18,2
1657,2.8101871952015522,2.866775222978427,17,18,2
1658,2.8101871952015522,2.866775222978427,17,18,2
1659,2.8101871952015522,2.866775222978427,17,18,2
1660,2.8101871952015522,2.866775222978427,17,18,2
1661,2.8101871952015522,2.866775222978427,17,18,2
1662,2.8101871952015522,2.866775222978427,17,18,2
1663,2.8101871952015522,2.866775222978427,17,18,2
1664,2.8101871952015522,2.866775222978427,17,18,2
1665,2.8101871952015522,2.866775222978427,17,18,2
1666,2.8101871952015522,2.866775222978427,17,18,2
1667,2.8101871952015522,2.866775222978427,17,18,2
1668,2.8101871952015522,2.866775222978427,17,18,2
1669,2.8101871952015522,2.866775222978427,17,18,2
1670,2.8101871952015522,2.866775222978427,17,18,2
1671,2.8101871952015522,2.866775222978427,17,18,2
1672,2.8101871952015522,2.866775222978427,17,18,2
1673,2.8101871952015522,2.866775222978427,17,18,2
1674,2.8101871952015522,2.866775222978427,17,18,2
1675,2.8101871952015522,2.866775222978427,17,18,2
1676,2.8101871952015522,2.866775222978427,17,18,2
1677,2.8101871952015522,2.866775222978427,17,18,2
1678,2.8101871952015522,2.866775222978427,17,18,2
1679,2.8101871952015522,2.866775222978427,17,18,2
1680,2.8101871952015522,2.866775222978427,17,18,2
1681,2.8101871952015522,2.866775222978427,17,18,2
1682,2.8101871952015522,2.866775222978427,17,18,2
1683,2.8101871952015522,2.866775222978427,17,18,2
1684,2.8101871952015522,2.866775222978427,17,18,2
1685,2.8101871952015522,2.866775222978427,17,18,2
1686,2.8101871952015522,2.866775222978427,17,18,2
1687,2.8101871952015522,2.866775222978427,17,18,2
1688,2.8101871952015522,2.866775222978427,17,18,2
1689,2.8101871952015522,2.866775222978427,17,18,2
1690,2.8101871952015522,2.866775222978427,17,18,2
1691,2.8101871952015522,2.866775222978427,17,18,2
1692,2.8101871952015522,2.866775222978427,17,18,2
1693,2.8101871952015522,2.866775222978427,17,18,2
1694,2.8101871952015522,2.866775222978427,17,18,2
1695,2.8101871952015522,2.866775222978427,17,18,2
1696,2.8101871952015522,2.866775222978427,17,18,2
1697,2.8101871952015522,2.866775222978427,17,18,2
1698,2.8101871952015522,2.866775222978427,17,18,2
1699,2.8101871952015522,2.866775222978427,17,18,2
1700,2.8101871952015522,2.866775222978427,17,18,2
1701,2.8101871952015522,2.866775222978427,17,18,2
1702,2.8101871952015522,2.866775222978427,17,18,2
1703,2.8101871952015522,2.866775222978427,17,18,2
1704,2.8101871952015522,2.866775222978427,17,18,2
1705,2.8101871952015522,2.866775222978427,17,18,2
1706,2.8101871952015522,2.866775222978427,17,18,2
1707,2.8101871952015522,2.866775222978427,17,18,2
1708,2.8101871952015522,2.866775222978427,17,18,2
1709,2.8101871952015522,2.866775222978427,17,18,2
1710,2.8101871952015522,2.866775222978427,17,18,2
1711,2.8101871952015522,2.866775222978427,17,18,2
1712,2.8101871952015522,2.866775222978427,17,18,2
1713,2.8101871952015522,2.866775222978427,17,18,2
1714,2.8101871952015522,2.866775222978427,17,18,2
1715,2.8101871952015522,2.866775222978427,17,18,2
1716,2.8101871952015522,2.866775222978427,17,18,2
1717,2.8101871952015522,2.866775222978427,17,18,2
1718,2.8101871952015522,2.866775222978427,17,18,2
1719,2.8101871952015522,2.866775222978427,17,18,2
1720,2.8101871952015522,2.866775222978427,17,18,2
1721,2.8101871952015522,2.866775222978427,17,18,2
1722,2.8101871952015522,2.866775222978427,17,18,2
1723,2.8101871952015522,2.866775222978427,17,18,2
1724,2.8101871952015522,2.866775222978427,17,18,2
1725,2.8101871952015522,2.866775222978427,17,18,2
1726,2.8101871952015522,2.866775222978427,17,18,2
1727,2.8101871952015522,2.866775222978427,17,18,2
1728,2.8101871952015522,2.866775222978427,17,18,2
1729,2.8101871952015522,2.866775222978427,17,18,2
1730,2.8101871952015522,2.866775222978427,17,18,2
1731,2.8101871952015522,2.866775222978427,17,18,2
1732,2.8101871952015522,2.866775222978427,17,18,2
1733,2.8101871952015522,2.866775222978427,17,18,2
1734,2.8101871952015522,2.866775222978427,17,18,2
1735,2.8101871952015522,2.866775222978427,17,18,2
1736,2.8101871952015522,2.866775222978427,17,18,2
1737,2.8101871952015522,2.866775222978427,17,18,2
1738,2.8101871952015522,2.866775222978427,17,18,2
1739,2.8101871952015522,2.866775222978427,17,18,2
1740,2.8101871952015522,2.866775222978427,17,18,2
1741,2.8101871952015522,2.866775222978427,17,18,2
1742,2.8101871952015522,2.866775222978427,17,18,2
1743,2.8101871952015522,2.866775222978427,17,18,2
1744,2.8101871952015522,2.866775222978427,17,18,2
1745,2.8101871952015522,2.866775222978427,17,18,2
1746,2.8101871952015522,2.866775222978427,17,18,2
1747,2.8101871952015522,2.866775222978427,17,18,2
1748,2.8101871952015522,2.866775222978427,17,18,2
1749,2.8101871952015522,2.866775222978427,17,18,2
1750,2.8101871952015522,2.866775222978427,17,18,2
1751,2.8101871952015522,2.866775222978427,17,18,2
1752,2.8101871952015522,2.866775222978427,17,18,2
1753,2.8101871952015522,2.866775222978427,17,18,2
1754,2.8101871952015522,2.866775222978427,17,18,2
1755,2.8101871952015522,2.866775222978427,17,18,2
1756,2.8101871952015522,2.866775222978427,17,18,2
1757,2.8101871952015522,2.866775222978427,17,18,2
1758,2.8101871952015522,2.866775222978427,17,18,2
1759,2.8101871952015522,2.866775222978427,17,18,2
1760,2.8101871952015522,2.866775222978427,17,18,2
1761,2.8101871952015522,2.866775222978427,17,18,2
1762,2.8101871952015522,2.866775222978427,17,18,2
1763,2.8101871952015522,2.866775222978427,17,18,2
1764,2.8101871952015522,2.866775222978427,17,18,2
1765,2.8101871952015522,2.866775222978427,17,18,2
1766,2.8101871952015522,2.866775222978427,17,18,2
1767,2.8101871952015522,2.866775222978427,17,18,2
1768,2.8101871952015522,2.866775222978427,17,18,2
1769,2.8101871952015522,2.866775222978427,17,18,2
1770,2.8101871952015522,2.866775222978427,17,18,2
1771,2.8101871952015522,2.866775222978427,17,18,2
1772,2.8101871952015522,2.866775222978427,17,18,2
1773,2.8101871952015522,2.866775222978427,17,18,2
1774,2.8101871952015522,2.866775222978427,17,18,2
1775,2.8101871952015522,2.866775222978427,17,18,2
1776,2.8101871952015522,2.866775222978427,17,18,2
1777,2.8101871952015522,2.866775222978427,17,18,2
1778,2.8101871952015522,2.866775222978427,17,18,2
1779,2.8101871952015522,2.866775222978427,17,18,2
1780,2.8101871952015522,2.866775222978427,17,18,2
1781,2.8101871952015522,2.866775222978427,17,18,2
1782,2.8101871952015522,2.866775222978427,17,18,2
1783,2.8101871952015522,2.866775222978427,17,18,2
1784,2.8101871952015522,2.866775222978427,17,18,2
1785,2.8101871952015522,2.866775222978427,17,18,2
1786,2.8101871952015522,2.866775222978427,17,18,2
1787,2.8101871952015522,2.866775222978427,17,18,2
1788,2.8101871952015522,2.866775222978427,17,18,2
1789,2.8101871952015522,2.866775222978427,17,18,2
1790,2.8101871952015522,2.866775222978427,17,18,2
1791,2.8101871952015522,2.866775222978427,17,18,2
1792,2.8101871952015522,2.866775222978427,17,18,2
1793,2.8101871952015522,2.866775222978427,17,18,2
1794,2.8101871952015522,2.866775222978427,17,18,2
1795,2.8101871952015522,2.866775222978427,17,18,2
1796,2.8101871952015522,2.866775222978427,17,18,2
1797,2.8101871952015522,2.866775222978427,17,18,2
1798,2.8101871952015522,2.866775222978427,17,18,2
1799,2.8101871952015522,2.866775222978427,17,18,2
1800,2.8101871952015522,2.866775222978427,17,18,2
1801,2.8101871952015522,2.866775222978427,17,18,2
1802,2.8101871952015522,2.866775222978427,17,18,2
1803,2.8101871952015522,2.866775222978427,17,18,2
1804,2.8101871952015522,2.866775222978427,17,18,2
1805,2.8101871952015522,2.866775222978427,17,18,2
1806,2.8101871952015522,2.866775222978427,17,18,2
1807,2.8101871952015522,2.866775222978427,17,18,2
1808,2.8101871952015522,2.866775222978427,17,18,2
1809,2.8101871952015522,2.866775222978427,17,18,2
1810,2.8101871952015522,2.866775222978427,17,18,2
1811,2.8101871952015522,2.866775222978427,17,18,2
1812,2.8101871952015522,2.866775222978427,17,18,2
1813,2.8101871952015522,2.866775222978427,17,18,2
1814,2.8101871952015522,2.866775222978427,17,18,2
1815,2.8101871952015522,2.866775222978427,17,18,2
1816,2.8101871952015522,2.866775222978427,17,18,2
1817,2.8101871952015522,2.866775222978427,17,18,2
1818,2.8101871952015522,2.866775222978427,17,18,2
1819,2.8101871952015522,2.866775222978427,17,18,2
1820,2.8101871952015522,2.866775222978427,17,18,2
1821,2.8101871952015522,2.866775222978427,17,18,2
1822,2.8101871952015522,2.866775222978427,17,18,2
1823,2.8101871952015522,2.866775222978427,17,18,2
1824,2.8101871952015522,2.866775222978427,17,18,2
1825,2.8101871952015522,2.866775222978427,17,18,2
1826,2.8101871952015522,2.866775222978427,17,18,2
1827,2.8101871952015522,2.866775222978427,17,18,2
1828,2.8101871952015522,2.866775222978427,17,18,2
1829,2.8101871952015522,2.866775222978427,17,18,2
1830,2.8101871952015522,2.866775222978427,17,18,2
1831,2.8101871952015522,2.866775222978427,17,18,2
1832,2.8101871952015522,2.866775222978427,17,18,2
1833,2.8101871952015522,2.866775222978427,17,18,2
1834,2.8101871952015522,2.866775222978427,17,18,2
1835,2.8101871952015522,2.866775222978427,17,18,2
1836,2.8101871952015522,2.866775222978427,17,18,2
1837,2.8101871952015522,2.866775222978427,17,18,2
1838,2.8101871952015522,2.866775222978427,17,18,2
1839,2.8101871952015522,2.866775222978427,17,18,2
1840,2.8101871952015522,2.866775222978427,17,18,2
1841,2.8101871952015522,2.866775222978427,17,18,2
1842,2.8101871952015522,2.866775222978427,17,18,2
1843,2.8101871952015522,2.866775222978427,17,18,2
1844,2.8101871952015522,2.866775222978427,17,18,2
1845,2.8101871952015522,2.866775222978427,17,18,2
1846,2.8101871952015522,2.866775222978427,17,18,2
1847,2.8101871952015522,2.866775222978427,17,18,2
1848,2.8101871952015522,2.866775222978427,17,18,2
1849,2.8101871952015522,2.866775222978427,17,18,2
1850,2.8101871952015522,2.866775222978427,17,18,2
1851,2.8101871952015522,2.866775222978427,17,18,2
1852,2.8101871952015522,2.866775222978427,17,18,2
1853,2.8101871952015522,2.866775222978427,17,18,2
1854,2.8101871952015522,2.866775222978427,17,18,2
1855,2.8101871952015522,2.866775222978427,17,18,2
1856,2.8101871952015522,2.866775222978427,17,18,2
1857,2.8101871952015522,2.866775222978427,17,18,2
1858,2.8101871952015522,2.866775222978427,17,18,2
1859,2.8101871952015522,2.866775222978427,17,18,2
1860,2.8101871952015522,2.866775222978427,17,18,2
1861,2.8101871952015522,2.866775222978427,17,18,2
1862,2.8101871952015522,2.866775222978427,17,18,2
1863,2.8101871952015522,2.866775222978427,17,18,2
1864,2.8101871952015522,2.866775222978427,17,18,2
1865,2.8101871952015522,2.866775222978427,17,18,2
1866,2.8101871952015522,2.866775222978427,17,18,2
1867,2.8101871952015522,2.866775222978427,17,18,2
1868,2.8101871952015522,2.866775222978427,17,18,2
1869,2.8101871952015522,2.866775222978427,17,18,2
1870,2.8101871952015522,2.866775222978427,17,18,2
1871,2.8101871952015522,2.866775222978427,17,18,2
1872,2.8101871952015522,2.866775222978427,17,18,2
1873,2.8101871952015522,2.866775222978427,17,18,2
1874,2.8101871952015522,2.866775222978427,17,18,2
1875,2.8101871952015522,2.866775222978427,17,18,2
1876,2.8101871952015522,2.866775222978427,17,18,2
1877,2.8101871952015522,2.866775222978427,17,18,2
1878,2.8101871952015522,2.866775222978427,17,18,2
1879,2.8101871952015522,2.866775222978427,17,18,2
1880,2.8101871952015522,2.866775222978427,17,18,2
1881,2.8101871952015522,2.866775222978427,17,18,2
1882,2.8101871952015522,2.866775222978427,17,18,2
1883,2.8101871952015522,2.866775222978427,17,18,2
1884,2.8101871952015522,2.866775222978427,17,18,2
1885,2.8101871952015522,2.866775222978427,17,18,2
1886,2.8101871952015522,2.866775222978427,17,18,2
1887,2.8101871952015522,2.866775222978427,17,18,2
1888,2.8101871952015522,2.866775222978427,17,18,2
1889,2.8101871952015522,2.866775222978427,17,18,2
1890,2.8101871952015522,2.866775222978427,17,18,2
1891,2.8101871952015522,2.866775222978427,17,18,2
1892,2.8101871952015522,2.866775222978427,17,18,2
1893,2.8101871952015522,2.866775222978427,17,18,2
1894,2.8101871952015522,2.866775222978427,17,18,2
1895,2.8101871952015522,2.866775222978427,17,18,2
1896,2.8101871952015522,2.866775222978427,17,18,2
1897,2.8101871952015522,2.866775222978427,17,18,2
1898,2.8101871952015522,2.866775222978427,17,18,2
1899,2.8101871952015522,2.866775222978427,17,18,2
1900,2.8101871952015522,2.866775222978427,17,18,2
1901,2.8101871952015522,2.866775222978427,17,18,2
1902,2.8101871952015522,2.866775222978427,17,18,2
1903,2.8101871952015522,2.866775222978427,17,18,2
1904,2.8101871952015522,2.866775222978427,17,18,2
1905,2.8101871952015522,2.866775222978427,17,18,2
1906,2.8101871952015522,2.866775222978427,17,18,2
1907,2.8101871952015522,2.866775222978427,17,18,2
1908,2.8101871952015522,2.866775222978427,17,18,2
1909,2.8101871952015522,2.866775222978427,17,18,2
1910,2.8101871952015522,2.866775222978427,17,18,2
1911,2.8101871952015522,2.866775222978427,17,18,2
1912,2.8101871952015522,2.866775222978427,17,18,2
1913,2.8101871952015522,2.866775222978427,17,18,2
1914,2.8101871952015522,2.866775222978427,17,18,2
1915,2.8101871952015522,2.866775222978427,17,18,2
1916,2.8101871952015522,2.866775222978427,17,18,2
1917,2.8101871952015522,2.866775222978427,17,18,2
1918,2.8101871952015522,2.866775222978427,17,18,2
1919,2.8101871952015522,2.866775222978427,17,18,2
1920,2.8101871952015522,2.866775222978427,17,18,2
1921,2.8101871952015522,2.866775222978427,17,18,2
1922,2.8101871952015522,2.866775222978427,17,18,2
1923,2.8101871952015522,2.866775222978427,17,18,2
1924,2.8101871952015522,2.866775222978427,17,18,2
1925,2.8101871952015522,2.866775222978427,17,18,2
1926,2.8101871952015522,2.866775222978427,17,18,2
1927,2.8101871952015522,2.866775222978427,17,18,2
1928,2.8101871952015522,2.866775222978427,17,18,2
1929,2.8101871952015522,2.866775222978427,17,18,2
1930,2.8101871952015522,2.866775222978427,17,18,2
1931,2.8101871952015522,2.866775222978427,17,18,2
1932,2.8101871952015522,2.866775222978427,17,18,2
1933,2.8101871952015522,2.866775222978427,17,18,2
1934,2.8101871952015522,2.866775222978427,17,18,2
1935,2.8101871952015522,2.866775222978427,17,18,2
1936,2.8101871952015522,2.866775222978427,17,18,2
1937,2.8101871952015522,2.866775222978427,17,18,2
1938,2.8101871952015522,2.866775222978427,17,18,2
1939,2.8101871952015522,2.866775222978427,17,18,2
1940,2.8101871952015522,2.866775222978427,17,18,2
1941,2.8101871952015522,2.866775222978427,17,18,2
1942,2.8101871952015522,2.866775222978427,17,18,2
1943,2.8101871952015522,2.866775222978427,17,18,2
1944,2.8101871952015522,2.866775222978427,17,18,2
1945,2.8101871952015522,2.866775222978427,17,18,2
1946,2.8101871952015522,2.866775222978427,17,18,2
1947,2.8101871952015522,2.866775222978427,17,18,2
1948,2.8101871952015522,2.866775222978427,17,18,2
1949,2.8101871952015522,2.866775222978427,17,18,2
1950,2.8101871952015522,2.866775222978427,17,18,2
1951,2.8101871952015522,2.866775222978427,17,18,2
1952,2.8101871952015522,2.866775222978427,17,18,2
