No_gen, Best, MQ, No_clus, max_clus, min_clus
2708,2.218554389865311,2.265082115092352,22,6,1
2709,2.218554389865311,2.265082115092352,22,6,1
2710,2.218554389865311,2.265082115092352,22,6,1
2711,2.218554389865311,2.265082115092352,22,6,1
2712,2.218554389865311,2.265082115092352,22,6,1
2713,2.218554389865311,2.265082115092352,22,6,1
2714,2.218554389865311,2.265082115092352,22,6,1
2715,2.218554389865311,2.265082115092352,22,6,1
2716,2.218554389865311,2.265082115092352,22,6,1
2717,2.218554389865311,2.265082115092352,22,6,1
2718,2.218554389865311,2.265082115092352,22,6,1
2719,2.218554389865311,2.265082115092352,22,6,1
2720,2.218554389865311,2.265082115092352,22,6,1
2721,2.218554389865311,2.265082115092352,22,6,1
2722,2.218554389865311,2.265082115092352,22,6,1
2723,2.218554389865311,2.265082115092352,22,6,1
2724,2.218554389865311,2.265082115092352,22,6,1
2725,2.218554389865311,2.265082115092352,22,6,1
2726,2.218554389865311,2.265082115092352,22,6,1
2727,2.218554389865311,2.265082115092352,22,6,1
2728,2.218554389865311,2.265082115092352,22,6,1
2729,2.218554389865311,2.265082115092352,22,6,1
2730,2.218554389865311,2.265082115092352,22,6,1
2731,2.218554389865311,2.265082115092352,22,6,1
2732,2.218554389865311,2.265082115092352,22,6,1
2733,2.218554389865311,2.265082115092352,22,6,1
2734,2.218554389865311,2.265082115092352,22,6,1
2735,2.218554389865311,2.265082115092352,22,6,1
2736,2.218554389865311,2.265082115092352,22,6,1
2737,2.218554389865311,2.265082115092352,22,6,1
2738,2.218554389865311,2.265082115092352,22,6,1
2739,2.218554389865311,2.265082115092352,22,6,1
2740,2.218554389865311,2.265082115092352,22,6,1
2741,2.218554389865311,2.265082115092352,22,6,1
2742,2.218554389865311,2.265082115092352,22,6,1
2743,2.218554389865311,2.265082115092352,22,6,1
2744,2.218554389865311,2.265082115092352,22,6,1
2745,2.218554389865311,2.265082115092352,22,6,1
2746,2.218554389865311,2.265082115092352,22,6,1
2747,2.218554389865311,2.265082115092352,22,6,1
2748,2.218554389865311,2.265082115092352,22,6,1
2749,2.218554389865311,2.265082115092352,22,6,1
2750,2.218554389865311,2.265082115092352,22,6,1
2751,2.218554389865311,2.265082115092352,22,6,1
2752,2.218554389865311,2.265082115092352,22,6,1
2753,2.218554389865311,2.265082115092352,22,6,1
2754,2.218554389865311,2.265082115092352,22,6,1
2755,2.218554389865311,2.265082115092352,22,6,1
2756,2.218554389865311,2.265082115092352,22,6,1
2757,2.218554389865311,2.265082115092352,22,6,1
2758,2.218554389865311,2.265082115092352,22,6,1
2759,2.218554389865311,2.265082115092352,22,6,1
2760,2.218554389865311,2.265082115092352,22,6,1
2761,2.218554389865311,2.265082115092352,22,6,1
2762,2.218554389865311,2.265082115092352,22,6,1
2763,2.218554389865311,2.265082115092352,22,6,1
2764,2.218554389865311,2.265082115092352,22,6,1
2765,2.218554389865311,2.265082115092352,22,6,1
2766,2.218554389865311,2.265082115092352,22,6,1
2767,2.218554389865311,2.265082115092352,22,6,1
2768,2.218554389865311,2.265082115092352,22,6,1
2769,2.218554389865311,2.265082115092352,22,6,1
2770,2.218554389865311,2.265082115092352,22,6,1
2771,2.218554389865311,2.265082115092352,22,6,1
2772,2.218554389865311,2.265082115092352,22,6,1
2773,2.218554389865311,2.265082115092352,22,6,1
2774,2.218554389865311,2.265082115092352,22,6,1
2775,2.218554389865311,2.265082115092352,22,6,1
2776,2.218554389865311,2.265082115092352,22,6,1
2777,2.218554389865311,2.265082115092352,22,6,1
2778,2.218554389865311,2.265082115092352,22,6,1
2779,2.218554389865311,2.265082115092352,22,6,1
2780,2.218554389865311,2.265082115092352,22,6,1
2781,2.218554389865311,2.265082115092352,22,6,1
2782,2.218554389865311,2.265082115092352,22,6,1
2783,2.218554389865311,2.265082115092352,22,6,1
2784,2.218554389865311,2.265082115092352,22,6,1
2785,2.218554389865311,2.265082115092352,22,6,1
2786,2.218554389865311,2.265082115092352,22,6,1
2787,2.218554389865311,2.265082115092352,22,6,1
2788,2.218554389865311,2.265082115092352,22,6,1
2789,2.218554389865311,2.265082115092352,22,6,1
2790,2.218554389865311,2.265082115092352,22,6,1
2791,2.218554389865311,2.265082115092352,22,6,1
2792,2.218554389865311,2.265082115092352,22,6,1
2793,2.218554389865311,2.265082115092352,22,6,1
2794,2.218554389865311,2.265082115092352,22,6,1
2795,2.218554389865311,2.265082115092352,22,6,1
2796,2.218554389865311,2.265082115092352,22,6,1
2797,2.218554389865311,2.265082115092352,22,6,1
2798,2.218554389865311,2.265082115092352,22,6,1
2799,2.218554389865311,2.265082115092352,22,6,1
2800,2.218554389865311,2.265082115092352,22,6,1
2801,2.218554389865311,2.265082115092352,22,6,1
2802,2.218554389865311,2.265082115092352,22,6,1
2803,2.218554389865311,2.265082115092352,22,6,1
2804,2.218554389865311,2.265082115092352,22,6,1
2805,2.218554389865311,2.265082115092352,22,6,1
2806,2.218554389865311,2.265082115092352,22,6,1
2807,2.218554389865311,2.265082115092352,22,6,1
2808,2.218554389865311,2.265082115092352,22,6,1
2809,2.218554389865311,2.265082115092352,22,6,1
2810,2.218554389865311,2.265082115092352,22,6,1
2811,2.218554389865311,2.265082115092352,22,6,1
2812,2.218554389865311,2.265082115092352,22,6,1
2813,2.218554389865311,2.265082115092352,22,6,1
2814,2.218554389865311,2.265082115092352,22,6,1
2815,2.218554389865311,2.265082115092352,22,6,1
2816,2.218554389865311,2.265082115092352,22,6,1
2817,2.218554389865311,2.265082115092352,22,6,1
2818,2.218554389865311,2.265082115092352,22,6,1
2819,2.218554389865311,2.265082115092352,22,6,1
2820,2.218554389865311,2.265082115092352,22,6,1
2821,2.218554389865311,2.265082115092352,22,6,1
2822,2.218554389865311,2.265082115092352,22,6,1
2823,2.218554389865311,2.265082115092352,22,6,1
2824,2.218554389865311,2.265082115092352,22,6,1
2825,2.218554389865311,2.265082115092352,22,6,1
2826,2.218554389865311,2.265082115092352,22,6,1
2827,2.218554389865311,2.265082115092352,22,6,1
2828,2.218554389865311,2.265082115092352,22,6,1
2829,2.218554389865311,2.265082115092352,22,6,1
2830,2.218554389865311,2.265082115092352,22,6,1
2831,2.218554389865311,2.265082115092352,22,6,1
2832,2.218554389865311,2.265082115092352,22,6,1
2833,2.218554389865311,2.265082115092352,22,6,1
2834,2.218554389865311,2.265082115092352,22,6,1
2835,2.218554389865311,2.265082115092352,22,6,1
2836,2.218554389865311,2.265082115092352,22,6,1
2837,2.218554389865311,2.265082115092352,22,6,1
2838,2.218554389865311,2.265082115092352,22,6,1
2839,2.218554389865311,2.265082115092352,22,6,1
2840,2.218554389865311,2.265082115092352,22,6,1
2841,2.218554389865311,2.265082115092352,22,6,1
2842,2.218554389865311,2.265082115092352,22,6,1
2843,2.218554389865311,2.265082115092352,22,6,1
2844,2.218554389865311,2.265082115092352,22,6,1
2845,2.218554389865311,2.265082115092352,22,6,1
2846,2.218554389865311,2.265082115092352,22,6,1
2847,2.218554389865311,2.265082115092352,22,6,1
2848,2.218554389865311,2.265082115092352,22,6,1
2849,2.218554389865311,2.265082115092352,22,6,1
2850,2.218554389865311,2.265082115092352,22,6,1
2851,2.218554389865311,2.265082115092352,22,6,1
2852,2.218554389865311,2.265082115092352,22,6,1
2853,2.218554389865311,2.265082115092352,22,6,1
2854,2.218554389865311,2.265082115092352,22,6,1
2855,2.218554389865311,2.265082115092352,22,6,1
2856,2.218554389865311,2.265082115092352,22,6,1
2857,2.218554389865311,2.265082115092352,22,6,1
2858,2.218554389865311,2.265082115092352,22,6,1
2859,2.218554389865311,2.265082115092352,22,6,1
2860,2.218554389865311,2.265082115092352,22,6,1
2861,2.218554389865311,2.265082115092352,22,6,1
2862,2.218554389865311,2.265082115092352,22,6,1
2863,2.218554389865311,2.265082115092352,22,6,1
2864,2.218554389865311,2.265082115092352,22,6,1
2865,2.218554389865311,2.265082115092352,22,6,1
2866,2.218554389865311,2.265082115092352,22,6,1
2867,2.218554389865311,2.265082115092352,22,6,1
2868,2.218554389865311,2.265082115092352,22,6,1
2869,2.218554389865311,2.265082115092352,22,6,1
2870,2.218554389865311,2.265082115092352,22,6,1
2871,2.218554389865311,2.265082115092352,22,6,1
2872,2.218554389865311,2.265082115092352,22,6,1
2873,2.218554389865311,2.265082115092352,22,6,1
2874,2.218554389865311,2.265082115092352,22,6,1
2875,2.218554389865311,2.265082115092352,22,6,1
2876,2.218554389865311,2.265082115092352,22,6,1
2877,2.218554389865311,2.265082115092352,22,6,1
2878,2.218554389865311,2.265082115092352,22,6,1
2879,2.218554389865311,2.265082115092352,22,6,1
2880,2.218554389865311,2.265082115092352,22,6,1
2881,2.218554389865311,2.265082115092352,22,6,1
2882,2.218554389865311,2.265082115092352,22,6,1
2883,2.218554389865311,2.265082115092352,22,6,1
2884,2.218554389865311,2.265082115092352,22,6,1
2885,2.218554389865311,2.265082115092352,22,6,1
2886,2.218554389865311,2.265082115092352,22,6,1
2887,2.218554389865311,2.265082115092352,22,6,1
2888,2.218554389865311,2.265082115092352,22,6,1
2889,2.218554389865311,2.265082115092352,22,6,1
2890,2.218554389865311,2.265082115092352,22,6,1
2891,2.218554389865311,2.265082115092352,22,6,1
2892,2.218554389865311,2.265082115092352,22,6,1
2893,2.218554389865311,2.265082115092352,22,6,1
2894,2.218554389865311,2.265082115092352,22,6,1
2895,2.218554389865311,2.265082115092352,22,6,1
2896,2.218554389865311,2.265082115092352,22,6,1
2897,2.218554389865311,2.265082115092352,22,6,1
2898,2.218554389865311,2.265082115092352,22,6,1
2899,2.218554389865311,2.265082115092352,22,6,1
2900,2.218554389865311,2.265082115092352,22,6,1
2901,2.218554389865311,2.265082115092352,22,6,1
2902,2.218554389865311,2.265082115092352,22,6,1
2903,2.218554389865311,2.265082115092352,22,6,1
2904,2.218554389865311,2.265082115092352,22,6,1
2905,2.218554389865311,2.265082115092352,22,6,1
2906,2.218554389865311,2.265082115092352,22,6,1
2907,2.218554389865311,2.265082115092352,22,6,1
2908,2.218554389865311,2.265082115092352,22,6,1
2909,2.218554389865311,2.265082115092352,22,6,1
2910,2.218554389865311,2.265082115092352,22,6,1
2911,2.218554389865311,2.265082115092352,22,6,1
2912,2.218554389865311,2.265082115092352,22,6,1
2913,2.218554389865311,2.265082115092352,22,6,1
2914,2.218554389865311,2.265082115092352,22,6,1
2915,2.218554389865311,2.265082115092352,22,6,1
2916,2.218554389865311,2.265082115092352,22,6,1
2917,2.218554389865311,2.265082115092352,22,6,1
2918,2.218554389865311,2.265082115092352,22,6,1
2919,2.218554389865311,2.265082115092352,22,6,1
2920,2.218554389865311,2.265082115092352,22,6,1
2921,2.218554389865311,2.265082115092352,22,6,1
2922,2.218554389865311,2.265082115092352,22,6,1
2923,2.218554389865311,2.265082115092352,22,6,1
2924,2.218554389865311,2.265082115092352,22,6,1
2925,2.218554389865311,2.265082115092352,22,6,1
2926,2.218554389865311,2.265082115092352,22,6,1
2927,2.218554389865311,2.265082115092352,22,6,1
2928,2.218554389865311,2.265082115092352,22,6,1
2929,2.218554389865311,2.265082115092352,22,6,1
2930,2.218554389865311,2.265082115092352,22,6,1
2931,2.218554389865311,2.265082115092352,22,6,1
2932,2.218554389865311,2.265082115092352,22,6,1
2933,2.218554389865311,2.265082115092352,22,6,1
2934,2.218554389865311,2.265082115092352,22,6,1
2935,2.218554389865311,2.265082115092352,22,6,1
2936,2.218554389865311,2.265082115092352,22,6,1
2937,2.218554389865311,2.265082115092352,22,6,1
2938,2.218554389865311,2.265082115092352,22,6,1
2939,2.218554389865311,2.265082115092352,22,6,1
2940,2.218554389865311,2.265082115092352,22,6,1
2941,2.218554389865311,2.265082115092352,22,6,1
2942,2.218554389865311,2.265082115092352,22,6,1
2943,2.218554389865311,2.265082115092352,22,6,1
2944,2.218554389865311,2.265082115092352,22,6,1
2945,2.218554389865311,2.265082115092352,22,6,1
2946,2.218554389865311,2.265082115092352,22,6,1
2947,2.218554389865311,2.265082115092352,22,6,1
2948,2.218554389865311,2.265082115092352,22,6,1
2949,2.218554389865311,2.265082115092352,22,6,1
2950,2.218554389865311,2.265082115092352,22,6,1
2951,2.218554389865311,2.265082115092352,22,6,1
2952,2.218554389865311,2.265082115092352,22,6,1
2953,2.218554389865311,2.265082115092352,22,6,1
2954,2.218554389865311,2.265082115092352,22,6,1
2955,2.218554389865311,2.265082115092352,22,6,1
2956,2.218554389865311,2.265082115092352,22,6,1
2957,2.218554389865311,2.265082115092352,22,6,1
2958,2.218554389865311,2.265082115092352,22,6,1
2959,2.218554389865311,2.265082115092352,22,6,1
2960,2.218554389865311,2.265082115092352,22,6,1
2961,2.218554389865311,2.265082115092352,22,6,1
2962,2.218554389865311,2.265082115092352,22,6,1
2963,2.218554389865311,2.265082115092352,22,6,1
2964,2.218554389865311,2.265082115092352,22,6,1
2965,2.218554389865311,2.265082115092352,22,6,1
2966,2.218554389865311,2.265082115092352,22,6,1
2967,2.218554389865311,2.265082115092352,22,6,1
2968,2.218554389865311,2.265082115092352,22,6,1
2969,2.218554389865311,2.265082115092352,22,6,1
2970,2.218554389865311,2.265082115092352,22,6,1
2971,2.218554389865311,2.265082115092352,22,6,1
2972,2.218554389865311,2.265082115092352,22,6,1
2973,2.218554389865311,2.265082115092352,22,6,1
2974,2.218554389865311,2.265082115092352,22,6,1
2975,2.218554389865311,2.265082115092352,22,6,1
2976,2.218554389865311,2.265082115092352,22,6,1
2977,2.218554389865311,2.265082115092352,22,6,1
2978,2.218554389865311,2.265082115092352,22,6,1
2979,2.218554389865311,2.265082115092352,22,6,1
2980,2.218554389865311,2.265082115092352,22,6,1
2981,2.218554389865311,2.265082115092352,22,6,1
2982,2.218554389865311,2.265082115092352,22,6,1
2983,2.218554389865311,2.265082115092352,22,6,1
2984,2.218554389865311,2.265082115092352,22,6,1
2985,2.218554389865311,2.265082115092352,22,6,1
2986,2.218554389865311,2.265082115092352,22,6,1
2987,2.218554389865311,2.265082115092352,22,6,1
2988,2.218554389865311,2.265082115092352,22,6,1
2989,2.218554389865311,2.265082115092352,22,6,1
2990,2.218554389865311,2.265082115092352,22,6,1
2991,2.218554389865311,2.265082115092352,22,6,1
2992,2.218554389865311,2.265082115092352,22,6,1
2993,2.218554389865311,2.265082115092352,22,6,1
2994,2.218554389865311,2.265082115092352,22,6,1
2995,2.218554389865311,2.265082115092352,22,6,1
2996,2.218554389865311,2.265082115092352,22,6,1
2997,2.218554389865311,2.265082115092352,22,6,1
2998,2.218554389865311,2.265082115092352,22,6,1
2999,2.218554389865311,2.265082115092352,22,6,1
3000,2.218554389865311,2.265082115092352,22,6,1
