No_gen, Best, MQ, No_clus, max_clus, min_clus
2665,2.7468237320434503,2.9945759009924804,32,4,2
2666,2.7468237320434503,2.9945759009924804,32,4,2
2667,2.7468237320434503,2.9945759009924804,32,4,2
2668,2.7468237320434503,2.9945759009924804,32,4,2
2669,2.7468237320434503,2.9945759009924804,32,4,2
2670,2.7468237320434503,2.9945759009924804,32,4,2
2671,2.7468237320434503,2.9945759009924804,32,4,2
2672,2.7468237320434503,2.9945759009924804,32,4,2
2673,2.7468237320434503,2.9945759009924804,32,4,2
2674,2.7468237320434503,2.9945759009924804,32,4,2
2675,2.7468237320434503,2.9945759009924804,32,4,2
2676,2.7468237320434503,2.9945759009924804,32,4,2
2677,2.7468237320434503,2.9945759009924804,32,4,2
2678,2.7468237320434503,2.9945759009924804,32,4,2
2679,2.7468237320434503,2.9945759009924804,32,4,2
2680,2.7468237320434503,2.9945759009924804,32,4,2
2681,2.7468237320434503,2.9945759009924804,32,4,2
2682,2.7468237320434503,2.9945759009924804,32,4,2
2683,2.7468237320434503,2.9945759009924804,32,4,2
2684,2.7468237320434503,2.9945759009924804,32,4,2
2685,2.7468237320434503,2.9945759009924804,32,4,2
2686,2.7468237320434503,2.9945759009924804,32,4,2
2687,2.7468237320434503,2.9945759009924804,32,4,2
2688,2.7468237320434503,2.9945759009924804,32,4,2
2689,2.7468237320434503,2.9945759009924804,32,4,2
2690,2.7468237320434503,2.9945759009924804,32,4,2
2691,2.7468237320434503,2.9945759009924804,32,4,2
2692,2.7468237320434503,2.9945759009924804,32,4,2
2693,2.7468237320434503,2.9945759009924804,32,4,2
2694,2.7468237320434503,2.9945759009924804,32,4,2
2695,2.7468237320434503,2.9945759009924804,32,4,2
2696,2.7468237320434503,2.9945759009924804,32,4,2
2697,2.7468237320434503,2.9945759009924804,32,4,2
2698,2.7468237320434503,2.9945759009924804,32,4,2
2699,2.7468237320434503,2.9945759009924804,32,4,2
2700,2.7468237320434503,2.9945759009924804,32,4,2
2701,2.7468237320434503,2.9945759009924804,32,4,2
2702,2.7468237320434503,2.9945759009924804,32,4,2
2703,2.7468237320434503,2.9945759009924804,32,4,2
2704,2.7468237320434503,2.9945759009924804,32,4,2
2705,2.7468237320434503,2.9945759009924804,32,4,2
2706,2.7468237320434503,2.9945759009924804,32,4,2
2707,2.7468237320434503,2.9945759009924804,32,4,2
2708,2.7468237320434503,2.9945759009924804,32,4,2
2709,2.7468237320434503,2.9945759009924804,32,4,2
2710,2.7468237320434503,2.9945759009924804,32,4,2
2711,2.7468237320434503,2.9945759009924804,32,4,2
2712,2.7468237320434503,2.9945759009924804,32,4,2
2713,2.7468237320434503,2.9945759009924804,32,4,2
2714,2.7468237320434503,2.9945759009924804,32,4,2
2715,2.7468237320434503,2.9945759009924804,32,4,2
2716,2.7468237320434503,2.9945759009924804,32,4,2
2717,2.7468237320434503,2.9945759009924804,32,4,2
2718,2.7468237320434503,2.9945759009924804,32,4,2
2719,2.7468237320434503,2.9945759009924804,32,4,2
2720,2.7468237320434503,2.9945759009924804,32,4,2
2721,2.7468237320434503,2.9945759009924804,32,4,2
2722,2.7468237320434503,2.9945759009924804,32,4,2
2723,2.7468237320434503,2.9945759009924804,32,4,2
2724,2.7468237320434503,2.9945759009924804,32,4,2
2725,2.7468237320434503,2.9945759009924804,32,4,2
2726,2.7468237320434503,2.9945759009924804,32,4,2
2727,2.7468237320434503,2.9945759009924804,32,4,2
2728,2.7468237320434503,2.9945759009924804,32,4,2
2729,2.7468237320434503,2.9945759009924804,32,4,2
2730,2.7468237320434503,2.9945759009924804,32,4,2
2731,2.7468237320434503,2.9945759009924804,32,4,2
2732,2.7468237320434503,2.9945759009924804,32,4,2
2733,2.7468237320434503,2.9945759009924804,32,4,2
2734,2.7468237320434503,2.9945759009924804,32,4,2
2735,2.7468237320434503,2.9945759009924804,32,4,2
2736,2.7468237320434503,2.9945759009924804,32,4,2
2737,2.7468237320434503,2.9945759009924804,32,4,2
2738,2.7468237320434503,2.9945759009924804,32,4,2
2739,2.7468237320434503,2.9945759009924804,32,4,2
2740,2.7468237320434503,2.9945759009924804,32,4,2
2741,2.7468237320434503,2.9945759009924804,32,4,2
2742,2.7468237320434503,2.9945759009924804,32,4,2
2743,2.7468237320434503,2.9945759009924804,32,4,2
2744,2.7468237320434503,2.9945759009924804,32,4,2
2745,2.7468237320434503,2.9945759009924804,32,4,2
2746,2.7468237320434503,2.9945759009924804,32,4,2
2747,2.7468237320434503,2.9945759009924804,32,4,2
2748,2.7468237320434503,2.9945759009924804,32,4,2
2749,2.7468237320434503,2.9945759009924804,32,4,2
2750,2.7468237320434503,2.9945759009924804,32,4,2
2751,2.7468237320434503,2.9945759009924804,32,4,2
2752,2.7468237320434503,2.9945759009924804,32,4,2
2753,2.7468237320434503,2.9945759009924804,32,4,2
2754,2.7468237320434503,2.9945759009924804,32,4,2
2755,2.7468237320434503,2.9945759009924804,32,4,2
2756,2.7468237320434503,2.9945759009924804,32,4,2
2757,2.7468237320434503,2.9945759009924804,32,4,2
2758,2.7468237320434503,2.9945759009924804,32,4,2
2759,2.7468237320434503,2.9945759009924804,32,4,2
2760,2.7468237320434503,2.9945759009924804,32,4,2
2761,2.7468237320434503,2.9945759009924804,32,4,2
2762,2.7468237320434503,2.9945759009924804,32,4,2
2763,2.7468237320434503,2.9945759009924804,32,4,2
2764,2.7468237320434503,2.9945759009924804,32,4,2
2765,2.7468237320434503,2.9945759009924804,32,4,2
2766,2.7468237320434503,2.9945759009924804,32,4,2
2767,2.7468237320434503,2.9945759009924804,32,4,2
2768,2.7468237320434503,2.9945759009924804,32,4,2
2769,2.7468237320434503,2.9945759009924804,32,4,2
2770,2.7468237320434503,2.9945759009924804,32,4,2
2771,2.7468237320434503,2.9945759009924804,32,4,2
2772,2.7468237320434503,2.9945759009924804,32,4,2
2773,2.7468237320434503,2.9945759009924804,32,4,2
2774,2.7468237320434503,2.9945759009924804,32,4,2
2775,2.7468237320434503,2.9945759009924804,32,4,2
2776,2.7468237320434503,2.9945759009924804,32,4,2
2777,2.7468237320434503,2.9945759009924804,32,4,2
2778,2.7468237320434503,2.9945759009924804,32,4,2
2779,2.7468237320434503,2.9945759009924804,32,4,2
2780,2.7468237320434503,2.9945759009924804,32,4,2
2781,2.7468237320434503,2.9945759009924804,32,4,2
2782,2.7468237320434503,2.9945759009924804,32,4,2
2783,2.7468237320434503,2.9945759009924804,32,4,2
2784,2.7468237320434503,2.9945759009924804,32,4,2
2785,2.7468237320434503,2.9945759009924804,32,4,2
2786,2.7468237320434503,2.9945759009924804,32,4,2
2787,2.7468237320434503,2.9945759009924804,32,4,2
2788,2.7468237320434503,2.9945759009924804,32,4,2
2789,2.7468237320434503,2.9945759009924804,32,4,2
2790,2.7468237320434503,2.9945759009924804,32,4,2
2791,2.7468237320434503,2.9945759009924804,32,4,2
2792,2.7468237320434503,2.9945759009924804,32,4,2
2793,2.7468237320434503,2.9945759009924804,32,4,2
2794,2.7468237320434503,2.9945759009924804,32,4,2
2795,2.7468237320434503,2.9945759009924804,32,4,2
2796,2.7468237320434503,2.9945759009924804,32,4,2
2797,2.7468237320434503,2.9945759009924804,32,4,2
2798,2.7468237320434503,2.9945759009924804,32,4,2
2799,2.7468237320434503,2.9945759009924804,32,4,2
2800,2.7468237320434503,2.9945759009924804,32,4,2
2801,2.7468237320434503,2.9945759009924804,32,4,2
2802,2.7468237320434503,2.9945759009924804,32,4,2
2803,2.7468237320434503,2.9945759009924804,32,4,2
2804,2.7468237320434503,2.9945759009924804,32,4,2
2805,2.7468237320434503,2.9945759009924804,32,4,2
2806,2.7468237320434503,2.9945759009924804,32,4,2
2807,2.7468237320434503,2.9945759009924804,32,4,2
2808,2.7468237320434503,2.9945759009924804,32,4,2
2809,2.7468237320434503,2.9945759009924804,32,4,2
2810,2.7468237320434503,2.9945759009924804,32,4,2
2811,2.7468237320434503,2.9945759009924804,32,4,2
2812,2.7468237320434503,2.9945759009924804,32,4,2
2813,2.7468237320434503,2.9945759009924804,32,4,2
2814,2.7468237320434503,2.9945759009924804,32,4,2
2815,2.7468237320434503,2.9945759009924804,32,4,2
2816,2.7468237320434503,2.9945759009924804,32,4,2
2817,2.7468237320434503,2.9945759009924804,32,4,2
2818,2.7468237320434503,2.9945759009924804,32,4,2
2819,2.7468237320434503,2.9945759009924804,32,4,2
2820,2.7468237320434503,2.9945759009924804,32,4,2
2821,2.7468237320434503,2.9945759009924804,32,4,2
2822,2.7468237320434503,2.9945759009924804,32,4,2
2823,2.7468237320434503,2.9945759009924804,32,4,2
2824,2.7468237320434503,2.9945759009924804,32,4,2
2825,2.7468237320434503,2.9945759009924804,32,4,2
2826,2.7468237320434503,2.9945759009924804,32,4,2
2827,2.7468237320434503,2.9945759009924804,32,4,2
2828,2.7468237320434503,2.9945759009924804,32,4,2
2829,2.7468237320434503,2.9945759009924804,32,4,2
2830,2.7468237320434503,2.9945759009924804,32,4,2
2831,2.7468237320434503,2.9945759009924804,32,4,2
2832,2.7468237320434503,2.9945759009924804,32,4,2
2833,2.7468237320434503,2.9945759009924804,32,4,2
2834,2.7468237320434503,2.9945759009924804,32,4,2
2835,2.7468237320434503,2.9945759009924804,32,4,2
2836,2.7468237320434503,2.9945759009924804,32,4,2
2837,2.7468237320434503,2.9945759009924804,32,4,2
2838,2.7468237320434503,2.9945759009924804,32,4,2
2839,2.7468237320434503,2.9945759009924804,32,4,2
2840,2.7468237320434503,2.9945759009924804,32,4,2
2841,2.7468237320434503,2.9945759009924804,32,4,2
2842,2.7468237320434503,2.9945759009924804,32,4,2
2843,2.7468237320434503,2.9945759009924804,32,4,2
2844,2.7468237320434503,2.9945759009924804,32,4,2
2845,2.7468237320434503,2.9945759009924804,32,4,2
2846,2.7468237320434503,2.9945759009924804,32,4,2
2847,2.7468237320434503,2.9945759009924804,32,4,2
2848,2.7468237320434503,2.9945759009924804,32,4,2
2849,2.7468237320434503,2.9945759009924804,32,4,2
2850,2.7468237320434503,2.9945759009924804,32,4,2
2851,2.7468237320434503,2.9945759009924804,32,4,2
2852,2.7468237320434503,2.9945759009924804,32,4,2
2853,2.7468237320434503,2.9945759009924804,32,4,2
2854,2.7468237320434503,2.9945759009924804,32,4,2
2855,2.7468237320434503,2.9945759009924804,32,4,2
2856,2.7468237320434503,2.9945759009924804,32,4,2
2857,2.7468237320434503,2.9945759009924804,32,4,2
2858,2.7468237320434503,2.9945759009924804,32,4,2
2859,2.7468237320434503,2.9945759009924804,32,4,2
2860,2.7468237320434503,2.9945759009924804,32,4,2
2861,2.7468237320434503,2.9945759009924804,32,4,2
2862,2.7468237320434503,2.9945759009924804,32,4,2
2863,2.7468237320434503,2.9945759009924804,32,4,2
2864,2.7468237320434503,2.9945759009924804,32,4,2
2865,2.7468237320434503,2.9945759009924804,32,4,2
2866,2.7468237320434503,2.9945759009924804,32,4,2
2867,2.7468237320434503,2.9945759009924804,32,4,2
2868,2.7468237320434503,2.9945759009924804,32,4,2
2869,2.7468237320434503,2.9945759009924804,32,4,2
2870,2.7468237320434503,2.9945759009924804,32,4,2
2871,2.7468237320434503,2.9945759009924804,32,4,2
2872,2.7468237320434503,2.9945759009924804,32,4,2
2873,2.7468237320434503,2.9945759009924804,32,4,2
2874,2.7468237320434503,2.9945759009924804,32,4,2
2875,2.7468237320434503,2.9945759009924804,32,4,2
2876,2.7468237320434503,2.9945759009924804,32,4,2
2877,2.7468237320434503,2.9945759009924804,32,4,2
2878,2.7468237320434503,2.9945759009924804,32,4,2
2879,2.7468237320434503,2.9945759009924804,32,4,2
2880,2.7468237320434503,2.9945759009924804,32,4,2
2881,2.7468237320434503,2.9945759009924804,32,4,2
2882,2.7468237320434503,2.9945759009924804,32,4,2
2883,2.7468237320434503,2.9945759009924804,32,4,2
2884,2.7468237320434503,2.9945759009924804,32,4,2
2885,2.7468237320434503,2.9945759009924804,32,4,2
2886,2.7468237320434503,2.9945759009924804,32,4,2
2887,2.7468237320434503,2.9945759009924804,32,4,2
2888,2.7468237320434503,2.9945759009924804,32,4,2
2889,2.7468237320434503,2.9945759009924804,32,4,2
2890,2.7468237320434503,2.9945759009924804,32,4,2
2891,2.7468237320434503,2.9945759009924804,32,4,2
2892,2.7468237320434503,2.9945759009924804,32,4,2
2893,2.7468237320434503,2.9945759009924804,32,4,2
2894,2.7468237320434503,2.9945759009924804,32,4,2
2895,2.7468237320434503,2.9945759009924804,32,4,2
2896,2.7468237320434503,2.9945759009924804,32,4,2
2897,2.7468237320434503,2.9945759009924804,32,4,2
2898,2.7468237320434503,2.9945759009924804,32,4,2
2899,2.7468237320434503,2.9945759009924804,32,4,2
2900,2.7468237320434503,2.9945759009924804,32,4,2
2901,2.7468237320434503,2.9945759009924804,32,4,2
2902,2.7468237320434503,2.9945759009924804,32,4,2
2903,2.7468237320434503,2.9945759009924804,32,4,2
2904,2.7468237320434503,2.9945759009924804,32,4,2
2905,2.7468237320434503,2.9945759009924804,32,4,2
2906,2.7468237320434503,2.9945759009924804,32,4,2
2907,2.7468237320434503,2.9945759009924804,32,4,2
2908,2.7468237320434503,2.9945759009924804,32,4,2
2909,2.7468237320434503,2.9945759009924804,32,4,2
2910,2.7468237320434503,2.9945759009924804,32,4,2
2911,2.7468237320434503,2.9945759009924804,32,4,2
2912,2.7468237320434503,2.9945759009924804,32,4,2
2913,2.7468237320434503,2.9945759009924804,32,4,2
2914,2.7468237320434503,2.9945759009924804,32,4,2
2915,2.7468237320434503,2.9945759009924804,32,4,2
2916,2.7468237320434503,2.9945759009924804,32,4,2
2917,2.7468237320434503,2.9945759009924804,32,4,2
2918,2.7468237320434503,2.9945759009924804,32,4,2
2919,2.7468237320434503,2.9945759009924804,32,4,2
2920,2.7468237320434503,2.9945759009924804,32,4,2
2921,2.7468237320434503,2.9945759009924804,32,4,2
2922,2.7468237320434503,2.9945759009924804,32,4,2
2923,2.7468237320434503,2.9945759009924804,32,4,2
2924,2.7468237320434503,2.9945759009924804,32,4,2
2925,2.7468237320434503,2.9945759009924804,32,4,2
2926,2.7468237320434503,2.9945759009924804,32,4,2
2927,2.7468237320434503,2.9945759009924804,32,4,2
2928,2.7468237320434503,2.9945759009924804,32,4,2
2929,2.7468237320434503,2.9945759009924804,32,4,2
2930,2.7468237320434503,2.9945759009924804,32,4,2
2931,2.7468237320434503,2.9945759009924804,32,4,2
2932,2.7468237320434503,2.9945759009924804,32,4,2
2933,2.7468237320434503,2.9945759009924804,32,4,2
2934,2.7468237320434503,2.9945759009924804,32,4,2
2935,2.7468237320434503,2.9945759009924804,32,4,2
2936,2.7468237320434503,2.9945759009924804,32,4,2
2937,2.7468237320434503,2.9945759009924804,32,4,2
2938,2.7468237320434503,2.9945759009924804,32,4,2
2939,2.7468237320434503,2.9945759009924804,32,4,2
2940,2.7468237320434503,2.9945759009924804,32,4,2
2941,2.7468237320434503,2.9945759009924804,32,4,2
2942,2.7468237320434503,2.9945759009924804,32,4,2
2943,2.7468237320434503,2.9945759009924804,32,4,2
2944,2.7468237320434503,2.9945759009924804,32,4,2
2945,2.7468237320434503,2.9945759009924804,32,4,2
2946,2.7468237320434503,2.9945759009924804,32,4,2
2947,2.7468237320434503,2.9945759009924804,32,4,2
2948,2.7468237320434503,2.9945759009924804,32,4,2
2949,2.7468237320434503,2.9945759009924804,32,4,2
2950,2.7468237320434503,2.9945759009924804,32,4,2
2951,2.7468237320434503,2.9945759009924804,32,4,2
2952,2.7468237320434503,2.9945759009924804,32,4,2
2953,2.7468237320434503,2.9945759009924804,32,4,2
2954,2.7468237320434503,2.9945759009924804,32,4,2
2955,2.7468237320434503,2.9945759009924804,32,4,2
2956,2.7468237320434503,2.9945759009924804,32,4,2
2957,2.7468237320434503,2.9945759009924804,32,4,2
2958,2.7468237320434503,2.9945759009924804,32,4,2
2959,2.745006680483601,2.9945759009924804,31,6,2
2960,2.745006680483601,2.9945759009924804,31,6,2
2961,2.745006680483601,2.9945759009924804,31,6,2
2962,2.745006680483601,2.9945759009924804,31,6,2
2963,2.745006680483601,2.9945759009924804,31,6,2
2964,2.745006680483601,2.9945759009924804,31,6,2
2965,2.745006680483601,2.9945759009924804,31,6,2
2966,2.745006680483601,2.9945759009924804,31,6,2
2967,2.7468237320434503,2.9945759009924804,32,4,2
2968,2.7468237320434503,2.9945759009924804,32,4,2
2969,2.7468237320434503,2.9945759009924804,32,4,2
2970,2.7468237320434503,2.9945759009924804,32,4,2
2971,2.7468237320434503,2.9945759009924804,32,4,2
2972,2.7468237320434503,2.9945759009924804,32,4,2
2973,2.7468237320434503,2.9945759009924804,32,4,2
2974,2.7468237320434503,2.9945759009924804,32,4,2
2975,2.7468237320434503,2.9945759009924804,32,4,2
2976,2.7468237320434503,2.9945759009924804,32,4,2
2977,2.7468237320434503,2.9945759009924804,32,4,2
2978,2.7468237320434503,2.9945759009924804,32,4,2
2979,2.7468237320434503,2.9945759009924804,32,4,2
2980,2.7468237320434503,2.9945759009924804,32,4,2
2981,2.7468237320434503,2.9945759009924804,32,4,2
2982,2.7468237320434503,2.9945759009924804,32,4,2
2983,2.7468237320434503,2.9945759009924804,32,4,2
2984,2.7468237320434503,2.9945759009924804,32,4,2
2985,2.7468237320434503,2.9945759009924804,32,4,2
2986,2.7468237320434503,2.9945759009924804,32,4,2
2987,2.7468237320434503,2.9945759009924804,32,4,2
2988,2.7468237320434503,2.9945759009924804,32,4,2
2989,2.7468237320434503,2.9945759009924804,32,4,2
2990,2.7468237320434503,2.9945759009924804,32,4,2
2991,2.7468237320434503,2.9945759009924804,32,4,2
2992,2.7468237320434503,2.9945759009924804,32,4,2
2993,2.7468237320434503,2.9945759009924804,32,4,2
2994,2.7468237320434503,2.9945759009924804,32,4,2
2995,2.7468237320434503,2.9945759009924804,32,4,2
2996,2.7468237320434503,2.9945759009924804,32,4,2
2997,2.7468237320434503,2.9945759009924804,32,4,2
2998,2.7468237320434503,2.9945759009924804,32,4,2
2999,2.7468237320434503,2.9945759009924804,32,4,2
3000,2.7468237320434503,2.9945759009924804,32,4,2
3001,2.7468237320434503,2.9945759009924804,32,4,2
3002,2.7468237320434503,2.9945759009924804,32,4,2
3003,2.7468237320434503,2.9945759009924804,32,4,2
3004,2.7468237320434503,2.9945759009924804,32,4,2
3005,2.7468237320434503,2.9945759009924804,32,4,2
3006,2.7468237320434503,2.9945759009924804,32,4,2
3007,2.7468237320434503,2.9945759009924804,32,4,2
3008,2.7468237320434503,2.9945759009924804,32,4,2
3009,2.7468237320434503,2.9945759009924804,32,4,2
3010,2.7468237320434503,2.9945759009924804,32,4,2
3011,2.7468237320434503,2.9945759009924804,32,4,2
3012,2.7468237320434503,2.9945759009924804,32,4,2
3013,2.7468237320434503,2.9945759009924804,32,4,2
3014,2.7468237320434503,2.9945759009924804,32,4,2
3015,2.7468237320434503,2.9945759009924804,32,4,2
3016,2.7468237320434503,2.9945759009924804,32,4,2
3017,2.7468237320434503,2.9945759009924804,32,4,2
3018,2.7468237320434503,2.9945759009924804,32,4,2
3019,2.7468237320434503,2.9945759009924804,32,4,2
3020,2.7468237320434503,2.9945759009924804,32,4,2
3021,2.7468237320434503,2.9945759009924804,32,4,2
3022,2.7468237320434503,2.9945759009924804,32,4,2
3023,2.7468237320434503,2.9945759009924804,32,4,2
3024,2.7468237320434503,2.9945759009924804,32,4,2
3025,2.7468237320434503,2.9945759009924804,32,4,2
3026,2.7468237320434503,2.9945759009924804,32,4,2
3027,2.7468237320434503,2.9945759009924804,32,4,2
3028,2.7468237320434503,2.9945759009924804,32,4,2
3029,2.7468237320434503,2.9945759009924804,32,4,2
3030,2.7468237320434503,2.9945759009924804,32,4,2
3031,2.7468237320434503,2.9945759009924804,32,4,2
3032,2.7468237320434503,2.9945759009924804,32,4,2
3033,2.7468237320434503,2.9945759009924804,32,4,2
3034,2.7468237320434503,2.9945759009924804,32,4,2
3035,2.7468237320434503,2.9945759009924804,32,4,2
3036,2.7468237320434503,2.9945759009924804,32,4,2
3037,2.7468237320434503,2.9945759009924804,32,4,2
3038,2.7468237320434503,2.9945759009924804,32,4,2
3039,2.7468237320434503,2.9945759009924804,32,4,2
3040,2.7468237320434503,2.9945759009924804,32,4,2
