No_gen, Best, MQ, No_clus, max_clus, min_clus
2748,1.8542548891961703,2.012454680610537,6,15,14
2749,1.8542548891961703,2.012454680610537,6,15,14
2750,1.8542548891961703,2.012454680610537,6,15,14
2751,1.8542548891961703,2.012454680610537,6,15,14
2752,1.8542548891961703,2.012454680610537,6,15,14
2753,1.8542548891961703,2.012454680610537,6,15,14
2754,1.8542548891961703,2.012454680610537,6,15,14
2755,1.8542548891961703,2.012454680610537,6,15,14
2756,1.8542548891961703,2.012454680610537,6,15,14
2757,1.8542548891961703,2.012454680610537,6,15,14
2758,1.8542548891961703,2.012454680610537,6,15,14
2759,1.8542548891961703,2.012454680610537,6,15,14
2760,1.8542548891961703,2.012454680610537,6,15,14
2761,1.8542548891961703,2.012454680610537,6,15,14
2762,1.8542548891961703,2.012454680610537,6,15,14
2763,1.8542548891961703,2.012454680610537,6,15,14
2764,1.8542548891961703,2.012454680610537,6,15,14
2765,1.8542548891961703,2.012454680610537,6,15,14
2766,1.8542548891961703,2.012454680610537,6,15,14
2767,1.8542548891961703,2.012454680610537,6,15,14
2768,1.8542548891961703,2.012454680610537,6,15,14
2769,1.8542548891961703,2.012454680610537,6,15,14
2770,1.8542548891961703,2.012454680610537,6,15,14
2771,1.8542548891961703,2.012454680610537,6,15,14
2772,1.8542548891961703,2.012454680610537,6,15,14
2773,1.8542548891961703,2.012454680610537,6,15,14
2774,1.8542548891961703,2.012454680610537,6,15,14
2775,1.8542548891961703,2.012454680610537,6,15,14
2776,1.8542548891961703,2.012454680610537,6,15,14
2777,1.8542548891961703,2.012454680610537,6,15,14
2778,1.8542548891961703,2.012454680610537,6,15,14
2779,1.8542548891961703,2.012454680610537,6,15,14
2780,1.8542548891961703,2.012454680610537,6,15,14
2781,1.8542548891961703,2.012454680610537,6,15,14
2782,1.8542548891961703,2.012454680610537,6,15,14
2783,1.8542548891961703,2.012454680610537,6,15,14
2784,1.8542548891961703,2.012454680610537,6,15,14
2785,1.8542548891961703,2.012454680610537,6,15,14
2786,1.8542548891961703,2.012454680610537,6,15,14
2787,1.8542548891961703,2.012454680610537,6,15,14
2788,1.8542548891961703,2.012454680610537,6,15,14
2789,1.8542548891961703,2.012454680610537,6,15,14
2790,1.8542548891961703,2.012454680610537,6,15,14
2791,1.8542548891961703,2.012454680610537,6,15,14
2792,1.8542548891961703,2.012454680610537,6,15,14
2793,1.8542548891961703,2.012454680610537,6,15,14
2794,1.8542548891961703,2.012454680610537,6,15,14
2795,1.8542548891961703,2.012454680610537,6,15,14
2796,1.8542548891961703,2.012454680610537,6,15,14
2797,1.8542548891961703,2.012454680610537,6,15,14
2798,1.8542548891961703,2.012454680610537,6,15,14
2799,1.8542548891961703,2.012454680610537,6,15,14
2800,1.8542548891961703,2.012454680610537,6,15,14
2801,1.8542548891961703,2.012454680610537,6,15,14
2802,1.8542548891961703,2.012454680610537,6,15,14
2803,1.8542548891961703,2.012454680610537,6,15,14
2804,1.8542548891961703,2.012454680610537,6,15,14
2805,1.8542548891961703,2.012454680610537,6,15,14
2806,1.8542548891961703,2.012454680610537,6,15,14
2807,1.8542548891961703,2.012454680610537,6,15,14
2808,1.8542548891961703,2.012454680610537,6,15,14
2809,1.8542548891961703,2.012454680610537,6,15,14
2810,1.8542548891961703,2.012454680610537,6,15,14
2811,1.8542548891961703,2.012454680610537,6,15,14
2812,1.8542548891961703,2.012454680610537,6,15,14
2813,1.8542548891961703,2.012454680610537,6,15,14
2814,1.8542548891961703,2.012454680610537,6,15,14
2815,1.8542548891961703,2.012454680610537,6,15,14
2816,1.8542548891961703,2.012454680610537,6,15,14
2817,1.8542548891961703,2.012454680610537,6,15,14
2818,1.8542548891961703,2.012454680610537,6,15,14
2819,1.8542548891961703,2.012454680610537,6,15,14
2820,1.8542548891961703,2.012454680610537,6,15,14
2821,1.8542548891961703,2.012454680610537,6,15,14
2822,1.8542548891961703,2.012454680610537,6,15,14
2823,1.8542548891961703,2.012454680610537,6,15,14
2824,1.8542548891961703,2.012454680610537,6,15,14
2825,1.8542548891961703,2.012454680610537,6,15,14
2826,1.8542548891961703,2.012454680610537,6,15,14
2827,1.8542548891961703,2.012454680610537,6,15,14
2828,1.8542548891961703,2.012454680610537,6,15,14
2829,1.8542548891961703,2.012454680610537,6,15,14
2830,1.8542548891961703,2.012454680610537,6,15,14
2831,1.8542548891961703,2.012454680610537,6,15,14
2832,1.8542548891961703,2.012454680610537,6,15,14
2833,1.8542548891961703,2.012454680610537,6,15,14
2834,1.8542548891961703,2.012454680610537,6,15,14
2835,1.8542548891961703,2.012454680610537,6,15,14
2836,1.8542548891961703,2.012454680610537,6,15,14
2837,1.8542548891961703,2.012454680610537,6,15,14
2838,1.8542548891961703,2.012454680610537,6,15,14
2839,1.8542548891961703,2.012454680610537,6,15,14
2840,1.8542548891961703,2.012454680610537,6,15,14
2841,1.8542548891961703,2.012454680610537,6,15,14
2842,1.8542548891961703,2.012454680610537,6,15,14
2843,1.8542548891961703,2.012454680610537,6,15,14
2844,1.8542548891961703,2.012454680610537,6,15,14
2845,1.8542548891961703,2.012454680610537,6,15,14
2846,1.8542548891961703,2.012454680610537,6,15,14
2847,1.8542548891961703,2.012454680610537,6,15,14
2848,1.8542548891961703,2.012454680610537,6,15,14
2849,1.8542548891961703,2.012454680610537,6,15,14
2850,1.8542548891961703,2.012454680610537,6,15,14
2851,1.8542548891961703,2.012454680610537,6,15,14
2852,1.8542548891961703,2.012454680610537,6,15,14
2853,1.8542548891961703,2.012454680610537,6,15,14
2854,1.8542548891961703,2.012454680610537,6,15,14
2855,1.8542548891961703,2.012454680610537,6,15,14
2856,1.8542548891961703,2.012454680610537,6,15,14
2857,1.8542548891961703,2.012454680610537,6,15,14
2858,1.8542548891961703,2.012454680610537,6,15,14
2859,1.8542548891961703,2.012454680610537,6,15,14
2860,1.8542548891961703,2.012454680610537,6,15,14
2861,1.8542548891961703,2.012454680610537,6,15,14
2862,1.8542548891961703,2.012454680610537,6,15,14
2863,1.8542548891961703,2.012454680610537,6,15,14
2864,1.8542548891961703,2.012454680610537,6,15,14
2865,1.8542548891961703,2.012454680610537,6,15,14
2866,1.8542548891961703,2.012454680610537,6,15,14
2867,1.8542548891961703,2.012454680610537,6,15,14
2868,1.8542548891961703,2.012454680610537,6,15,14
2869,1.8542548891961703,2.012454680610537,6,15,14
2870,1.8542548891961703,2.012454680610537,6,15,14
2871,1.8542548891961703,2.012454680610537,6,15,14
2872,1.8542548891961703,2.012454680610537,6,15,14
2873,1.8542548891961703,2.012454680610537,6,15,14
2874,1.8542548891961703,2.012454680610537,6,15,14
2875,1.8542548891961703,2.012454680610537,6,15,14
2876,1.8542548891961703,2.012454680610537,6,15,14
2877,1.8542548891961703,2.012454680610537,6,15,14
2878,1.8542548891961703,2.012454680610537,6,15,14
2879,1.8542548891961703,2.012454680610537,6,15,14
2880,1.8542548891961703,2.012454680610537,6,15,14
2881,1.8542548891961703,2.012454680610537,6,15,14
2882,1.8542548891961703,2.012454680610537,6,15,14
2883,1.8542548891961703,2.012454680610537,6,15,14
2884,1.8542548891961703,2.012454680610537,6,15,14
2885,1.8542548891961703,2.012454680610537,6,15,14
2886,1.8542548891961703,2.012454680610537,6,15,14
2887,1.8542548891961703,2.012454680610537,6,15,14
2888,1.8542548891961703,2.012454680610537,6,15,14
2889,1.8542548891961703,2.012454680610537,6,15,14
2890,1.8542548891961703,2.012454680610537,6,15,14
2891,1.8542548891961703,2.012454680610537,6,15,14
2892,1.8542548891961703,2.012454680610537,6,15,14
2893,1.8542548891961703,2.012454680610537,6,15,14
2894,1.8542548891961703,2.012454680610537,6,15,14
2895,1.8542548891961703,2.012454680610537,6,15,14
2896,1.8542548891961703,2.012454680610537,6,15,14
2897,1.8542548891961703,2.012454680610537,6,15,14
2898,1.8542548891961703,2.012454680610537,6,15,14
2899,1.8542548891961703,2.012454680610537,6,15,14
2900,1.8542548891961703,2.012454680610537,6,15,14
2901,1.8542548891961703,2.012454680610537,6,15,14
2902,1.8542548891961703,2.012454680610537,6,15,14
2903,1.8542548891961703,2.012454680610537,6,15,14
2904,1.8542548891961703,2.012454680610537,6,15,14
2905,1.8542548891961703,2.012454680610537,6,15,14
2906,1.8542548891961703,2.012454680610537,6,15,14
2907,1.8542548891961703,2.012454680610537,6,15,14
2908,1.8542548891961703,2.012454680610537,6,15,14
2909,1.8542548891961703,2.012454680610537,6,15,14
2910,1.8542548891961703,2.012454680610537,6,15,14
2911,1.8542548891961703,2.012454680610537,6,15,14
2912,1.8542548891961703,2.012454680610537,6,15,14
2913,1.8542548891961703,2.012454680610537,6,15,14
2914,1.8542548891961703,2.012454680610537,6,15,14
2915,1.8542548891961703,2.012454680610537,6,15,14
2916,1.8542548891961703,2.012454680610537,6,15,14
2917,1.8542548891961703,2.012454680610537,6,15,14
2918,1.8542548891961703,2.012454680610537,6,15,14
2919,1.8542548891961703,2.012454680610537,6,15,14
2920,1.8542548891961703,2.012454680610537,6,15,14
2921,1.8542548891961703,2.012454680610537,6,15,14
2922,1.8542548891961703,2.012454680610537,6,15,14
2923,1.8542548891961703,2.012454680610537,6,15,14
2924,1.8542548891961703,2.012454680610537,6,15,14
2925,1.8542548891961703,2.012454680610537,6,15,14
2926,1.8542548891961703,2.012454680610537,6,15,14
2927,1.8542548891961703,2.012454680610537,6,15,14
2928,1.8542548891961703,2.012454680610537,6,15,14
2929,1.8542548891961703,2.012454680610537,6,15,14
2930,1.8542548891961703,2.012454680610537,6,15,14
2931,1.8542548891961703,2.012454680610537,6,15,14
2932,1.8542548891961703,2.012454680610537,6,15,14
2933,1.8542548891961703,2.012454680610537,6,15,14
2934,1.8542548891961703,2.012454680610537,6,15,14
2935,1.8542548891961703,2.012454680610537,6,15,14
2936,1.8542548891961703,2.012454680610537,6,15,14
2937,1.8542548891961703,2.012454680610537,6,15,14
2938,1.8542548891961703,2.012454680610537,6,15,14
2939,1.8542548891961703,2.012454680610537,6,15,14
2940,1.8542548891961703,2.012454680610537,6,15,14
2941,1.8542548891961703,2.012454680610537,6,15,14
2942,1.8542548891961703,2.012454680610537,6,15,14
2943,1.8542548891961703,2.012454680610537,6,15,14
2944,1.8542548891961703,2.012454680610537,6,15,14
2945,1.8542548891961703,2.012454680610537,6,15,14
2946,1.8542548891961703,2.012454680610537,6,15,14
2947,1.8542548891961703,2.012454680610537,6,15,14
2948,1.8542548891961703,2.012454680610537,6,15,14
2949,1.8542548891961703,2.012454680610537,6,15,14
2950,1.8542548891961703,2.012454680610537,6,15,14
2951,1.8542548891961703,2.012454680610537,6,15,14
2952,1.8542548891961703,2.012454680610537,6,15,14
2953,1.8542548891961703,2.012454680610537,6,15,14
2954,1.8542548891961703,2.012454680610537,6,15,14
2955,1.8542548891961703,2.012454680610537,6,15,14
2956,1.8542548891961703,2.012454680610537,6,15,14
2957,1.8542548891961703,2.012454680610537,6,15,14
2958,1.8542548891961703,2.012454680610537,6,15,14
2959,1.8542548891961703,2.012454680610537,6,15,14
2960,1.8542548891961703,2.012454680610537,6,15,14
2961,1.8542548891961703,2.012454680610537,6,15,14
2962,1.8542548891961703,2.012454680610537,6,15,14
2963,1.8542548891961703,2.012454680610537,6,15,14
2964,1.8542548891961703,2.012454680610537,6,15,14
2965,1.8542548891961703,2.012454680610537,6,15,14
2966,1.8542548891961703,2.012454680610537,6,15,14
2967,1.8542548891961703,2.012454680610537,6,15,14
2968,1.8542548891961703,2.012454680610537,6,15,14
2969,1.8542548891961703,2.012454680610537,6,15,14
2970,1.8542548891961703,2.012454680610537,6,15,14
2971,1.8542548891961703,2.012454680610537,6,15,14
2972,1.8542548891961703,2.012454680610537,6,15,14
2973,1.8542548891961703,2.012454680610537,6,15,14
2974,1.8542548891961703,2.012454680610537,6,15,14
2975,1.8542548891961703,2.012454680610537,6,15,14
2976,1.8542548891961703,2.012454680610537,6,15,14
2977,1.8542548891961703,2.012454680610537,6,15,14
2978,1.8542548891961703,2.012454680610537,6,15,14
2979,1.8542548891961703,2.012454680610537,6,15,14
2980,1.8542548891961703,2.012454680610537,6,15,14
2981,1.8542548891961703,2.012454680610537,6,15,14
2982,1.8542548891961703,2.012454680610537,6,15,14
2983,1.8542548891961703,2.012454680610537,6,15,14
2984,1.8542548891961703,2.012454680610537,6,15,14
2985,1.8542548891961703,2.012454680610537,6,15,14
2986,1.8542548891961703,2.012454680610537,6,15,14
2987,1.8542548891961703,2.012454680610537,6,15,14
2988,1.8542548891961703,2.012454680610537,6,15,14
2989,1.8542548891961703,2.012454680610537,6,15,14
2990,1.8542548891961703,2.012454680610537,6,15,14
2991,1.8542548891961703,2.012454680610537,6,15,14
2992,1.8542548891961703,2.012454680610537,6,15,14
2993,1.8542548891961703,2.012454680610537,6,15,14
2994,1.8542548891961703,2.012454680610537,6,15,14
2995,1.8542548891961703,2.012454680610537,6,15,14
2996,1.8542548891961703,2.012454680610537,6,15,14
2997,1.8542548891961703,2.012454680610537,6,15,14
2998,1.8542548891961703,2.012454680610537,6,15,14
2999,1.8542548891961703,2.012454680610537,6,15,14
3000,1.8542548891961703,2.012454680610537,6,15,14
3001,1.8542548891961703,2.012454680610537,6,15,14
3002,1.8542548891961703,2.012454680610537,6,15,14
3003,1.8542548891961703,2.012454680610537,6,15,14
3004,1.8542548891961703,2.012454680610537,6,15,14
3005,1.8542548891961703,2.012454680610537,6,15,14
3006,1.8542548891961703,2.012454680610537,6,15,14
3007,1.8542548891961703,2.012454680610537,6,15,14
3008,1.8542548891961703,2.012454680610537,6,15,14
3009,1.8542548891961703,2.012454680610537,6,15,14
3010,1.8542548891961703,2.012454680610537,6,15,14
3011,1.8542548891961703,2.012454680610537,6,15,14
3012,1.8542548891961703,2.012454680610537,6,15,14
3013,1.8542548891961703,2.012454680610537,6,15,14
3014,1.8542548891961703,2.012454680610537,6,15,14
3015,1.8542548891961703,2.012454680610537,6,15,14
3016,1.8542548891961703,2.012454680610537,6,15,14
3017,1.8542548891961703,2.012454680610537,6,15,14
3018,1.8542548891961703,2.012454680610537,6,15,14
3019,1.8542548891961703,2.012454680610537,6,15,14
3020,1.8542548891961703,2.012454680610537,6,15,14
3021,1.8542548891961703,2.012454680610537,6,15,14
3022,1.8542548891961703,2.012454680610537,6,15,14
3023,1.8542548891961703,2.012454680610537,6,15,14
3024,1.8542548891961703,2.012454680610537,6,15,14
3025,1.8542548891961703,2.012454680610537,6,15,14
3026,1.8542548891961703,2.012454680610537,6,15,14
3027,1.8542548891961703,2.012454680610537,6,15,14
3028,1.8542548891961703,2.012454680610537,6,15,14
3029,1.8542548891961703,2.012454680610537,6,15,14
3030,1.8542548891961703,2.012454680610537,6,15,14
3031,1.8542548891961703,2.012454680610537,6,15,14
3032,1.8542548891961703,2.012454680610537,6,15,14
3033,1.8542548891961703,2.012454680610537,6,15,14
3034,1.8542548891961703,2.012454680610537,6,15,14
3035,1.8542548891961703,2.012454680610537,6,15,14
3036,1.8542548891961703,2.012454680610537,6,15,14
3037,1.8542548891961703,2.012454680610537,6,15,14
3038,1.8542548891961703,2.012454680610537,6,15,14
3039,1.8542548891961703,2.012454680610537,6,15,14
3040,1.8542548891961703,2.012454680610537,6,15,14
3041,1.8542548891961703,2.012454680610537,6,15,14
3042,1.8542548891961703,2.012454680610537,6,15,14
3043,1.8542548891961703,2.012454680610537,6,15,14
3044,1.8542548891961703,2.012454680610537,6,15,14
3045,1.8542548891961703,2.012454680610537,6,15,14
3046,1.8542548891961703,2.012454680610537,6,15,14
3047,1.8542548891961703,2.012454680610537,6,15,14
3048,1.8542548891961703,2.012454680610537,6,15,14
3049,1.8542548891961703,2.012454680610537,6,15,14
3050,1.8542548891961703,2.012454680610537,6,15,14
3051,1.8542548891961703,2.012454680610537,6,15,14
3052,1.8542548891961703,2.012454680610537,6,15,14
3053,1.8542548891961703,2.012454680610537,6,15,14
3054,1.8542548891961703,2.012454680610537,6,15,14
3055,1.8542548891961703,2.012454680610537,6,15,14
3056,1.8542548891961703,2.012454680610537,6,15,14
3057,1.8542548891961703,2.012454680610537,6,15,14
3058,1.8542548891961703,2.012454680610537,6,15,14
3059,1.8542548891961703,2.012454680610537,6,15,14
3060,1.8542548891961703,2.012454680610537,6,15,14
3061,1.8542548891961703,2.012454680610537,6,15,14
3062,1.8542548891961703,2.012454680610537,6,15,14
3063,1.8542548891961703,2.012454680610537,6,15,14
3064,1.8542548891961703,2.012454680610537,6,15,14
3065,1.8542548891961703,2.012454680610537,6,15,14
3066,1.8542548891961703,2.012454680610537,6,15,14
3067,1.8542548891961703,2.012454680610537,6,15,14
3068,1.8542548891961703,2.012454680610537,6,15,14
3069,1.8542548891961703,2.012454680610537,6,15,14
3070,1.8542548891961703,2.012454680610537,6,15,14
3071,1.8542548891961703,2.012454680610537,6,15,14
3072,1.8542548891961703,2.012454680610537,6,15,14
3073,1.8542548891961703,2.012454680610537,6,15,14
3074,1.8542548891961703,2.012454680610537,6,15,14
3075,1.8542548891961703,2.012454680610537,6,15,14
3076,1.8542548891961703,2.012454680610537,6,15,14
3077,1.8542548891961703,2.012454680610537,6,15,14
3078,1.8542548891961703,2.012454680610537,6,15,14
3079,1.8542548891961703,2.012454680610537,6,15,14
3080,1.8542548891961703,2.012454680610537,6,15,14
3081,1.8542548891961703,2.012454680610537,6,15,14
3082,1.8542548891961703,2.012454680610537,6,15,14
3083,1.8542548891961703,2.012454680610537,6,15,14
3084,1.8542548891961703,2.012454680610537,6,15,14
3085,1.8542548891961703,2.012454680610537,6,15,14
3086,1.8542548891961703,2.012454680610537,6,15,14
3087,1.8542548891961703,2.012454680610537,6,15,14
3088,1.8542548891961703,2.012454680610537,6,15,14
3089,1.8542548891961703,2.012454680610537,6,15,14
3090,1.8542548891961703,2.012454680610537,6,15,14
3091,1.8542548891961703,2.012454680610537,6,15,14
3092,1.8542548891961703,2.012454680610537,6,15,14
3093,1.8542548891961703,2.012454680610537,6,15,14
3094,1.8542548891961703,2.012454680610537,6,15,14
3095,1.8542548891961703,2.012454680610537,6,15,14
3096,1.8542548891961703,2.012454680610537,6,15,14
3097,1.8542548891961703,2.012454680610537,6,15,14
3098,1.8542548891961703,2.012454680610537,6,15,14
3099,1.8542548891961703,2.012454680610537,6,15,14
3100,1.8542548891961703,2.012454680610537,6,15,14
3101,1.8542548891961703,2.012454680610537,6,15,14
3102,1.8542548891961703,2.012454680610537,6,15,14
3103,1.8542548891961703,2.012454680610537,6,15,14
3104,1.8542548891961703,2.012454680610537,6,15,14
3105,1.8542548891961703,2.012454680610537,6,15,14
3106,1.8542548891961703,2.012454680610537,6,15,14
3107,1.8542548891961703,2.012454680610537,6,15,14
3108,1.8542548891961703,2.012454680610537,6,15,14
3109,1.8542548891961703,2.012454680610537,6,15,14
3110,1.8542548891961703,2.012454680610537,6,15,14
