No_gen, Best, MQ, No_clus, max_clus, min_clus
2812,3.348921950217108,3.672584143818605,25,4,3
2813,3.348921950217108,3.672584143818605,25,4,3
2814,3.348921950217108,3.672584143818605,25,4,3
2815,3.348921950217108,3.672584143818605,25,4,3
2816,3.348921950217108,3.672584143818605,25,4,3
2817,3.348921950217108,3.672584143818605,25,4,3
2818,3.348921950217108,3.672584143818605,25,4,3
2819,3.348921950217108,3.672584143818605,25,4,3
2820,3.348921950217108,3.672584143818605,25,4,3
2821,3.348921950217108,3.672584143818605,25,4,3
2822,3.348921950217108,3.672584143818605,25,4,3
2823,3.348921950217108,3.672584143818605,25,4,3
2824,3.348921950217108,3.672584143818605,25,4,3
2825,3.348921950217108,3.672584143818605,25,4,3
2826,3.348921950217108,3.672584143818605,25,4,3
2827,3.348921950217108,3.672584143818605,25,4,3
2828,3.348921950217108,3.672584143818605,25,4,3
2829,3.348921950217108,3.672584143818605,25,4,3
2830,3.348921950217108,3.672584143818605,25,4,3
2831,3.348921950217108,3.672584143818605,25,4,3
2832,3.348921950217108,3.672584143818605,25,4,3
2833,3.348921950217108,3.672584143818605,25,4,3
2834,3.348921950217108,3.672584143818605,25,4,3
2835,3.348921950217108,3.672584143818605,25,4,3
2836,3.348921950217108,3.672584143818605,25,4,3
2837,3.348921950217108,3.672584143818605,25,4,3
2838,3.348921950217108,3.672584143818605,25,4,3
2839,3.348921950217108,3.672584143818605,25,4,3
2840,3.348921950217108,3.672584143818605,25,4,3
2841,3.348921950217108,3.672584143818605,25,4,3
2842,3.348921950217108,3.672584143818605,25,4,3
2843,3.348921950217108,3.672584143818605,25,4,3
2844,3.348921950217108,3.672584143818605,25,4,3
2845,3.348921950217108,3.672584143818605,25,4,3
2846,3.348921950217108,3.672584143818605,25,4,3
2847,3.348921950217108,3.672584143818605,25,4,3
2848,3.348921950217108,3.672584143818605,25,4,3
2849,3.348921950217108,3.672584143818605,25,4,3
2850,3.348921950217108,3.672584143818605,25,4,3
2851,3.348921950217108,3.672584143818605,25,4,3
2852,3.348921950217108,3.672584143818605,25,4,3
2853,3.348921950217108,3.672584143818605,25,4,3
2854,3.348921950217108,3.672584143818605,25,4,3
2855,3.348921950217108,3.672584143818605,25,4,3
2856,3.348921950217108,3.672584143818605,25,4,3
2857,3.348921950217108,3.672584143818605,25,4,3
2858,3.348921950217108,3.672584143818605,25,4,3
2859,3.348921950217108,3.672584143818605,25,4,3
2860,3.348921950217108,3.672584143818605,25,4,3
2861,3.348921950217108,3.672584143818605,25,4,3
2862,3.348921950217108,3.672584143818605,25,4,3
2863,3.348921950217108,3.672584143818605,25,4,3
2864,3.348921950217108,3.672584143818605,25,4,3
2865,3.348921950217108,3.672584143818605,25,4,3
2866,3.348921950217108,3.672584143818605,25,4,3
2867,3.348921950217108,3.672584143818605,25,4,3
2868,3.348921950217108,3.672584143818605,25,4,3
2869,3.348921950217108,3.672584143818605,25,4,3
2870,3.348921950217108,3.672584143818605,25,4,3
2871,3.348921950217108,3.672584143818605,25,4,3
2872,3.348921950217108,3.672584143818605,25,4,3
2873,3.348921950217108,3.672584143818605,25,4,3
2874,3.348921950217108,3.672584143818605,25,4,3
2875,3.348921950217108,3.672584143818605,25,4,3
2876,3.348921950217108,3.672584143818605,25,4,3
2877,3.348921950217108,3.672584143818605,25,4,3
2878,3.348921950217108,3.672584143818605,25,4,3
2879,3.348921950217108,3.672584143818605,25,4,3
2880,3.348921950217108,3.672584143818605,25,4,3
2881,3.348921950217108,3.672584143818605,25,4,3
2882,3.348921950217108,3.672584143818605,25,4,3
2883,3.348921950217108,3.672584143818605,25,4,3
2884,3.348921950217108,3.672584143818605,25,4,3
2885,3.348921950217108,3.672584143818605,25,4,3
2886,3.348921950217108,3.672584143818605,25,4,3
2887,3.348921950217108,3.672584143818605,25,4,3
2888,3.348921950217108,3.672584143818605,25,4,3
2889,3.348921950217108,3.672584143818605,25,4,3
2890,3.348921950217108,3.672584143818605,25,4,3
2891,3.348921950217108,3.672584143818605,25,4,3
2892,3.348921950217108,3.672584143818605,25,4,3
2893,3.348921950217108,3.672584143818605,25,4,3
2894,3.348921950217108,3.672584143818605,25,4,3
2895,3.348921950217108,3.672584143818605,25,4,3
2896,3.348921950217108,3.672584143818605,25,4,3
2897,3.348921950217108,3.672584143818605,25,4,3
2898,3.348921950217108,3.672584143818605,25,4,3
2899,3.348921950217108,3.672584143818605,25,4,3
2900,3.348921950217108,3.672584143818605,25,4,3
2901,3.348921950217108,3.672584143818605,25,4,3
2902,3.348921950217108,3.672584143818605,25,4,3
2903,3.348921950217108,3.672584143818605,25,4,3
2904,3.348921950217108,3.672584143818605,25,4,3
2905,3.348921950217108,3.672584143818605,25,4,3
2906,3.348921950217108,3.672584143818605,25,4,3
2907,3.348921950217108,3.672584143818605,25,4,3
2908,3.348921950217108,3.672584143818605,25,4,3
2909,3.348921950217108,3.672584143818605,25,4,3
2910,3.348921950217108,3.672584143818605,25,4,3
2911,3.348921950217108,3.672584143818605,25,4,3
2912,3.348921950217108,3.672584143818605,25,4,3
2913,3.348921950217108,3.672584143818605,25,4,3
2914,3.348921950217108,3.672584143818605,25,4,3
2915,3.348921950217108,3.672584143818605,25,4,3
2916,3.348921950217108,3.672584143818605,25,4,3
2917,3.348921950217108,3.672584143818605,25,4,3
2918,3.348921950217108,3.672584143818605,25,4,3
2919,3.348921950217108,3.672584143818605,25,4,3
2920,3.348921950217108,3.672584143818605,25,4,3
2921,3.348921950217108,3.672584143818605,25,4,3
2922,3.348921950217108,3.672584143818605,25,4,3
2923,3.348921950217108,3.672584143818605,25,4,3
2924,3.348921950217108,3.672584143818605,25,4,3
2925,3.348921950217108,3.672584143818605,25,4,3
2926,3.348921950217108,3.672584143818605,25,4,3
2927,3.348921950217108,3.672584143818605,25,4,3
2928,3.348921950217108,3.672584143818605,25,4,3
2929,3.348921950217108,3.672584143818605,25,4,3
2930,3.348921950217108,3.672584143818605,25,4,3
2931,3.348921950217108,3.672584143818605,25,4,3
2932,3.348921950217108,3.672584143818605,25,4,3
2933,3.348921950217108,3.672584143818605,25,4,3
2934,3.348921950217108,3.672584143818605,25,4,3
2935,3.348921950217108,3.672584143818605,25,4,3
2936,3.348921950217108,3.672584143818605,25,4,3
2937,3.348921950217108,3.672584143818605,25,4,3
2938,3.348921950217108,3.672584143818605,25,4,3
2939,3.348921950217108,3.672584143818605,25,4,3
2940,3.348921950217108,3.672584143818605,25,4,3
2941,3.348921950217108,3.672584143818605,25,4,3
2942,3.348921950217108,3.672584143818605,25,4,3
2943,3.348921950217108,3.672584143818605,25,4,3
2944,3.348921950217108,3.672584143818605,25,4,3
2945,3.348921950217108,3.672584143818605,25,4,3
2946,3.348921950217108,3.672584143818605,25,4,3
2947,3.348921950217108,3.672584143818605,25,4,3
2948,3.348921950217108,3.672584143818605,25,4,3
2949,3.348921950217108,3.672584143818605,25,4,3
2950,3.348921950217108,3.672584143818605,25,4,3
2951,3.348921950217108,3.672584143818605,25,4,3
2952,3.348921950217108,3.672584143818605,25,4,3
2953,3.348921950217108,3.672584143818605,25,4,3
2954,3.348921950217108,3.672584143818605,25,4,3
2955,3.348921950217108,3.672584143818605,25,4,3
2956,3.348921950217108,3.672584143818605,25,4,3
2957,3.348921950217108,3.672584143818605,25,4,3
2958,3.348921950217108,3.672584143818605,25,4,3
2959,3.348921950217108,3.672584143818605,25,4,3
2960,3.348921950217108,3.672584143818605,25,4,3
2961,3.348921950217108,3.672584143818605,25,4,3
2962,3.348921950217108,3.672584143818605,25,4,3
2963,3.348921950217108,3.672584143818605,25,4,3
2964,3.348921950217108,3.672584143818605,25,4,3
2965,3.348921950217108,3.672584143818605,25,4,3
2966,3.348921950217108,3.672584143818605,25,4,3
2967,3.348921950217108,3.672584143818605,25,4,3
2968,3.348921950217108,3.672584143818605,25,4,3
2969,3.348921950217108,3.672584143818605,25,4,3
2970,3.348921950217108,3.672584143818605,25,4,3
2971,3.348921950217108,3.672584143818605,25,4,3
2972,3.348921950217108,3.672584143818605,25,4,3
2973,3.348921950217108,3.672584143818605,25,4,3
2974,3.348921950217108,3.672584143818605,25,4,3
2975,3.348921950217108,3.672584143818605,25,4,3
2976,3.348921950217108,3.672584143818605,25,4,3
2977,3.348921950217108,3.672584143818605,25,4,3
2978,3.348921950217108,3.672584143818605,25,4,3
2979,3.348921950217108,3.672584143818605,25,4,3
2980,3.348921950217108,3.672584143818605,25,4,3
2981,3.348921950217108,3.672584143818605,25,4,3
2982,3.348921950217108,3.672584143818605,25,4,3
2983,3.348921950217108,3.672584143818605,25,4,3
2984,3.348921950217108,3.672584143818605,25,4,3
2985,3.348921950217108,3.672584143818605,25,4,3
2986,3.348921950217108,3.672584143818605,25,4,3
2987,3.348921950217108,3.672584143818605,25,4,3
2988,3.348921950217108,3.672584143818605,25,4,3
2989,3.348921950217108,3.672584143818605,25,4,3
2990,3.348921950217108,3.672584143818605,25,4,3
2991,3.348921950217108,3.672584143818605,25,4,3
2992,3.348921950217108,3.672584143818605,25,4,3
2993,3.348921950217108,3.672584143818605,25,4,3
2994,3.348921950217108,3.672584143818605,25,4,3
2995,3.348921950217108,3.672584143818605,25,4,3
2996,3.348921950217108,3.672584143818605,25,4,3
2997,3.348921950217108,3.672584143818605,25,4,3
2998,3.348921950217108,3.672584143818605,25,4,3
2999,3.348921950217108,3.672584143818605,25,4,3
3000,3.348921950217108,3.672584143818605,25,4,3
3001,3.348921950217108,3.672584143818605,25,4,3
3002,3.348921950217108,3.672584143818605,25,4,3
3003,3.348921950217108,3.672584143818605,25,4,3
3004,3.348921950217108,3.672584143818605,25,4,3
3005,3.348921950217108,3.672584143818605,25,4,3
3006,3.348921950217108,3.672584143818605,25,4,3
3007,3.348921950217108,3.672584143818605,25,4,3
3008,3.348921950217108,3.672584143818605,25,4,3
3009,3.348921950217108,3.672584143818605,25,4,3
3010,3.348921950217108,3.672584143818605,25,4,3
3011,3.348921950217108,3.672584143818605,25,4,3
3012,3.348921950217108,3.672584143818605,25,4,3
3013,3.348921950217108,3.672584143818605,25,4,3
3014,3.348921950217108,3.672584143818605,25,4,3
3015,3.348921950217108,3.672584143818605,25,4,3
3016,3.348921950217108,3.672584143818605,25,4,3
3017,3.348921950217108,3.672584143818605,25,4,3
3018,3.348921950217108,3.672584143818605,25,4,3
3019,3.348921950217108,3.672584143818605,25,4,3
3020,3.348921950217108,3.672584143818605,25,4,3
3021,3.348921950217108,3.672584143818605,25,4,3
3022,3.348921950217108,3.672584143818605,25,4,3
3023,3.348921950217108,3.672584143818605,25,4,3
3024,3.348921950217108,3.672584143818605,25,4,3
3025,3.348921950217108,3.672584143818605,25,4,3
3026,3.348921950217108,3.672584143818605,25,4,3
3027,3.348921950217108,3.672584143818605,25,4,3
3028,3.348921950217108,3.672584143818605,25,4,3
3029,3.348921950217108,3.672584143818605,25,4,3
3030,3.348921950217108,3.672584143818605,25,4,3
3031,3.348921950217108,3.672584143818605,25,4,3
3032,3.348921950217108,3.672584143818605,25,4,3
3033,3.348921950217108,3.672584143818605,25,4,3
3034,3.348921950217108,3.672584143818605,25,4,3
3035,3.348921950217108,3.672584143818605,25,4,3
3036,3.348921950217108,3.672584143818605,25,4,3
3037,3.348921950217108,3.672584143818605,25,4,3
3038,3.348921950217108,3.672584143818605,25,4,3
3039,3.348921950217108,3.672584143818605,25,4,3
3040,3.348921950217108,3.672584143818605,25,4,3
3041,3.348921950217108,3.672584143818605,25,4,3
3042,3.348921950217108,3.672584143818605,25,4,3
3043,3.348921950217108,3.672584143818605,25,4,3
3044,3.348921950217108,3.672584143818605,25,4,3
3045,3.348921950217108,3.672584143818605,25,4,3
3046,3.348921950217108,3.672584143818605,25,4,3
3047,3.348921950217108,3.672584143818605,25,4,3
3048,3.348921950217108,3.672584143818605,25,4,3
3049,3.348921950217108,3.672584143818605,25,4,3
3050,3.348921950217108,3.672584143818605,25,4,3
3051,3.348921950217108,3.672584143818605,25,4,3
3052,3.348921950217108,3.672584143818605,25,4,3
3053,3.348921950217108,3.672584143818605,25,4,3
3054,3.348921950217108,3.672584143818605,25,4,3
3055,3.348921950217108,3.672584143818605,25,4,3
3056,3.348921950217108,3.672584143818605,25,4,3
3057,3.348921950217108,3.672584143818605,25,4,3
3058,3.348921950217108,3.672584143818605,25,4,3
3059,3.348921950217108,3.672584143818605,25,4,3
3060,3.348921950217108,3.672584143818605,25,4,3
3061,3.348921950217108,3.672584143818605,25,4,3
3062,3.348921950217108,3.672584143818605,25,4,3
3063,3.348921950217108,3.672584143818605,25,4,3
3064,3.348921950217108,3.672584143818605,25,4,3
3065,3.348921950217108,3.672584143818605,25,4,3
3066,3.348921950217108,3.672584143818605,25,4,3
3067,3.348921950217108,3.672584143818605,25,4,3
3068,3.348921950217108,3.672584143818605,25,4,3
3069,3.348921950217108,3.672584143818605,25,4,3
3070,3.348921950217108,3.672584143818605,25,4,3
3071,3.348921950217108,3.672584143818605,25,4,3
3072,3.348921950217108,3.672584143818605,25,4,3
3073,3.348921950217108,3.672584143818605,25,4,3
3074,3.348921950217108,3.672584143818605,25,4,3
3075,3.348921950217108,3.672584143818605,25,4,3
3076,3.348921950217108,3.672584143818605,25,4,3
3077,3.348921950217108,3.672584143818605,25,4,3
3078,3.348921950217108,3.672584143818605,25,4,3
3079,3.348921950217108,3.672584143818605,25,4,3
3080,3.348921950217108,3.672584143818605,25,4,3
3081,3.348921950217108,3.672584143818605,25,4,3
3082,3.348921950217108,3.672584143818605,25,4,3
3083,3.348921950217108,3.672584143818605,25,4,3
3084,3.348921950217108,3.672584143818605,25,4,3
3085,3.348921950217108,3.672584143818605,25,4,3
3086,3.348921950217108,3.672584143818605,25,4,3
3087,3.348921950217108,3.672584143818605,25,4,3
3088,3.348921950217108,3.672584143818605,25,4,3
3089,3.348921950217108,3.672584143818605,25,4,3
3090,3.348921950217108,3.672584143818605,25,4,3
3091,3.348921950217108,3.672584143818605,25,4,3
3092,3.348921950217108,3.672584143818605,25,4,3
3093,3.348921950217108,3.672584143818605,25,4,3
3094,3.348921950217108,3.672584143818605,25,4,3
3095,3.348921950217108,3.672584143818605,25,4,3
3096,3.348921950217108,3.672584143818605,25,4,3
3097,3.348921950217108,3.672584143818605,25,4,3
3098,3.348921950217108,3.672584143818605,25,4,3
3099,3.348921950217108,3.672584143818605,25,4,3
3100,3.348921950217108,3.672584143818605,25,4,3
3101,3.348921950217108,3.672584143818605,25,4,3
3102,3.348921950217108,3.672584143818605,25,4,3
3103,3.348921950217108,3.672584143818605,25,4,3
3104,3.348921950217108,3.672584143818605,25,4,3
3105,3.348921950217108,3.672584143818605,25,4,3
3106,3.348921950217108,3.672584143818605,25,4,3
3107,3.348921950217108,3.672584143818605,25,4,3
3108,3.348921950217108,3.672584143818605,25,4,3
3109,3.348921950217108,3.672584143818605,25,4,3
3110,3.348921950217108,3.672584143818605,25,4,3
3111,3.348921950217108,3.672584143818605,25,4,3
3112,3.348921950217108,3.672584143818605,25,4,3
3113,3.348921950217108,3.672584143818605,25,4,3
3114,3.348921950217108,3.672584143818605,25,4,3
3115,3.348921950217108,3.672584143818605,25,4,3
3116,3.348921950217108,3.672584143818605,25,4,3
3117,3.348921950217108,3.672584143818605,25,4,3
3118,3.348921950217108,3.672584143818605,25,4,3
3119,3.348921950217108,3.672584143818605,25,4,3
3120,3.348921950217108,3.672584143818605,25,4,3
3121,3.348921950217108,3.672584143818605,25,4,3
3122,3.348921950217108,3.672584143818605,25,4,3
3123,3.348921950217108,3.672584143818605,25,4,3
3124,3.348921950217108,3.672584143818605,25,4,3
3125,3.348921950217108,3.672584143818605,25,4,3
3126,3.348921950217108,3.672584143818605,25,4,3
3127,3.348921950217108,3.672584143818605,25,4,3
3128,3.348921950217108,3.672584143818605,25,4,3
3129,3.348921950217108,3.672584143818605,25,4,3
3130,3.348921950217108,3.672584143818605,25,4,3
3131,3.348921950217108,3.672584143818605,25,4,3
3132,3.348921950217108,3.672584143818605,25,4,3
3133,3.348921950217108,3.672584143818605,25,4,3
3134,3.348921950217108,3.672584143818605,25,4,3
3135,3.348921950217108,3.672584143818605,25,4,3
3136,3.348921950217108,3.672584143818605,25,4,3
3137,3.348921950217108,3.672584143818605,25,4,3
3138,3.348921950217108,3.672584143818605,25,4,3
3139,3.348921950217108,3.672584143818605,25,4,3
3140,3.348921950217108,3.672584143818605,25,4,3
3141,3.348921950217108,3.672584143818605,25,4,3
3142,3.348921950217108,3.672584143818605,25,4,3
3143,3.348921950217108,3.672584143818605,25,4,3
3144,3.348921950217108,3.672584143818605,25,4,3
3145,3.348921950217108,3.672584143818605,25,4,3
3146,3.348921950217108,3.672584143818605,25,4,3
3147,3.348921950217108,3.672584143818605,25,4,3
3148,3.348921950217108,3.672584143818605,25,4,3
3149,3.348921950217108,3.672584143818605,25,4,3
3150,3.348921950217108,3.672584143818605,25,4,3
3151,3.348921950217108,3.672584143818605,25,4,3
3152,3.348921950217108,3.672584143818605,25,4,3
3153,3.348921950217108,3.672584143818605,25,4,3
3154,3.348921950217108,3.672584143818605,25,4,3
3155,3.348921950217108,3.672584143818605,25,4,3
3156,3.348921950217108,3.672584143818605,25,4,3
3157,3.348921950217108,3.672584143818605,25,4,3
3158,3.348921950217108,3.672584143818605,25,4,3
3159,3.348921950217108,3.672584143818605,25,4,3
3160,3.348921950217108,3.672584143818605,25,4,3
3161,3.348921950217108,3.672584143818605,25,4,3
3162,3.348921950217108,3.672584143818605,25,4,3
3163,3.348921950217108,3.672584143818605,25,4,3
3164,3.348921950217108,3.672584143818605,25,4,3
3165,3.348921950217108,3.672584143818605,25,4,3
3166,3.348921950217108,3.672584143818605,25,4,3
3167,3.348921950217108,3.672584143818605,25,4,3
3168,3.348921950217108,3.672584143818605,25,4,3
3169,3.348921950217108,3.672584143818605,25,4,3
3170,3.348921950217108,3.672584143818605,25,4,3
3171,3.348921950217108,3.672584143818605,25,4,3
3172,3.348921950217108,3.672584143818605,25,4,3
3173,3.348921950217108,3.672584143818605,25,4,3
3174,3.348921950217108,3.672584143818605,25,4,3
3175,3.348921950217108,3.672584143818605,25,4,3
3176,3.348921950217108,3.672584143818605,25,4,3
3177,3.348921950217108,3.672584143818605,25,4,3
3178,3.348921950217108,3.672584143818605,25,4,3
3179,3.348921950217108,3.672584143818605,25,4,3
3180,3.348921950217108,3.672584143818605,25,4,3
3181,3.348921950217108,3.672584143818605,25,4,3
3182,3.348921950217108,3.672584143818605,25,4,3
3183,3.348921950217108,3.672584143818605,25,4,3
3184,3.348921950217108,3.672584143818605,25,4,3
3185,3.348921950217108,3.672584143818605,25,4,3
3186,3.348921950217108,3.672584143818605,25,4,3
3187,3.348921950217108,3.672584143818605,25,4,3
3188,3.348921950217108,3.672584143818605,25,4,3
3189,3.348921950217108,3.672584143818605,25,4,3
3190,3.348921950217108,3.672584143818605,25,4,3
3191,3.348921950217108,3.672584143818605,25,4,3
