No_gen, Best, MQ, No_clus, max_clus, min_clus
2644,3.227210201919359,3.5363497615778607,27,5,2
2645,3.227210201919359,3.5363497615778607,27,5,2
2646,3.227210201919359,3.5363497615778607,27,5,2
2647,3.227210201919359,3.5363497615778607,27,5,2
2648,3.227210201919359,3.5363497615778607,27,5,2
2649,3.227210201919359,3.5363497615778607,27,5,2
2650,3.227210201919359,3.5363497615778607,27,5,2
2651,3.227210201919359,3.5363497615778607,27,5,2
2652,3.227210201919359,3.5363497615778607,27,5,2
2653,3.227210201919359,3.5363497615778607,27,5,2
2654,3.227210201919359,3.5363497615778607,27,5,2
2655,3.227210201919359,3.5363497615778607,27,5,2
2656,3.227210201919359,3.5363497615778607,27,5,2
2657,3.227210201919359,3.5363497615778607,27,5,2
2658,3.227210201919359,3.5363497615778607,27,5,2
2659,3.227210201919359,3.5363497615778607,27,5,2
2660,3.227210201919359,3.5363497615778607,27,5,2
2661,3.227210201919359,3.5363497615778607,27,5,2
2662,3.227210201919359,3.5363497615778607,27,5,2
2663,3.227210201919359,3.5363497615778607,27,5,2
2664,3.227210201919359,3.5363497615778607,27,5,2
2665,3.227210201919359,3.5363497615778607,27,5,2
2666,3.227210201919359,3.5363497615778607,27,5,2
2667,3.227210201919359,3.5363497615778607,27,5,2
2668,3.227210201919359,3.5363497615778607,27,5,2
2669,3.227210201919359,3.5363497615778607,27,5,2
2670,3.227210201919359,3.5363497615778607,27,5,2
2671,3.227210201919359,3.5363497615778607,27,5,2
2672,3.227210201919359,3.5363497615778607,27,5,2
2673,3.227210201919359,3.5363497615778607,27,5,2
2674,3.227210201919359,3.5363497615778607,27,5,2
2675,3.227210201919359,3.5363497615778607,27,5,2
2676,3.227210201919359,3.5363497615778607,27,5,2
2677,3.227210201919359,3.5363497615778607,27,5,2
2678,3.227210201919359,3.5363497615778607,27,5,2
2679,3.227210201919359,3.5363497615778607,27,5,2
2680,3.227210201919359,3.5363497615778607,27,5,2
2681,3.227210201919359,3.5363497615778607,27,5,2
2682,3.227210201919359,3.5363497615778607,28,5,1
2683,3.227210201919359,3.5363497615778607,28,5,1
2684,3.227210201919359,3.5363497615778607,28,5,1
2685,3.227210201919359,3.5363497615778607,28,5,1
2686,3.227210201919359,3.5363497615778607,28,5,1
2687,3.227210201919359,3.5363497615778607,28,5,1
2688,3.227210201919359,3.5363497615778607,28,5,1
2689,3.227210201919359,3.5363497615778607,28,5,1
2690,3.227210201919359,3.5363497615778607,28,5,1
2691,3.227210201919359,3.5363497615778607,28,5,1
2692,3.227210201919359,3.5363497615778607,28,5,1
2693,3.227210201919359,3.5363497615778607,28,5,1
2694,3.227210201919359,3.5363497615778607,28,5,1
2695,3.227210201919359,3.5363497615778607,28,5,1
2696,3.227210201919359,3.5363497615778607,28,5,1
2697,3.227210201919359,3.5363497615778607,28,5,1
2698,3.227210201919359,3.5363497615778607,28,5,1
2699,3.227210201919359,3.5363497615778607,28,5,1
2700,3.227210201919359,3.5363497615778607,28,5,1
2701,3.227210201919359,3.5363497615778607,28,5,1
2702,3.227210201919359,3.5363497615778607,28,5,1
2703,3.227210201919359,3.5363497615778607,28,5,1
2704,3.227210201919359,3.5363497615778607,28,5,1
2705,3.227210201919359,3.5363497615778607,28,5,1
2706,3.227210201919359,3.5363497615778607,28,5,1
2707,3.227210201919359,3.5363497615778607,28,5,1
2708,3.22539315035951,3.5363497615778607,26,7,2
2709,3.22539315035951,3.5363497615778607,26,7,2
2710,3.22539315035951,3.5363497615778607,26,7,2
2711,3.22539315035951,3.5363497615778607,26,7,2
2712,3.22539315035951,3.5363497615778607,26,7,2
2713,3.22539315035951,3.5363497615778607,26,7,2
2714,3.22539315035951,3.5363497615778607,26,7,2
2715,3.22539315035951,3.5363497615778607,26,7,2
2716,3.22539315035951,3.5363497615778607,26,7,2
2717,3.22539315035951,3.5363497615778607,26,7,2
2718,3.22539315035951,3.5363497615778607,26,7,2
2719,3.22539315035951,3.5363497615778607,26,7,2
2720,3.22539315035951,3.5363497615778607,26,7,2
2721,3.22539315035951,3.5363497615778607,26,7,2
2722,3.22539315035951,3.5363497615778607,26,7,2
2723,3.22539315035951,3.5363497615778607,26,7,2
2724,3.22539315035951,3.5363497615778607,26,7,2
2725,3.22539315035951,3.5363497615778607,26,7,2
2726,3.22539315035951,3.5363497615778607,26,7,2
2727,3.22539315035951,3.5363497615778607,26,7,2
2728,3.22539315035951,3.5363497615778607,26,7,2
2729,3.22539315035951,3.5363497615778607,26,7,2
2730,3.22539315035951,3.5363497615778607,26,7,2
2731,3.22539315035951,3.5363497615778607,26,7,2
2732,3.22539315035951,3.5363497615778607,26,7,2
2733,3.22539315035951,3.5363497615778607,26,7,2
2734,3.22539315035951,3.5363497615778607,26,7,2
2735,3.22539315035951,3.5363497615778607,26,7,2
2736,3.22539315035951,3.5363497615778607,26,7,2
2737,3.22539315035951,3.5363497615778607,26,7,2
2738,3.22539315035951,3.5363497615778607,26,7,2
2739,3.22539315035951,3.5363497615778607,26,7,2
2740,3.22539315035951,3.5363497615778607,26,7,2
2741,3.22539315035951,3.5363497615778607,26,7,2
2742,3.22539315035951,3.5363497615778607,26,7,2
2743,3.22539315035951,3.5363497615778607,26,7,2
2744,3.22539315035951,3.5363497615778607,26,7,2
2745,3.22539315035951,3.5363497615778607,26,7,2
2746,3.22539315035951,3.5363497615778607,26,7,2
2747,3.22539315035951,3.5363497615778607,26,7,2
2748,3.22539315035951,3.5363497615778607,26,7,2
2749,3.22539315035951,3.5363497615778607,26,7,2
2750,3.22539315035951,3.5363497615778607,26,7,2
2751,3.22539315035951,3.5363497615778607,26,7,2
2752,3.22539315035951,3.5363497615778607,26,7,2
2753,3.22539315035951,3.5363497615778607,26,7,2
2754,3.22539315035951,3.5363497615778607,26,7,2
2755,3.22539315035951,3.5363497615778607,26,7,2
2756,3.22539315035951,3.5363497615778607,26,7,2
2757,3.22539315035951,3.5363497615778607,26,7,2
2758,3.22539315035951,3.5363497615778607,26,7,2
2759,3.22539315035951,3.5363497615778607,26,7,2
2760,3.22539315035951,3.5363497615778607,26,7,2
2761,3.22539315035951,3.5363497615778607,26,7,2
2762,3.22539315035951,3.5363497615778607,26,7,2
2763,3.22539315035951,3.5363497615778607,26,7,2
2764,3.22539315035951,3.5363497615778607,26,7,2
2765,3.22539315035951,3.5363497615778607,26,7,2
2766,3.262884777029869,3.5844164714125757,23,13,2
2767,3.262884777029869,3.5844164714125757,23,13,2
2768,3.262884777029869,3.5844164714125757,23,13,2
2769,3.262884777029869,3.5844164714125757,23,13,2
2770,3.262884777029869,3.5844164714125757,23,13,2
2771,3.262884777029869,3.5844164714125757,23,13,2
2772,3.262884777029869,3.5844164714125757,23,13,2
2773,3.262884777029869,3.5844164714125757,23,13,2
2774,3.262884777029869,3.5844164714125757,23,13,2
2775,3.262884777029869,3.5844164714125757,23,13,2
2776,3.262884777029869,3.5844164714125757,23,13,2
2777,3.262884777029869,3.5844164714125757,23,13,2
2778,3.262884777029869,3.5844164714125757,23,13,2
2779,3.262884777029869,3.5844164714125757,23,13,2
2780,3.262884777029869,3.5844164714125757,23,13,2
2781,3.262884777029869,3.5844164714125757,23,13,2
2782,3.2634904608831516,3.5844164714125757,25,13,1
2783,3.2634904608831516,3.5844164714125757,24,13,2
2784,3.2634904608831516,3.5844164714125757,24,13,2
2785,3.2634904608831516,3.5844164714125757,24,13,2
2786,3.2634904608831516,3.5844164714125757,24,13,2
2787,3.2634904608831516,3.5844164714125757,24,13,2
2788,3.2634904608831516,3.5844164714125757,24,13,2
2789,3.2634904608831516,3.5844164714125757,24,13,2
2790,3.2634904608831516,3.5844164714125757,24,13,2
2791,3.2634904608831516,3.5844164714125757,24,13,2
2792,3.2634904608831516,3.5844164714125757,24,13,2
2793,3.2634904608831516,3.5844164714125757,24,13,2
2794,3.2634904608831516,3.5844164714125757,24,13,2
2795,3.2634904608831516,3.5844164714125757,24,13,2
2796,3.2634904608831516,3.5844164714125757,24,13,2
2797,3.2634904608831516,3.5844164714125757,24,13,2
2798,3.2634904608831516,3.5844164714125757,24,13,2
2799,3.2634904608831516,3.5844164714125757,24,13,2
2800,3.2634904608831516,3.5844164714125757,24,13,2
2801,3.2634904608831516,3.5844164714125757,24,13,2
2802,3.2634904608831516,3.5844164714125757,24,13,2
2803,3.2634904608831516,3.5844164714125757,24,13,2
2804,3.2634904608831516,3.5844164714125757,24,13,2
2805,3.2634904608831516,3.5844164714125757,24,13,2
2806,3.2634904608831516,3.5844164714125757,24,13,2
2807,3.2634904608831516,3.5844164714125757,24,13,2
2808,3.2634904608831516,3.5844164714125757,24,13,2
2809,3.2634904608831516,3.5844164714125757,24,13,2
2810,3.2634904608831516,3.5844164714125757,24,13,2
2811,3.2634904608831516,3.5844164714125757,24,13,2
2812,3.2634904608831516,3.5844164714125757,24,13,2
2813,3.2634904608831516,3.5844164714125757,24,13,2
2814,3.2634904608831516,3.5844164714125757,24,13,2
2815,3.2634904608831516,3.5844164714125757,24,13,2
2816,3.2634904608831516,3.5844164714125757,24,13,2
2817,3.2634904608831516,3.5844164714125757,24,13,2
2818,3.2634904608831516,3.5844164714125757,24,13,2
2819,3.2634904608831516,3.5844164714125757,24,13,2
2820,3.2634904608831516,3.5844164714125757,24,13,2
2821,3.2634904608831516,3.5844164714125757,24,13,2
2822,3.2634904608831516,3.5844164714125757,24,13,2
2823,3.2634904608831516,3.5844164714125757,24,13,2
2824,3.2634904608831516,3.5844164714125757,24,13,2
2825,3.2634904608831516,3.5844164714125757,24,13,2
2826,3.2634904608831516,3.5844164714125757,24,13,2
2827,3.2634904608831516,3.5844164714125757,24,13,2
2828,3.2634904608831516,3.5844164714125757,24,13,2
2829,3.2634904608831516,3.5844164714125757,24,13,2
2830,3.2634904608831516,3.5844164714125757,24,13,2
2831,3.2634904608831516,3.5844164714125757,24,13,2
2832,3.2634904608831516,3.5844164714125757,24,13,2
2833,3.2634904608831516,3.5844164714125757,24,13,2
2834,3.2634904608831516,3.5844164714125757,24,13,2
2835,3.2634904608831516,3.5844164714125757,24,13,2
2836,3.2634904608831516,3.5844164714125757,24,13,2
2837,3.2634904608831516,3.5844164714125757,24,13,2
2838,3.2634904608831516,3.5844164714125757,24,13,2
2839,3.2634904608831516,3.5844164714125757,24,13,2
2840,3.2634904608831516,3.5844164714125757,24,13,2
2841,3.2634904608831516,3.5844164714125757,24,13,2
2842,3.2634904608831516,3.5844164714125757,24,13,2
2843,3.2634904608831516,3.5844164714125757,24,13,2
2844,3.2634904608831516,3.5844164714125757,24,13,2
2845,3.2634904608831516,3.5844164714125757,24,13,2
2846,3.2634904608831516,3.5844164714125757,24,13,2
2847,3.2634904608831516,3.5844164714125757,24,13,2
2848,3.2634904608831516,3.5844164714125757,24,13,2
2849,3.2634904608831516,3.5844164714125757,24,13,2
2850,3.2634904608831516,3.5844164714125757,24,13,2
2851,3.2634904608831516,3.5844164714125757,24,13,2
2852,3.2634904608831516,3.5844164714125757,24,13,2
2853,3.2634904608831516,3.5844164714125757,24,13,2
2854,3.2634904608831516,3.5844164714125757,24,13,2
2855,3.2634904608831516,3.5844164714125757,24,13,2
2856,3.2634904608831516,3.5844164714125757,24,13,2
2857,3.2634904608831516,3.5844164714125757,24,13,2
2858,3.2634904608831516,3.5844164714125757,24,13,2
2859,3.2634904608831516,3.5844164714125757,24,13,2
2860,3.2634904608831516,3.5844164714125757,24,13,2
2861,3.2634904608831516,3.5844164714125757,24,13,2
2862,3.2634904608831516,3.5844164714125757,24,13,2
2863,3.2634904608831516,3.5844164714125757,24,13,2
2864,3.2634904608831516,3.5844164714125757,24,13,2
2865,3.2634904608831516,3.5844164714125757,24,13,2
2866,3.2634904608831516,3.5844164714125757,24,13,2
2867,3.2634904608831516,3.5844164714125757,24,13,2
2868,3.2634904608831516,3.5844164714125757,24,13,2
2869,3.2634904608831516,3.5844164714125757,24,13,2
2870,3.2634904608831516,3.5844164714125757,24,13,2
2871,3.2634904608831516,3.5844164714125757,24,13,2
2872,3.2634904608831516,3.5844164714125757,24,13,2
2873,3.2634904608831516,3.5844164714125757,24,13,2
2874,3.2634904608831516,3.5844164714125757,24,13,2
2875,3.2634904608831516,3.5844164714125757,24,13,2
2876,3.2634904608831516,3.5844164714125757,24,13,2
2877,3.2634904608831516,3.5844164714125757,24,13,2
2878,3.2634904608831516,3.5844164714125757,24,13,2
2879,3.2634904608831516,3.5844164714125757,24,13,2
2880,3.2634904608831516,3.5844164714125757,24,13,2
2881,3.2634904608831516,3.5844164714125757,24,13,2
2882,3.2634904608831516,3.5844164714125757,24,13,2
2883,3.2634904608831516,3.5844164714125757,24,13,2
2884,3.2634904608831516,3.5844164714125757,24,13,2
2885,3.2634904608831516,3.5844164714125757,24,13,2
2886,3.2634904608831516,3.5844164714125757,24,13,2
2887,3.2634904608831516,3.5844164714125757,24,13,2
2888,3.2634904608831516,3.5844164714125757,24,13,2
2889,3.2634904608831516,3.5844164714125757,24,13,2
2890,3.2634904608831516,3.5844164714125757,24,13,2
2891,3.2634904608831516,3.5844164714125757,24,13,2
2892,3.2634904608831516,3.5844164714125757,24,13,2
2893,3.2634904608831516,3.5844164714125757,24,13,2
2894,3.2634904608831516,3.5844164714125757,24,13,2
2895,3.2634904608831516,3.5844164714125757,24,13,2
2896,3.2634904608831516,3.5844164714125757,24,13,2
2897,3.2634904608831516,3.5844164714125757,24,13,2
2898,3.2634904608831516,3.5844164714125757,24,13,2
2899,3.2634904608831516,3.5844164714125757,24,13,2
2900,3.2634904608831516,3.5844164714125757,24,13,2
2901,3.2634904608831516,3.5844164714125757,24,13,2
2902,3.2634904608831516,3.5844164714125757,24,13,2
2903,3.2634904608831516,3.5844164714125757,24,13,2
2904,3.2634904608831516,3.5844164714125757,24,13,2
2905,3.2634904608831516,3.5844164714125757,24,13,2
2906,3.2634904608831516,3.5844164714125757,24,13,2
2907,3.2634904608831516,3.5844164714125757,24,13,2
2908,3.2634904608831516,3.5844164714125757,24,13,2
2909,3.2634904608831516,3.5844164714125757,24,13,2
2910,3.2634904608831516,3.5844164714125757,24,13,2
2911,3.2634904608831516,3.5844164714125757,24,13,2
2912,3.2634904608831516,3.5844164714125757,24,13,2
2913,3.2634904608831516,3.5844164714125757,24,13,2
2914,3.2634904608831516,3.5844164714125757,24,13,2
2915,3.2634904608831516,3.5844164714125757,24,13,2
2916,3.2634904608831516,3.5844164714125757,24,13,2
2917,3.264635644708019,3.587054206443034,22,13,2
2918,3.264635644708019,3.587054206443034,22,13,2
2919,3.264635644708019,3.587054206443034,22,13,2
2920,3.264635644708019,3.587054206443034,22,13,2
2921,3.264635644708019,3.587054206443034,22,13,2
2922,3.264635644708019,3.587054206443034,22,13,2
2923,3.264635644708019,3.587054206443034,22,13,2
2924,3.264635644708019,3.587054206443034,22,13,2
2925,3.264635644708019,3.587054206443034,22,13,2
2926,3.264635644708019,3.587054206443034,22,13,2
2927,3.264635644708019,3.587054206443034,22,13,2
2928,3.264635644708019,3.587054206443034,22,13,2
2929,3.264635644708019,3.587054206443034,22,13,2
2930,3.264635644708019,3.587054206443034,22,13,2
2931,3.264635644708019,3.587054206443034,22,13,2
2932,3.264635644708019,3.587054206443034,22,13,2
2933,3.264635644708019,3.587054206443034,22,13,2
2934,3.264635644708019,3.587054206443034,22,13,2
2935,3.264635644708019,3.587054206443034,22,13,2
2936,3.264635644708019,3.587054206443034,22,13,2
2937,3.264635644708019,3.587054206443034,22,13,2
2938,3.264635644708019,3.587054206443034,22,13,2
2939,3.264635644708019,3.587054206443034,22,13,2
2940,3.264635644708019,3.587054206443034,22,13,2
2941,3.264635644708019,3.587054206443034,22,13,2
2942,3.264635644708019,3.587054206443034,22,13,2
2943,3.264635644708019,3.587054206443034,22,13,2
2944,3.264635644708019,3.587054206443034,22,13,2
2945,3.264635644708019,3.587054206443034,22,13,2
2946,3.264635644708019,3.587054206443034,22,13,2
2947,3.264635644708019,3.587054206443034,22,13,2
2948,3.264635644708019,3.587054206443034,22,13,2
2949,3.264635644708019,3.587054206443034,22,13,2
2950,3.264635644708019,3.587054206443034,22,13,2
2951,3.264635644708019,3.587054206443034,22,13,2
2952,3.264635644708019,3.587054206443034,22,13,2
2953,3.264635644708019,3.587054206443034,22,13,2
2954,3.264635644708019,3.587054206443034,22,13,2
2955,3.264635644708019,3.587054206443034,22,13,2
2956,3.264635644708019,3.587054206443034,22,13,2
2957,3.264635644708019,3.587054206443034,22,13,2
2958,3.264635644708019,3.587054206443034,22,13,2
2959,3.264635644708019,3.587054206443034,22,13,2
2960,3.264635644708019,3.587054206443034,22,13,2
2961,3.264635644708019,3.587054206443034,22,13,2
2962,3.264635644708019,3.587054206443034,22,13,2
2963,3.264635644708019,3.587054206443034,22,13,2
2964,3.264635644708019,3.587054206443034,22,13,2
2965,3.264635644708019,3.587054206443034,22,13,2
2966,3.264635644708019,3.587054206443034,22,13,2
2967,3.264635644708019,3.587054206443034,22,13,2
2968,3.264635644708019,3.587054206443034,22,13,2
2969,3.264635644708019,3.587054206443034,22,13,2
2970,3.264635644708019,3.587054206443034,22,13,2
2971,3.264635644708019,3.587054206443034,22,13,2
2972,3.264635644708019,3.587054206443034,22,13,2
2973,3.264635644708019,3.587054206443034,22,13,2
2974,3.264635644708019,3.587054206443034,22,13,2
2975,3.264635644708019,3.587054206443034,22,13,2
2976,3.264635644708019,3.587054206443034,22,13,2
2977,3.264635644708019,3.587054206443034,22,13,2
2978,3.264635644708019,3.587054206443034,22,13,2
2979,3.264635644708019,3.587054206443034,22,13,2
2980,3.264635644708019,3.587054206443034,22,13,2
2981,3.264635644708019,3.587054206443034,22,13,2
2982,3.264635644708019,3.587054206443034,22,13,2
2983,3.264635644708019,3.587054206443034,22,13,2
2984,3.264635644708019,3.587054206443034,22,13,2
2985,3.264635644708019,3.587054206443034,22,13,2
2986,3.264635644708019,3.587054206443034,22,13,2
2987,3.264635644708019,3.587054206443034,22,13,2
2988,3.264635644708019,3.587054206443034,22,13,2
2989,3.264635644708019,3.587054206443034,22,13,2
2990,3.264635644708019,3.587054206443034,22,13,2
2991,3.264635644708019,3.587054206443034,22,13,2
2992,3.264635644708019,3.587054206443034,22,13,2
2993,3.264635644708019,3.587054206443034,22,13,2
2994,3.264635644708019,3.587054206443034,22,13,2
2995,3.264635644708019,3.587054206443034,22,13,2
2996,3.264635644708019,3.587054206443034,22,13,2
2997,3.264635644708019,3.587054206443034,22,13,2
2998,3.264635644708019,3.587054206443034,22,13,2
2999,3.264635644708019,3.587054206443034,22,13,2
3000,3.264635644708019,3.587054206443034,22,13,2
3001,3.264635644708019,3.587054206443034,22,13,2
3002,3.264635644708019,3.587054206443034,22,13,2
3003,3.264635644708019,3.587054206443034,22,13,2
3004,3.264635644708019,3.587054206443034,22,13,2
3005,3.264635644708019,3.587054206443034,22,13,2
3006,3.264635644708019,3.587054206443034,22,13,2
3007,3.264635644708019,3.587054206443034,22,13,2
3008,3.264635644708019,3.587054206443034,22,13,2
3009,3.264635644708019,3.587054206443034,22,13,2
3010,3.264635644708019,3.587054206443034,22,13,2
3011,3.264635644708019,3.587054206443034,22,13,2
3012,3.264635644708019,3.587054206443034,22,13,2
3013,3.264635644708019,3.587054206443034,22,13,2
3014,3.264635644708019,3.587054206443034,22,13,2
3015,3.264635644708019,3.587054206443034,22,13,2
3016,3.264635644708019,3.587054206443034,22,13,2
3017,3.264635644708019,3.587054206443034,22,13,2
3018,3.264635644708019,3.587054206443034,22,13,2
3019,3.264635644708019,3.587054206443034,22,13,2
3020,3.264635644708019,3.587054206443034,22,13,2
3021,3.264635644708019,3.587054206443034,22,13,2
3022,3.264635644708019,3.587054206443034,22,13,2
3023,3.264635644708019,3.587054206443034,22,13,2
