No_gen, Best, MQ, No_clus, max_clus, min_clus
2759,3.37826312950986,3.705426309764528,29,7,2
2760,3.37826312950986,3.705426309764528,29,7,2
2761,3.37826312950986,3.705426309764528,29,7,2
2762,3.37826312950986,3.705426309764528,29,7,2
2763,3.37826312950986,3.705426309764528,29,7,2
2764,3.37826312950986,3.705426309764528,29,7,2
2765,3.37826312950986,3.705426309764528,29,7,2
2766,3.37826312950986,3.705426309764528,29,7,2
2767,3.37826312950986,3.705426309764528,29,7,2
2768,3.37826312950986,3.705426309764528,29,7,2
2769,3.37826312950986,3.705426309764528,29,7,2
2770,3.37826312950986,3.705426309764528,29,7,2
2771,3.37826312950986,3.705426309764528,29,7,2
2772,3.37826312950986,3.705426309764528,29,7,2
2773,3.37826312950986,3.705426309764528,29,7,2
2774,3.37826312950986,3.705426309764528,29,7,2
2775,3.37826312950986,3.705426309764528,29,7,2
2776,3.37826312950986,3.705426309764528,29,7,2
2777,3.37826312950986,3.705426309764528,29,7,2
2778,3.37826312950986,3.705426309764528,29,7,2
2779,3.37826312950986,3.705426309764528,29,7,2
2780,3.37826312950986,3.705426309764528,29,7,2
2781,3.37826312950986,3.705426309764528,29,7,2
2782,3.37826312950986,3.705426309764528,29,7,2
2783,3.37826312950986,3.705426309764528,29,7,2
2784,3.37826312950986,3.705426309764528,29,7,2
2785,3.37826312950986,3.705426309764528,29,7,2
2786,3.37826312950986,3.705426309764528,29,7,2
2787,3.37826312950986,3.705426309764528,29,7,2
2788,3.37826312950986,3.705426309764528,29,7,2
2789,3.37826312950986,3.705426309764528,29,7,2
2790,3.37826312950986,3.705426309764528,29,7,2
2791,3.37826312950986,3.705426309764528,29,7,2
2792,3.37826312950986,3.705426309764528,29,7,2
2793,3.37826312950986,3.705426309764528,29,7,2
2794,3.37826312950986,3.705426309764528,29,7,2
2795,3.37826312950986,3.705426309764528,29,7,2
2796,3.37826312950986,3.705426309764528,29,7,2
2797,3.37826312950986,3.705426309764528,29,7,2
2798,3.37826312950986,3.705426309764528,29,7,2
2799,3.37826312950986,3.705426309764528,29,7,2
2800,3.37826312950986,3.705426309764528,29,7,2
2801,3.37826312950986,3.705426309764528,29,7,2
2802,3.37826312950986,3.705426309764528,29,7,2
2803,3.37826312950986,3.705426309764528,29,7,2
2804,3.37826312950986,3.705426309764528,29,7,2
2805,3.37826312950986,3.705426309764528,29,7,2
2806,3.37826312950986,3.705426309764528,29,7,2
2807,3.37826312950986,3.705426309764528,29,7,2
2808,3.37826312950986,3.705426309764528,29,7,2
2809,3.37826312950986,3.705426309764528,29,7,2
2810,3.37826312950986,3.705426309764528,29,7,2
2811,3.37826312950986,3.705426309764528,29,7,2
2812,3.37826312950986,3.705426309764528,29,7,2
2813,3.37826312950986,3.705426309764528,29,7,2
2814,3.37826312950986,3.705426309764528,29,7,2
2815,3.37826312950986,3.705426309764528,29,7,2
2816,3.380685864922992,3.705426309764528,31,4,1
2817,3.37826312950986,3.705426309764528,29,7,2
2818,3.380685864922992,3.705426309764528,31,4,1
2819,3.37826312950986,3.705426309764528,29,7,2
2820,3.37826312950986,3.705426309764528,29,7,2
2821,3.37826312950986,3.705426309764528,29,7,2
2822,3.380685864922992,3.705426309764528,30,4,2
2823,3.380685864922992,3.705426309764528,30,4,2
2824,3.380685864922992,3.705426309764528,30,4,2
2825,3.37826312950986,3.705426309764528,29,7,2
2826,3.37826312950986,3.705426309764528,29,7,2
2827,3.37826312950986,3.705426309764528,29,7,2
2828,3.37826312950986,3.705426309764528,29,7,2
2829,3.37826312950986,3.705426309764528,29,7,2
2830,3.37826312950986,3.705426309764528,29,7,2
2831,3.37826312950986,3.705426309764528,29,7,2
2832,3.37826312950986,3.705426309764528,29,7,2
2833,3.37826312950986,3.705426309764528,29,7,2
2834,3.37826312950986,3.705426309764528,29,7,2
2835,3.37826312950986,3.705426309764528,29,7,2
2836,3.37826312950986,3.705426309764528,29,7,2
2837,3.37826312950986,3.705426309764528,29,7,2
2838,3.37826312950986,3.705426309764528,29,7,2
2839,3.37826312950986,3.705426309764528,29,7,2
2840,3.37826312950986,3.705426309764528,29,7,2
2841,3.37826312950986,3.705426309764528,29,7,2
2842,3.37826312950986,3.705426309764528,29,7,2
2843,3.37826312950986,3.705426309764528,29,7,2
2844,3.37826312950986,3.705426309764528,29,7,2
2845,3.37826312950986,3.705426309764528,29,7,2
2846,3.37826312950986,3.705426309764528,29,7,2
2847,3.37826312950986,3.705426309764528,29,7,2
2848,3.37826312950986,3.705426309764528,29,7,2
2849,3.37826312950986,3.705426309764528,29,7,2
2850,3.37826312950986,3.705426309764528,29,7,2
2851,3.37826312950986,3.705426309764528,29,7,2
2852,3.37826312950986,3.705426309764528,29,7,2
2853,3.380080181069709,3.705426309764528,30,5,2
2854,3.380080181069709,3.705426309764528,30,5,2
2855,3.380080181069709,3.705426309764528,30,5,2
2856,3.380080181069709,3.705426309764528,30,5,2
2857,3.380080181069709,3.705426309764528,30,5,2
2858,3.380080181069709,3.705426309764528,30,5,2
2859,3.380080181069709,3.705426309764528,30,5,2
2860,3.380080181069709,3.705426309764528,30,5,2
2861,3.380080181069709,3.705426309764528,30,5,2
2862,3.380080181069709,3.705426309764528,30,5,2
2863,3.380080181069709,3.705426309764528,30,5,2
2864,3.380080181069709,3.705426309764528,30,5,2
2865,3.380080181069709,3.705426309764528,30,5,2
2866,3.380080181069709,3.705426309764528,30,5,2
2867,3.380080181069709,3.705426309764528,30,5,2
2868,3.380080181069709,3.705426309764528,30,5,2
2869,3.380080181069709,3.705426309764528,30,5,2
2870,3.380080181069709,3.705426309764528,30,5,2
2871,3.380080181069709,3.705426309764528,30,5,2
2872,3.380080181069709,3.705426309764528,30,5,2
2873,3.380080181069709,3.705426309764528,30,5,2
2874,3.380080181069709,3.705426309764528,30,5,2
2875,3.380080181069709,3.705426309764528,30,5,2
2876,3.380080181069709,3.705426309764528,30,5,2
2877,3.380080181069709,3.705426309764528,30,5,2
2878,3.380080181069709,3.705426309764528,30,5,2
2879,3.380080181069709,3.705426309764528,30,5,2
2880,3.380080181069709,3.705426309764528,30,5,2
2881,3.380080181069709,3.705426309764528,30,5,2
2882,3.380080181069709,3.705426309764528,30,5,2
2883,3.380080181069709,3.705426309764528,30,5,2
2884,3.380080181069709,3.705426309764528,30,5,2
2885,3.380080181069709,3.705426309764528,30,5,2
2886,3.380080181069709,3.705426309764528,30,5,2
2887,3.380080181069709,3.705426309764528,30,5,2
2888,3.380080181069709,3.705426309764528,30,5,2
2889,3.380080181069709,3.705426309764528,30,5,2
2890,3.380080181069709,3.705426309764528,30,5,2
2891,3.380080181069709,3.705426309764528,30,5,2
2892,3.380080181069709,3.705426309764528,30,5,2
2893,3.380080181069709,3.705426309764528,30,5,2
2894,3.380080181069709,3.705426309764528,30,5,2
2895,3.380080181069709,3.705426309764528,30,5,2
2896,3.380080181069709,3.705426309764528,30,5,2
2897,3.380080181069709,3.705426309764528,30,5,2
2898,3.380080181069709,3.705426309764528,30,5,2
2899,3.380080181069709,3.705426309764528,30,5,2
2900,3.380080181069709,3.705426309764528,30,5,2
2901,3.380080181069709,3.705426309764528,30,5,2
2902,3.380080181069709,3.705426309764528,30,5,2
2903,3.380080181069709,3.705426309764528,30,5,2
2904,3.380080181069709,3.705426309764528,30,5,2
2905,3.380080181069709,3.705426309764528,30,5,2
2906,3.380080181069709,3.705426309764528,30,5,2
2907,3.380080181069709,3.705426309764528,30,5,2
2908,3.380080181069709,3.705426309764528,30,5,2
2909,3.380080181069709,3.705426309764528,30,5,2
2910,3.380080181069709,3.705426309764528,30,5,2
2911,3.380080181069709,3.705426309764528,30,5,2
2912,3.380080181069709,3.705426309764528,30,5,2
2913,3.380080181069709,3.705426309764528,30,5,2
2914,3.380080181069709,3.705426309764528,30,5,2
2915,3.380080181069709,3.705426309764528,30,5,2
2916,3.380080181069709,3.705426309764528,30,5,2
2917,3.380080181069709,3.705426309764528,30,5,2
2918,3.380080181069709,3.705426309764528,30,5,2
2919,3.380080181069709,3.705426309764528,30,5,2
2920,3.380080181069709,3.705426309764528,30,5,2
2921,3.380080181069709,3.705426309764528,30,5,2
2922,3.380080181069709,3.705426309764528,30,5,2
2923,3.380080181069709,3.705426309764528,30,5,2
2924,3.380080181069709,3.705426309764528,30,5,2
2925,3.380080181069709,3.705426309764528,30,5,2
2926,3.380080181069709,3.705426309764528,30,5,2
2927,3.380080181069709,3.705426309764528,30,5,2
2928,3.380080181069709,3.705426309764528,30,5,2
2929,3.380080181069709,3.705426309764528,30,5,2
2930,3.380080181069709,3.705426309764528,30,5,2
2931,3.380080181069709,3.705426309764528,30,5,2
2932,3.380080181069709,3.705426309764528,30,5,2
2933,3.380080181069709,3.705426309764528,30,5,2
2934,3.380080181069709,3.705426309764528,30,5,2
2935,3.380080181069709,3.705426309764528,30,5,2
2936,3.380080181069709,3.705426309764528,30,5,2
2937,3.380080181069709,3.705426309764528,30,5,2
2938,3.380080181069709,3.705426309764528,30,5,2
2939,3.380080181069709,3.705426309764528,30,5,2
2940,3.380080181069709,3.705426309764528,30,5,2
2941,3.380080181069709,3.705426309764528,30,5,2
2942,3.380080181069709,3.705426309764528,30,5,2
2943,3.380080181069709,3.705426309764528,30,5,2
2944,3.380080181069709,3.705426309764528,30,5,2
2945,3.380080181069709,3.705426309764528,30,5,2
2946,3.380080181069709,3.705426309764528,30,5,2
2947,3.380080181069709,3.705426309764528,30,5,2
2948,3.380685864922992,3.705426309764528,30,4,2
2949,3.380685864922992,3.705426309764528,30,4,2
2950,3.380685864922992,3.705426309764528,30,4,2
2951,3.380685864922992,3.705426309764528,30,4,2
2952,3.380685864922992,3.705426309764528,30,4,2
2953,3.380685864922992,3.705426309764528,30,4,2
2954,3.380685864922992,3.705426309764528,30,4,2
2955,3.380685864922992,3.705426309764528,30,4,2
2956,3.380685864922992,3.705426309764528,30,4,2
2957,3.380685864922992,3.705426309764528,30,4,2
2958,3.380685864922992,3.705426309764528,30,4,2
2959,3.380685864922992,3.705426309764528,30,4,2
2960,3.380685864922992,3.705426309764528,30,4,2
2961,3.380685864922992,3.705426309764528,30,4,2
2962,3.380685864922992,3.705426309764528,30,4,2
2963,3.380685864922992,3.705426309764528,30,4,2
2964,3.380685864922992,3.705426309764528,30,4,2
2965,3.380685864922992,3.705426309764528,30,4,2
2966,3.380685864922992,3.705426309764528,30,4,2
2967,3.380685864922992,3.705426309764528,30,4,2
2968,3.380685864922992,3.705426309764528,30,4,2
2969,3.380685864922992,3.705426309764528,30,4,2
2970,3.380685864922992,3.705426309764528,30,4,2
2971,3.380685864922992,3.705426309764528,30,4,2
2972,3.380685864922992,3.705426309764528,30,4,2
2973,3.380685864922992,3.705426309764528,30,4,2
2974,3.380685864922992,3.705426309764528,30,4,2
2975,3.380685864922992,3.705426309764528,30,4,2
2976,3.380685864922992,3.705426309764528,30,4,2
2977,3.380685864922992,3.705426309764528,30,4,2
2978,3.380685864922992,3.705426309764528,30,4,2
2979,3.380685864922992,3.705426309764528,30,4,2
2980,3.380685864922992,3.705426309764528,30,4,2
2981,3.380685864922992,3.705426309764528,30,4,2
2982,3.380685864922992,3.705426309764528,30,4,2
2983,3.380685864922992,3.705426309764528,30,4,2
2984,3.380685864922992,3.705426309764528,30,4,2
2985,3.380685864922992,3.705426309764528,30,4,2
2986,3.380685864922992,3.705426309764528,30,4,2
2987,3.380685864922992,3.705426309764528,30,4,2
2988,3.380685864922992,3.705426309764528,30,4,2
2989,3.380685864922992,3.705426309764528,30,4,2
2990,3.380685864922992,3.705426309764528,30,4,2
2991,3.380685864922992,3.705426309764528,30,4,2
2992,3.380685864922992,3.705426309764528,30,4,2
2993,3.380685864922992,3.705426309764528,30,4,2
2994,3.380685864922992,3.705426309764528,30,4,2
2995,3.380685864922992,3.705426309764528,30,4,2
2996,3.380685864922992,3.705426309764528,30,4,2
2997,3.380685864922992,3.705426309764528,30,4,2
2998,3.380685864922992,3.705426309764528,30,4,2
2999,3.380685864922992,3.705426309764528,30,4,2
3000,3.380685864922992,3.705426309764528,30,4,2
3001,3.380685864922992,3.705426309764528,30,4,2
3002,3.380685864922992,3.705426309764528,30,4,2
3003,3.380685864922992,3.705426309764528,30,4,2
3004,3.380685864922992,3.705426309764528,30,4,2
3005,3.380685864922992,3.705426309764528,30,4,2
3006,3.380685864922992,3.705426309764528,30,4,2
3007,3.380685864922992,3.705426309764528,30,4,2
3008,3.380685864922992,3.705426309764528,30,4,2
3009,3.380685864922992,3.705426309764528,30,4,2
3010,3.380685864922992,3.705426309764528,30,4,2
3011,3.380685864922992,3.705426309764528,30,4,2
3012,3.380685864922992,3.705426309764528,30,4,2
3013,3.380685864922992,3.705426309764528,30,4,2
3014,3.380685864922992,3.705426309764528,30,4,2
3015,3.380685864922992,3.705426309764528,30,4,2
3016,3.380685864922992,3.705426309764528,30,4,2
3017,3.380685864922992,3.705426309764528,30,4,2
3018,3.380685864922992,3.705426309764528,30,4,2
3019,3.380685864922992,3.705426309764528,31,4,1
3020,3.380685864922992,3.705426309764528,30,4,2
3021,3.380685864922992,3.705426309764528,30,4,2
3022,3.380685864922992,3.705426309764528,30,4,2
3023,3.380685864922992,3.705426309764528,30,4,2
3024,3.380685864922992,3.705426309764528,30,4,2
3025,3.380685864922992,3.705426309764528,30,4,2
3026,3.380685864922992,3.705426309764528,30,4,2
3027,3.380685864922992,3.705426309764528,30,4,2
3028,3.380685864922992,3.705426309764528,30,4,2
3029,3.380685864922992,3.705426309764528,31,4,1
3030,3.380685864922992,3.705426309764528,31,4,1
3031,3.380685864922992,3.705426309764528,31,4,1
3032,3.380685864922992,3.705426309764528,31,4,1
3033,3.380685864922992,3.705426309764528,31,4,1
3034,3.380685864922992,3.705426309764528,31,4,1
3035,3.380685864922992,3.705426309764528,31,4,1
3036,3.380685864922992,3.705426309764528,31,4,1
3037,3.380685864922992,3.705426309764528,31,4,1
3038,3.380685864922992,3.705426309764528,31,4,1
3039,3.380685864922992,3.705426309764528,31,4,1
3040,3.380685864922992,3.705426309764528,31,4,1
3041,3.380685864922992,3.705426309764528,31,4,1
3042,3.380685864922992,3.705426309764528,31,4,1
3043,3.380685864922992,3.705426309764528,31,4,1
3044,3.380685864922992,3.705426309764528,31,4,1
3045,3.380685864922992,3.705426309764528,31,4,1
3046,3.380685864922992,3.705426309764528,31,4,1
3047,3.380685864922992,3.705426309764528,31,4,1
3048,3.380685864922992,3.705426309764528,31,4,1
3049,3.380685864922992,3.705426309764528,31,4,1
3050,3.380685864922992,3.705426309764528,31,4,1
3051,3.380685864922992,3.705426309764528,31,4,1
3052,3.380685864922992,3.705426309764528,31,4,1
3053,3.380685864922992,3.705426309764528,31,4,1
3054,3.380685864922992,3.705426309764528,31,4,1
3055,3.380685864922992,3.705426309764528,31,4,1
3056,3.380685864922992,3.705426309764528,31,4,1
3057,3.380685864922992,3.705426309764528,31,4,1
3058,3.380685864922992,3.705426309764528,31,4,1
3059,3.380685864922992,3.705426309764528,31,4,1
3060,3.380685864922992,3.705426309764528,31,4,1
3061,3.380685864922992,3.705426309764528,31,4,1
3062,3.380685864922992,3.705426309764528,31,4,1
3063,3.380685864922992,3.705426309764528,31,4,1
3064,3.380685864922992,3.705426309764528,31,4,1
3065,3.380685864922992,3.705426309764528,31,4,1
3066,3.380080181069709,3.705426309764528,30,5,2
3067,3.380685864922992,3.705426309764528,31,4,1
3068,3.380685864922992,3.705426309764528,31,4,1
3069,3.380685864922992,3.705426309764528,31,4,1
3070,3.380685864922992,3.705426309764528,31,4,1
3071,3.380685864922992,3.705426309764528,31,4,1
3072,3.380685864922992,3.705426309764528,30,4,2
3073,3.380685864922992,3.705426309764528,31,4,1
3074,3.380685864922992,3.705426309764528,31,4,1
3075,3.380685864922992,3.705426309764528,31,4,1
3076,3.380685864922992,3.705426309764528,31,4,1
3077,3.380685864922992,3.705426309764528,31,4,1
3078,3.380685864922992,3.705426309764528,31,4,1
3079,3.380685864922992,3.705426309764528,31,4,1
3080,3.380685864922992,3.705426309764528,31,4,1
3081,3.380685864922992,3.705426309764528,31,4,1
3082,3.380685864922992,3.705426309764528,31,4,1
3083,3.380685864922992,3.705426309764528,31,4,1
3084,3.380685864922992,3.705426309764528,31,4,1
3085,3.380685864922992,3.705426309764528,31,4,1
3086,3.380685864922992,3.705426309764528,31,4,1
3087,3.380685864922992,3.705426309764528,31,4,1
3088,3.380685864922992,3.705426309764528,31,4,1
3089,3.380685864922992,3.705426309764528,31,4,1
3090,3.380685864922992,3.705426309764528,31,4,1
3091,3.380685864922992,3.705426309764528,31,4,1
3092,3.380685864922992,3.705426309764528,31,4,1
3093,3.380685864922992,3.705426309764528,31,4,1
3094,3.380685864922992,3.705426309764528,31,4,1
3095,3.380685864922992,3.705426309764528,31,4,1
3096,3.380685864922992,3.705426309764528,31,4,1
3097,3.380685864922992,3.705426309764528,31,4,1
3098,3.380685864922992,3.705426309764528,31,4,1
3099,3.380685864922992,3.705426309764528,31,4,1
3100,3.380685864922992,3.705426309764528,31,4,1
3101,3.380685864922992,3.705426309764528,31,4,1
3102,3.380685864922992,3.705426309764528,31,4,1
3103,3.380685864922992,3.705426309764528,31,4,1
3104,3.380685864922992,3.705426309764528,31,4,1
3105,3.380685864922992,3.705426309764528,31,4,1
3106,3.380685864922992,3.705426309764528,31,4,1
3107,3.380685864922992,3.705426309764528,31,4,1
3108,3.380685864922992,3.705426309764528,31,4,1
3109,3.380685864922992,3.705426309764528,31,4,1
3110,3.380685864922992,3.705426309764528,31,4,1
3111,3.380685864922992,3.705426309764528,31,4,1
3112,3.380685864922992,3.705426309764528,31,4,1
3113,3.380685864922992,3.705426309764528,31,4,1
3114,3.380685864922992,3.705426309764528,31,4,1
3115,3.380685864922992,3.705426309764528,31,4,1
3116,3.380685864922992,3.705426309764528,31,4,1
3117,3.380685864922992,3.705426309764528,31,4,1
3118,3.380685864922992,3.705426309764528,31,4,1
3119,3.380685864922992,3.705426309764528,31,4,1
3120,3.380685864922992,3.705426309764528,31,4,1
3121,3.380685864922992,3.705426309764528,31,4,1
3122,3.37826312950986,3.705426309764528,29,7,2
3123,3.37826312950986,3.705426309764528,29,7,2
3124,3.37826312950986,3.705426309764528,29,7,2
3125,3.37826312950986,3.705426309764528,29,7,2
3126,3.37826312950986,3.705426309764528,29,7,2
3127,3.37826312950986,3.705426309764528,29,7,2
3128,3.37826312950986,3.705426309764528,29,7,2
3129,3.37826312950986,3.705426309764528,29,7,2
3130,3.37826312950986,3.705426309764528,29,7,2
3131,3.37826312950986,3.705426309764528,29,7,2
3132,3.37826312950986,3.705426309764528,29,7,2
3133,3.37826312950986,3.705426309764528,29,7,2
3134,3.37826312950986,3.705426309764528,29,7,2
3135,3.37826312950986,3.705426309764528,29,7,2
3136,3.37826312950986,3.705426309764528,29,7,2
3137,3.37826312950986,3.705426309764528,29,7,2
3138,3.37826312950986,3.705426309764528,29,7,2
3139,3.37826312950986,3.705426309764528,29,7,2
3140,3.37826312950986,3.705426309764528,29,7,2
3141,3.37826312950986,3.705426309764528,29,7,2
3142,3.37826312950986,3.705426309764528,29,7,2
3143,3.37826312950986,3.705426309764528,29,7,2
3144,3.37826312950986,3.705426309764528,29,7,2
3145,3.37826312950986,3.705426309764528,29,7,2
3146,3.37826312950986,3.705426309764528,29,7,2
3147,3.37826312950986,3.705426309764528,29,7,2
3148,3.37826312950986,3.705426309764528,29,7,2
3149,3.37826312950986,3.705426309764528,29,7,2
