No_gen, Best, MQ, No_clus, max_clus, min_clus
2725,1.9307123637292232,1.9647279093991734,15,10,3
2726,1.9307123637292232,1.9647279093991734,15,10,3
2727,1.9307123637292232,1.9647279093991734,15,10,3
2728,1.9307123637292232,1.9647279093991734,15,10,3
2729,1.9307123637292232,1.9647279093991734,15,10,3
2730,1.9307123637292232,1.9647279093991734,15,10,3
2731,1.9307123637292232,1.9647279093991734,15,10,3
2732,1.9307123637292232,1.9647279093991734,15,10,3
2733,1.9307123637292232,1.9647279093991734,15,10,3
2734,1.9307123637292232,1.9647279093991734,15,10,3
2735,1.9307123637292232,1.9647279093991734,15,10,3
2736,1.9307123637292232,1.9647279093991734,15,10,3
2737,1.9307123637292232,1.9647279093991734,15,10,3
2738,1.9307123637292232,1.9647279093991734,15,10,3
2739,1.9307123637292232,1.9647279093991734,15,10,3
2740,1.9307123637292232,1.9647279093991734,15,10,3
2741,1.9307123637292232,1.9647279093991734,15,10,3
2742,1.9307123637292232,1.9647279093991734,15,10,3
2743,1.9307123637292232,1.9647279093991734,15,10,3
2744,1.9307123637292232,1.9647279093991734,15,10,3
2745,1.9307123637292232,1.9647279093991734,15,10,3
2746,1.9307123637292232,1.9647279093991734,15,10,3
2747,1.9307123637292232,1.9647279093991734,15,10,3
2748,1.9307123637292232,1.9647279093991734,15,10,3
2749,1.9307123637292232,1.9647279093991734,15,10,3
2750,1.9307123637292232,1.9647279093991734,15,10,3
2751,1.9307123637292232,1.9647279093991734,15,10,3
2752,1.9307123637292232,1.9647279093991734,15,10,3
2753,1.9307123637292232,1.9647279093991734,15,10,3
2754,1.9307123637292232,1.9647279093991734,15,10,3
2755,1.9307123637292232,1.9647279093991734,15,10,3
2756,1.9307123637292232,1.9647279093991734,15,10,3
2757,1.9307123637292232,1.9647279093991734,15,10,3
2758,1.9307123637292232,1.9647279093991734,15,10,3
2759,1.9307123637292232,1.9647279093991734,15,10,3
2760,1.9307123637292232,1.9647279093991734,15,10,3
2761,1.9307123637292232,1.9647279093991734,15,10,3
2762,1.9307123637292232,1.9647279093991734,15,10,3
2763,1.9307123637292232,1.9647279093991734,15,10,3
2764,1.9307123637292232,1.9647279093991734,15,10,3
2765,1.9307123637292232,1.9647279093991734,15,10,3
2766,1.9307123637292232,1.9647279093991734,15,10,3
2767,1.9307123637292232,1.9647279093991734,15,10,3
2768,1.9307123637292232,1.9647279093991734,15,10,3
2769,1.9307123637292232,1.9647279093991734,15,10,3
2770,1.9307123637292232,1.9647279093991734,15,10,3
2771,1.9307123637292232,1.9647279093991734,15,10,3
2772,1.9307123637292232,1.9647279093991734,15,10,3
2773,1.9307123637292232,1.9647279093991734,15,10,3
2774,1.9307123637292232,1.9647279093991734,15,10,3
2775,1.9307123637292232,1.9647279093991734,15,10,3
2776,1.9307123637292232,1.9647279093991734,15,10,3
2777,1.9307123637292232,1.9647279093991734,15,10,3
2778,1.9307123637292232,1.9647279093991734,15,10,3
2779,1.9307123637292232,1.9647279093991734,15,10,3
2780,1.9307123637292232,1.9647279093991734,15,10,3
2781,1.9307123637292232,1.9647279093991734,15,10,3
2782,1.9307123637292232,1.9647279093991734,15,10,3
2783,1.9307123637292232,1.9647279093991734,15,10,3
2784,1.9307123637292232,1.9647279093991734,15,10,3
2785,1.9307123637292232,1.9647279093991734,15,10,3
2786,1.9307123637292232,1.9647279093991734,15,10,3
2787,1.9307123637292232,1.9647279093991734,15,10,3
2788,1.9307123637292232,1.9647279093991734,15,10,3
2789,1.9307123637292232,1.9647279093991734,15,10,3
2790,1.9307123637292232,1.9647279093991734,15,10,3
2791,1.9307123637292232,1.9647279093991734,15,10,3
2792,1.9307123637292232,1.9647279093991734,15,10,3
2793,1.9307123637292232,1.9647279093991734,15,10,3
2794,1.9307123637292232,1.9647279093991734,15,10,3
2795,1.9307123637292232,1.9647279093991734,15,10,3
2796,1.9307123637292232,1.9647279093991734,15,10,3
2797,1.9307123637292232,1.9647279093991734,15,10,3
2798,1.9307123637292232,1.9647279093991734,15,10,3
2799,1.9307123637292232,1.9647279093991734,15,10,3
2800,1.9307123637292232,1.9647279093991734,15,10,3
2801,1.9307123637292232,1.9647279093991734,15,10,3
2802,1.9307123637292232,1.9647279093991734,15,10,3
2803,1.9307123637292232,1.9647279093991734,15,10,3
2804,1.9307123637292232,1.9647279093991734,15,10,3
2805,1.9307123637292232,1.9647279093991734,15,10,3
2806,1.9307123637292232,1.9647279093991734,15,10,3
2807,1.9307123637292232,1.9647279093991734,15,10,3
2808,1.9307123637292232,1.9647279093991734,15,10,3
2809,1.9307123637292232,1.9647279093991734,15,10,3
2810,1.9307123637292232,1.9647279093991734,15,10,3
2811,1.9307123637292232,1.9647279093991734,15,10,3
2812,1.9307123637292232,1.9647279093991734,15,10,3
2813,1.9307123637292232,1.9647279093991734,15,10,3
2814,1.9307123637292232,1.9647279093991734,15,10,3
2815,1.9307123637292232,1.9647279093991734,15,10,3
2816,1.9307123637292232,1.9647279093991734,15,10,3
2817,1.9307123637292232,1.9647279093991734,15,10,3
2818,1.9307123637292232,1.9647279093991734,15,10,3
2819,1.9307123637292232,1.9647279093991734,15,10,3
2820,1.9307123637292232,1.9647279093991734,15,10,3
2821,1.9307123637292232,1.9647279093991734,15,10,3
2822,1.9307123637292232,1.9647279093991734,15,10,3
2823,1.9307123637292232,1.9647279093991734,15,10,3
2824,1.9307123637292232,1.9647279093991734,15,10,3
2825,1.9307123637292232,1.9647279093991734,15,10,3
2826,1.9307123637292232,1.9647279093991734,15,10,3
2827,1.9307123637292232,1.9647279093991734,15,10,3
2828,1.9307123637292232,1.9647279093991734,15,10,3
2829,1.9307123637292232,1.9647279093991734,15,10,3
2830,1.9307123637292232,1.9647279093991734,15,10,3
2831,1.9307123637292232,1.9647279093991734,15,10,3
2832,1.9307123637292232,1.9647279093991734,15,10,3
2833,1.9307123637292232,1.9647279093991734,15,10,3
2834,1.9307123637292232,1.9647279093991734,15,10,3
2835,1.9307123637292232,1.9647279093991734,15,10,3
2836,1.9307123637292232,1.9647279093991734,15,10,3
2837,1.9307123637292232,1.9647279093991734,15,10,3
2838,1.9307123637292232,1.9647279093991734,15,10,3
2839,1.9307123637292232,1.9647279093991734,15,10,3
2840,1.9307123637292232,1.9647279093991734,15,10,3
2841,1.9307123637292232,1.9647279093991734,15,10,3
2842,1.9307123637292232,1.9647279093991734,15,10,3
2843,1.9307123637292232,1.9647279093991734,15,10,3
2844,1.9307123637292232,1.9647279093991734,15,10,3
2845,1.9307123637292232,1.9647279093991734,15,10,3
2846,1.9307123637292232,1.9647279093991734,15,10,3
2847,1.9307123637292232,1.9647279093991734,15,10,3
2848,1.9307123637292232,1.9647279093991734,15,10,3
2849,1.9307123637292232,1.9647279093991734,15,10,3
2850,1.9307123637292232,1.9647279093991734,15,10,3
2851,1.9307123637292232,1.9647279093991734,15,10,3
2852,1.9307123637292232,1.9647279093991734,15,10,3
2853,1.9307123637292232,1.9647279093991734,15,10,3
2854,1.9307123637292232,1.9647279093991734,15,10,3
2855,1.9307123637292232,1.9647279093991734,15,10,3
2856,1.9307123637292232,1.9647279093991734,15,10,3
2857,1.9307123637292232,1.9647279093991734,15,10,3
2858,1.9307123637292232,1.9647279093991734,15,10,3
2859,1.9307123637292232,1.9647279093991734,15,10,3
2860,1.9307123637292232,1.9647279093991734,15,10,3
2861,1.9307123637292232,1.9647279093991734,15,10,3
2862,1.9307123637292232,1.9647279093991734,15,10,3
2863,1.9307123637292232,1.9647279093991734,15,10,3
2864,1.9307123637292232,1.9647279093991734,15,10,3
2865,1.9307123637292232,1.9647279093991734,15,10,3
2866,1.9307123637292232,1.9647279093991734,15,10,3
2867,1.9307123637292232,1.9647279093991734,15,10,3
2868,1.9307123637292232,1.9647279093991734,15,10,3
2869,1.9307123637292232,1.9647279093991734,15,10,3
2870,1.9307123637292232,1.9647279093991734,15,10,3
2871,1.9307123637292232,1.9647279093991734,15,10,3
2872,1.9307123637292232,1.9647279093991734,15,10,3
2873,1.9307123637292232,1.9647279093991734,15,10,3
2874,1.9307123637292232,1.9647279093991734,15,10,3
2875,1.9307123637292232,1.9647279093991734,15,10,3
2876,1.9307123637292232,1.9647279093991734,15,10,3
2877,1.9307123637292232,1.9647279093991734,15,10,3
2878,1.9307123637292232,1.9647279093991734,15,10,3
2879,1.9307123637292232,1.9647279093991734,15,10,3
2880,1.9307123637292232,1.9647279093991734,15,10,3
2881,1.9307123637292232,1.9647279093991734,15,10,3
2882,1.9307123637292232,1.9647279093991734,15,10,3
2883,1.9307123637292232,1.9647279093991734,15,10,3
2884,1.9307123637292232,1.9647279093991734,15,10,3
2885,1.9307123637292232,1.9647279093991734,15,10,3
2886,1.9307123637292232,1.9647279093991734,15,10,3
2887,1.9307123637292232,1.9647279093991734,15,10,3
2888,1.9307123637292232,1.9647279093991734,15,10,3
2889,1.9307123637292232,1.9647279093991734,15,10,3
2890,1.9307123637292232,1.9647279093991734,15,10,3
2891,1.9307123637292232,1.9647279093991734,15,10,3
2892,1.9307123637292232,1.9647279093991734,15,10,3
2893,1.9307123637292232,1.9647279093991734,15,10,3
2894,1.9307123637292232,1.9647279093991734,15,10,3
2895,1.9307123637292232,1.9647279093991734,15,10,3
2896,1.9307123637292232,1.9647279093991734,15,10,3
2897,1.9307123637292232,1.9647279093991734,15,10,3
2898,1.9307123637292232,1.9647279093991734,15,10,3
2899,1.9307123637292232,1.9647279093991734,15,10,3
2900,1.9307123637292232,1.9647279093991734,15,10,3
2901,1.9307123637292232,1.9647279093991734,15,10,3
2902,1.9307123637292232,1.9647279093991734,15,10,3
2903,1.9307123637292232,1.9647279093991734,15,10,3
2904,1.9307123637292232,1.9647279093991734,15,10,3
2905,1.9307123637292232,1.9647279093991734,15,10,3
2906,1.9307123637292232,1.9647279093991734,15,10,3
2907,1.9307123637292232,1.9647279093991734,15,10,3
2908,1.9307123637292232,1.9647279093991734,15,10,3
2909,1.9307123637292232,1.9647279093991734,15,10,3
2910,1.9307123637292232,1.9647279093991734,15,10,3
2911,1.9307123637292232,1.9647279093991734,15,10,3
2912,1.9307123637292232,1.9647279093991734,15,10,3
2913,1.9307123637292232,1.9647279093991734,15,10,3
2914,1.9307123637292232,1.9647279093991734,15,10,3
2915,1.9307123637292232,1.9647279093991734,15,10,3
2916,1.9307123637292232,1.9647279093991734,15,10,3
2917,1.9307123637292232,1.9647279093991734,15,10,3
2918,1.9307123637292232,1.9647279093991734,15,10,3
2919,1.9307123637292232,1.9647279093991734,15,10,3
2920,1.9307123637292232,1.9647279093991734,15,10,3
2921,1.9307123637292232,1.9647279093991734,15,10,3
2922,1.9307123637292232,1.9647279093991734,15,10,3
2923,1.9307123637292232,1.9647279093991734,15,10,3
2924,1.9307123637292232,1.9647279093991734,15,10,3
2925,1.9307123637292232,1.9647279093991734,15,10,3
2926,1.9307123637292232,1.9647279093991734,15,10,3
2927,1.9307123637292232,1.9647279093991734,15,10,3
2928,1.9307123637292232,1.9647279093991734,15,10,3
2929,1.9307123637292232,1.9647279093991734,15,10,3
2930,1.9307123637292232,1.9647279093991734,15,10,3
2931,1.9307123637292232,1.9647279093991734,15,10,3
2932,1.9307123637292232,1.9647279093991734,15,10,3
2933,1.9307123637292232,1.9647279093991734,15,10,3
2934,1.9307123637292232,1.9647279093991734,15,10,3
2935,1.9307123637292232,1.9647279093991734,15,10,3
2936,1.9307123637292232,1.9647279093991734,15,10,3
2937,1.9307123637292232,1.9647279093991734,15,10,3
2938,1.9307123637292232,1.9647279093991734,15,10,3
2939,1.9307123637292232,1.9647279093991734,15,10,3
2940,1.9307123637292232,1.9647279093991734,15,10,3
2941,1.9307123637292232,1.9647279093991734,15,10,3
2942,1.9307123637292232,1.9647279093991734,15,10,3
2943,1.9307123637292232,1.9647279093991734,15,10,3
2944,1.9307123637292232,1.9647279093991734,15,10,3
2945,1.9307123637292232,1.9647279093991734,15,10,3
2946,1.9307123637292232,1.9647279093991734,15,10,3
2947,1.9307123637292232,1.9647279093991734,15,10,3
2948,1.9307123637292232,1.9647279093991734,15,10,3
2949,1.9307123637292232,1.9647279093991734,15,10,3
2950,1.9307123637292232,1.9647279093991734,15,10,3
2951,1.9307123637292232,1.9647279093991734,15,10,3
2952,1.9307123637292232,1.9647279093991734,15,10,3
2953,1.9307123637292232,1.9647279093991734,15,10,3
2954,1.9307123637292232,1.9647279093991734,15,10,3
2955,1.9307123637292232,1.9647279093991734,15,10,3
2956,1.9307123637292232,1.9647279093991734,15,10,3
2957,1.9307123637292232,1.9647279093991734,15,10,3
2958,1.9307123637292232,1.9647279093991734,15,10,3
2959,1.9307123637292232,1.9647279093991734,15,10,3
2960,1.9307123637292232,1.9647279093991734,15,10,3
2961,1.9307123637292232,1.9647279093991734,15,10,3
2962,1.9307123637292232,1.9647279093991734,15,10,3
2963,1.9307123637292232,1.9647279093991734,15,10,3
2964,1.9307123637292232,1.9647279093991734,15,10,3
2965,1.9307123637292232,1.9647279093991734,15,10,3
2966,1.9307123637292232,1.9647279093991734,15,10,3
2967,1.9307123637292232,1.9647279093991734,15,10,3
2968,1.9307123637292232,1.9647279093991734,15,10,3
2969,1.9307123637292232,1.9647279093991734,15,10,3
2970,1.9307123637292232,1.9647279093991734,15,10,3
2971,1.9307123637292232,1.9647279093991734,15,10,3
2972,1.9307123637292232,1.9647279093991734,15,10,3
2973,1.9307123637292232,1.9647279093991734,15,10,3
2974,1.9307123637292232,1.9647279093991734,15,10,3
2975,1.9307123637292232,1.9647279093991734,15,10,3
2976,1.9307123637292232,1.9647279093991734,15,10,3
2977,1.9307123637292232,1.9647279093991734,15,10,3
2978,1.9307123637292232,1.9647279093991734,15,10,3
2979,1.9307123637292232,1.9647279093991734,15,10,3
2980,1.9307123637292232,1.9647279093991734,15,10,3
2981,1.9307123637292232,1.9647279093991734,15,10,3
2982,1.9307123637292232,1.9647279093991734,15,10,3
2983,1.9307123637292232,1.9647279093991734,15,10,3
2984,1.9307123637292232,1.9647279093991734,15,10,3
2985,1.9307123637292232,1.9647279093991734,15,10,3
2986,1.9307123637292232,1.9647279093991734,15,10,3
2987,1.9307123637292232,1.9647279093991734,15,10,3
2988,1.9307123637292232,1.9647279093991734,15,10,3
2989,1.9307123637292232,1.9647279093991734,15,10,3
2990,1.9307123637292232,1.9647279093991734,15,10,3
2991,1.9307123637292232,1.9647279093991734,15,10,3
2992,1.9307123637292232,1.9647279093991734,15,10,3
2993,1.9307123637292232,1.9647279093991734,15,10,3
2994,1.9307123637292232,1.9647279093991734,15,10,3
2995,1.9307123637292232,1.9647279093991734,15,10,3
2996,1.9307123637292232,1.9647279093991734,15,10,3
2997,1.9307123637292232,1.9647279093991734,15,10,3
2998,1.9307123637292232,1.9647279093991734,15,10,3
2999,1.9307123637292232,1.9647279093991734,15,10,3
3000,1.9307123637292232,1.9647279093991734,15,10,3
3001,1.9307123637292232,1.9647279093991734,15,10,3
3002,1.9307123637292232,1.9647279093991734,15,10,3
3003,1.9307123637292232,1.9647279093991734,15,10,3
3004,1.9307123637292232,1.9647279093991734,15,10,3
3005,1.9307123637292232,1.9647279093991734,15,10,3
3006,1.9307123637292232,1.9647279093991734,15,10,3
3007,1.9307123637292232,1.9647279093991734,15,10,3
3008,1.9307123637292232,1.9647279093991734,15,10,3
3009,1.9307123637292232,1.9647279093991734,15,10,3
3010,1.9307123637292232,1.9647279093991734,15,10,3
3011,1.9307123637292232,1.9647279093991734,15,10,3
3012,1.9307123637292232,1.9647279093991734,15,10,3
3013,1.9307123637292232,1.9647279093991734,15,10,3
3014,1.9307123637292232,1.9647279093991734,15,10,3
3015,1.9307123637292232,1.9647279093991734,15,10,3
3016,1.9307123637292232,1.9647279093991734,15,10,3
3017,1.9307123637292232,1.9647279093991734,15,10,3
3018,1.9307123637292232,1.9647279093991734,15,10,3
3019,1.9307123637292232,1.9647279093991734,15,10,3
3020,1.9307123637292232,1.9647279093991734,15,10,3
3021,1.9307123637292232,1.9647279093991734,15,10,3
3022,1.9307123637292232,1.9647279093991734,15,10,3
3023,1.9307123637292232,1.9647279093991734,15,10,3
3024,1.9307123637292232,1.9647279093991734,15,10,3
3025,1.9307123637292232,1.9647279093991734,15,10,3
3026,1.9307123637292232,1.9647279093991734,15,10,3
3027,1.9307123637292232,1.9647279093991734,15,10,3
3028,1.9307123637292232,1.9647279093991734,15,10,3
3029,1.9307123637292232,1.9647279093991734,15,10,3
3030,1.9307123637292232,1.9647279093991734,15,10,3
3031,1.9307123637292232,1.9647279093991734,15,10,3
3032,1.9307123637292232,1.9647279093991734,15,10,3
3033,1.9307123637292232,1.9647279093991734,15,10,3
3034,1.9307123637292232,1.9647279093991734,15,10,3
3035,1.9307123637292232,1.9647279093991734,15,10,3
3036,1.9307123637292232,1.9647279093991734,15,10,3
3037,1.9307123637292232,1.9647279093991734,15,10,3
3038,1.9307123637292232,1.9647279093991734,15,10,3
3039,1.9307123637292232,1.9647279093991734,15,10,3
3040,1.9307123637292232,1.9647279093991734,15,10,3
3041,1.9307123637292232,1.9647279093991734,15,10,3
3042,1.9307123637292232,1.9647279093991734,15,10,3
3043,1.9307123637292232,1.9647279093991734,15,10,3
3044,1.9307123637292232,1.9647279093991734,15,10,3
3045,1.9307123637292232,1.9647279093991734,15,10,3
3046,1.9307123637292232,1.9647279093991734,15,10,3
3047,1.9307123637292232,1.9647279093991734,15,10,3
3048,1.9307123637292232,1.9647279093991734,15,10,3
3049,1.9307123637292232,1.9647279093991734,15,10,3
3050,1.9307123637292232,1.9647279093991734,15,10,3
3051,1.9307123637292232,1.9647279093991734,15,10,3
3052,1.9307123637292232,1.9647279093991734,15,10,3
3053,1.9307123637292232,1.9647279093991734,15,10,3
3054,1.9307123637292232,1.9647279093991734,15,10,3
3055,1.9307123637292232,1.9647279093991734,15,10,3
3056,1.9307123637292232,1.9647279093991734,15,10,3
3057,1.9307123637292232,1.9647279093991734,15,10,3
3058,1.9307123637292232,1.9647279093991734,15,10,3
3059,1.9307123637292232,1.9647279093991734,15,10,3
3060,1.9307123637292232,1.9647279093991734,15,10,3
3061,1.9307123637292232,1.9647279093991734,15,10,3
3062,1.9307123637292232,1.9647279093991734,15,10,3
3063,1.9307123637292232,1.9647279093991734,15,10,3
3064,1.9307123637292232,1.9647279093991734,15,10,3
3065,1.9307123637292232,1.9647279093991734,15,10,3
3066,1.9307123637292232,1.9647279093991734,15,10,3
3067,1.9307123637292232,1.9647279093991734,15,10,3
3068,1.9307123637292232,1.9647279093991734,15,10,3
3069,1.9307123637292232,1.9647279093991734,15,10,3
3070,1.9307123637292232,1.9647279093991734,15,10,3
3071,1.9307123637292232,1.9647279093991734,15,10,3
3072,1.9307123637292232,1.9647279093991734,15,10,3
3073,1.9307123637292232,1.9647279093991734,15,10,3
3074,1.9307123637292232,1.9647279093991734,15,10,3
3075,1.9307123637292232,1.9647279093991734,15,10,3
3076,1.9307123637292232,1.9647279093991734,15,10,3
3077,1.9307123637292232,1.9647279093991734,15,10,3
3078,1.9307123637292232,1.9647279093991734,15,10,3
3079,1.9307123637292232,1.9647279093991734,15,10,3
3080,1.9307123637292232,1.9647279093991734,15,10,3
3081,1.9307123637292232,1.9647279093991734,15,10,3
3082,1.9307123637292232,1.9647279093991734,15,10,3
3083,1.9307123637292232,1.9647279093991734,15,10,3
3084,1.9307123637292232,1.9647279093991734,15,10,3
3085,1.9307123637292232,1.9647279093991734,15,10,3
3086,1.9307123637292232,1.9647279093991734,15,10,3
3087,1.9307123637292232,1.9647279093991734,15,10,3
3088,1.9307123637292232,1.9647279093991734,15,10,3
3089,1.9307123637292232,1.9647279093991734,15,10,3
3090,1.9307123637292232,1.9647279093991734,15,10,3
