No_gen, Best, MQ, No_clus, max_clus, min_clus
2801,2.2942860395602787,2.502278488977442,10,9,8
2802,2.2942860395602787,2.502278488977442,10,9,8
2803,2.2942860395602787,2.502278488977442,10,9,8
2804,2.2942860395602787,2.502278488977442,10,9,8
2805,2.2942860395602787,2.502278488977442,10,9,8
2806,2.2942860395602787,2.502278488977442,10,9,8
2807,2.2942860395602787,2.502278488977442,10,9,8
2808,2.2942860395602787,2.502278488977442,10,9,8
2809,2.2942860395602787,2.502278488977442,10,9,8
2810,2.2942860395602787,2.502278488977442,10,9,8
2811,2.2942860395602787,2.502278488977442,10,9,8
2812,2.2942860395602787,2.502278488977442,10,9,8
2813,2.2942860395602787,2.502278488977442,10,9,8
2814,2.2942860395602787,2.502278488977442,10,9,8
2815,2.2942860395602787,2.502278488977442,10,9,8
2816,2.2942860395602787,2.502278488977442,10,9,8
2817,2.2942860395602787,2.502278488977442,10,9,8
2818,2.2942860395602787,2.502278488977442,10,9,8
2819,2.2942860395602787,2.502278488977442,10,9,8
2820,2.2942860395602787,2.502278488977442,10,9,8
2821,2.2942860395602787,2.502278488977442,10,9,8
2822,2.2942860395602787,2.502278488977442,10,9,8
2823,2.2942860395602787,2.502278488977442,10,9,8
2824,2.2942860395602787,2.502278488977442,10,9,8
2825,2.2942860395602787,2.502278488977442,10,9,8
2826,2.2942860395602787,2.502278488977442,10,9,8
2827,2.2942860395602787,2.502278488977442,10,9,8
2828,2.2942860395602787,2.502278488977442,10,9,8
2829,2.2942860395602787,2.502278488977442,10,9,8
2830,2.2942860395602787,2.502278488977442,10,9,8
2831,2.2942860395602787,2.502278488977442,10,9,8
2832,2.2942860395602787,2.502278488977442,10,9,8
2833,2.2942860395602787,2.502278488977442,10,9,8
2834,2.2942860395602787,2.502278488977442,10,9,8
2835,2.2942860395602787,2.502278488977442,10,9,8
2836,2.2942860395602787,2.502278488977442,10,9,8
2837,2.2942860395602787,2.502278488977442,10,9,8
2838,2.2942860395602787,2.502278488977442,10,9,8
2839,2.2942860395602787,2.502278488977442,10,9,8
2840,2.2942860395602787,2.502278488977442,10,9,8
2841,2.2942860395602787,2.502278488977442,10,9,8
2842,2.2942860395602787,2.502278488977442,10,9,8
2843,2.2942860395602787,2.502278488977442,10,9,8
2844,2.2942860395602787,2.502278488977442,10,9,8
2845,2.2942860395602787,2.502278488977442,10,9,8
2846,2.2942860395602787,2.502278488977442,10,9,8
2847,2.2942860395602787,2.502278488977442,10,9,8
2848,2.2942860395602787,2.502278488977442,10,9,8
2849,2.2942860395602787,2.502278488977442,10,9,8
2850,2.2942860395602787,2.502278488977442,10,9,8
2851,2.2942860395602787,2.502278488977442,10,9,8
2852,2.2942860395602787,2.502278488977442,10,9,8
2853,2.2942860395602787,2.502278488977442,10,9,8
2854,2.2942860395602787,2.502278488977442,10,9,8
2855,2.2942860395602787,2.502278488977442,10,9,8
2856,2.2942860395602787,2.502278488977442,10,9,8
2857,2.2942860395602787,2.502278488977442,10,9,8
2858,2.2942860395602787,2.502278488977442,10,9,8
2859,2.2942860395602787,2.502278488977442,10,9,8
2860,2.2942860395602787,2.502278488977442,10,9,8
2861,2.2942860395602787,2.502278488977442,10,9,8
2862,2.2942860395602787,2.502278488977442,10,9,8
2863,2.2942860395602787,2.502278488977442,10,9,8
2864,2.2942860395602787,2.502278488977442,10,9,8
2865,2.2942860395602787,2.502278488977442,10,9,8
2866,2.2942860395602787,2.502278488977442,10,9,8
2867,2.2942860395602787,2.502278488977442,10,9,8
2868,2.2942860395602787,2.502278488977442,10,9,8
2869,2.2942860395602787,2.502278488977442,10,9,8
2870,2.2942860395602787,2.502278488977442,10,9,8
2871,2.2942860395602787,2.502278488977442,10,9,8
2872,2.2942860395602787,2.502278488977442,10,9,8
2873,2.2942860395602787,2.502278488977442,10,9,8
2874,2.2942860395602787,2.502278488977442,10,9,8
2875,2.2942860395602787,2.502278488977442,10,9,8
2876,2.2942860395602787,2.502278488977442,10,9,8
2877,2.2942860395602787,2.502278488977442,10,9,8
2878,2.2942860395602787,2.502278488977442,10,9,8
2879,2.2942860395602787,2.502278488977442,10,9,8
2880,2.2942860395602787,2.502278488977442,10,9,8
2881,2.2942860395602787,2.502278488977442,10,9,8
2882,2.2942860395602787,2.502278488977442,10,9,8
2883,2.2942860395602787,2.502278488977442,10,9,8
2884,2.2942860395602787,2.502278488977442,10,9,8
2885,2.2942860395602787,2.502278488977442,10,9,8
2886,2.2942860395602787,2.502278488977442,10,9,8
2887,2.2942860395602787,2.502278488977442,10,9,8
2888,2.2942860395602787,2.502278488977442,10,9,8
2889,2.2942860395602787,2.502278488977442,10,9,8
2890,2.2942860395602787,2.502278488977442,10,9,8
2891,2.2942860395602787,2.502278488977442,10,9,8
2892,2.2942860395602787,2.502278488977442,10,9,8
2893,2.2942860395602787,2.502278488977442,10,9,8
2894,2.2942860395602787,2.502278488977442,10,9,8
2895,2.2942860395602787,2.502278488977442,10,9,8
2896,2.2942860395602787,2.502278488977442,10,9,8
2897,2.2942860395602787,2.502278488977442,10,9,8
2898,2.2942860395602787,2.502278488977442,10,9,8
2899,2.2942860395602787,2.502278488977442,10,9,8
2900,2.2942860395602787,2.502278488977442,10,9,8
2901,2.2942860395602787,2.502278488977442,10,9,8
2902,2.2942860395602787,2.502278488977442,10,9,8
2903,2.2942860395602787,2.502278488977442,10,9,8
2904,2.2942860395602787,2.502278488977442,10,9,8
2905,2.2942860395602787,2.502278488977442,10,9,8
2906,2.2942860395602787,2.502278488977442,10,9,8
2907,2.2942860395602787,2.502278488977442,10,9,8
2908,2.2942860395602787,2.502278488977442,10,9,8
2909,2.2942860395602787,2.502278488977442,10,9,8
2910,2.2942860395602787,2.502278488977442,10,9,8
2911,2.2942860395602787,2.502278488977442,10,9,8
2912,2.2942860395602787,2.502278488977442,10,9,8
2913,2.2942860395602787,2.502278488977442,10,9,8
2914,2.2942860395602787,2.502278488977442,10,9,8
2915,2.2942860395602787,2.502278488977442,10,9,8
2916,2.2942860395602787,2.502278488977442,10,9,8
2917,2.2942860395602787,2.502278488977442,10,9,8
2918,2.2942860395602787,2.502278488977442,10,9,8
2919,2.2942860395602787,2.502278488977442,10,9,8
2920,2.2942860395602787,2.502278488977442,10,9,8
2921,2.2942860395602787,2.502278488977442,10,9,8
2922,2.2942860395602787,2.502278488977442,10,9,8
2923,2.2942860395602787,2.502278488977442,10,9,8
2924,2.2942860395602787,2.502278488977442,10,9,8
2925,2.2942860395602787,2.502278488977442,10,9,8
2926,2.2942860395602787,2.502278488977442,10,9,8
2927,2.2942860395602787,2.502278488977442,10,9,8
2928,2.2942860395602787,2.502278488977442,10,9,8
2929,2.2942860395602787,2.502278488977442,10,9,8
2930,2.2942860395602787,2.502278488977442,10,9,8
2931,2.2942860395602787,2.502278488977442,10,9,8
2932,2.2942860395602787,2.502278488977442,10,9,8
2933,2.2942860395602787,2.502278488977442,10,9,8
2934,2.2942860395602787,2.502278488977442,10,9,8
2935,2.2942860395602787,2.502278488977442,10,9,8
2936,2.2942860395602787,2.502278488977442,10,9,8
2937,2.2942860395602787,2.502278488977442,10,9,8
2938,2.2942860395602787,2.502278488977442,10,9,8
2939,2.2942860395602787,2.502278488977442,10,9,8
2940,2.2942860395602787,2.502278488977442,10,9,8
2941,2.2942860395602787,2.502278488977442,10,9,8
2942,2.2942860395602787,2.502278488977442,10,9,8
2943,2.2942860395602787,2.502278488977442,10,9,8
2944,2.2942860395602787,2.502278488977442,10,9,8
2945,2.2942860395602787,2.502278488977442,10,9,8
2946,2.2942860395602787,2.502278488977442,10,9,8
2947,2.2942860395602787,2.502278488977442,10,9,8
2948,2.2942860395602787,2.502278488977442,10,9,8
2949,2.2942860395602787,2.502278488977442,10,9,8
2950,2.2942860395602787,2.502278488977442,10,9,8
2951,2.2942860395602787,2.502278488977442,10,9,8
2952,2.2942860395602787,2.502278488977442,10,9,8
2953,2.2942860395602787,2.502278488977442,10,9,8
2954,2.2942860395602787,2.502278488977442,10,9,8
2955,2.2942860395602787,2.502278488977442,10,9,8
2956,2.2942860395602787,2.502278488977442,10,9,8
2957,2.2942860395602787,2.502278488977442,10,9,8
2958,2.2942860395602787,2.502278488977442,10,9,8
2959,2.2942860395602787,2.502278488977442,10,9,8
2960,2.2942860395602787,2.502278488977442,10,9,8
2961,2.2942860395602787,2.502278488977442,10,9,8
2962,2.2942860395602787,2.502278488977442,10,9,8
2963,2.2942860395602787,2.502278488977442,10,9,8
2964,2.2942860395602787,2.502278488977442,10,9,8
2965,2.2942860395602787,2.502278488977442,10,9,8
2966,2.2942860395602787,2.502278488977442,10,9,8
2967,2.2942860395602787,2.502278488977442,10,9,8
2968,2.2942860395602787,2.502278488977442,10,9,8
2969,2.2942860395602787,2.502278488977442,10,9,8
2970,2.2942860395602787,2.502278488977442,10,9,8
2971,2.2942860395602787,2.502278488977442,10,9,8
2972,2.2942860395602787,2.502278488977442,10,9,8
2973,2.2942860395602787,2.502278488977442,10,9,8
2974,2.2942860395602787,2.502278488977442,10,9,8
2975,2.2942860395602787,2.502278488977442,10,9,8
2976,2.2942860395602787,2.502278488977442,10,9,8
2977,2.2942860395602787,2.502278488977442,10,9,8
2978,2.2942860395602787,2.502278488977442,10,9,8
2979,2.2942860395602787,2.502278488977442,10,9,8
2980,2.2942860395602787,2.502278488977442,10,9,8
2981,2.2942860395602787,2.502278488977442,10,9,8
2982,2.2942860395602787,2.502278488977442,10,9,8
2983,2.2942860395602787,2.502278488977442,10,9,8
2984,2.2942860395602787,2.502278488977442,10,9,8
2985,2.2942860395602787,2.502278488977442,10,9,8
2986,2.2942860395602787,2.502278488977442,10,9,8
2987,2.2942860395602787,2.502278488977442,10,9,8
2988,2.2942860395602787,2.502278488977442,10,9,8
2989,2.2942860395602787,2.502278488977442,10,9,8
2990,2.2942860395602787,2.502278488977442,10,9,8
2991,2.2942860395602787,2.502278488977442,10,9,8
2992,2.2942860395602787,2.502278488977442,10,9,8
2993,2.2942860395602787,2.502278488977442,10,9,8
2994,2.2942860395602787,2.502278488977442,10,9,8
2995,2.2942860395602787,2.502278488977442,10,9,8
2996,2.2942860395602787,2.502278488977442,10,9,8
2997,2.2942860395602787,2.502278488977442,10,9,8
2998,2.2942860395602787,2.502278488977442,10,9,8
2999,2.2942860395602787,2.502278488977442,10,9,8
3000,2.2942860395602787,2.502278488977442,10,9,8
3001,2.2942860395602787,2.502278488977442,10,9,8
3002,2.2942860395602787,2.502278488977442,10,9,8
3003,2.2942860395602787,2.502278488977442,10,9,8
3004,2.2942860395602787,2.502278488977442,10,9,8
3005,2.2942860395602787,2.502278488977442,10,9,8
3006,2.2942860395602787,2.502278488977442,10,9,8
3007,2.2942860395602787,2.502278488977442,10,9,8
3008,2.2942860395602787,2.502278488977442,10,9,8
3009,2.2942860395602787,2.502278488977442,10,9,8
3010,2.2942860395602787,2.502278488977442,10,9,8
3011,2.2942860395602787,2.502278488977442,10,9,8
3012,2.2942860395602787,2.502278488977442,10,9,8
3013,2.2942860395602787,2.502278488977442,10,9,8
3014,2.2942860395602787,2.502278488977442,10,9,8
3015,2.2942860395602787,2.502278488977442,10,9,8
3016,2.2942860395602787,2.502278488977442,10,9,8
3017,2.2942860395602787,2.502278488977442,10,9,8
3018,2.2942860395602787,2.502278488977442,10,9,8
3019,2.2942860395602787,2.502278488977442,10,9,8
3020,2.2942860395602787,2.502278488977442,10,9,8
3021,2.2942860395602787,2.502278488977442,10,9,8
3022,2.2942860395602787,2.502278488977442,10,9,8
3023,2.2942860395602787,2.502278488977442,10,9,8
3024,2.2942860395602787,2.502278488977442,10,9,8
3025,2.2942860395602787,2.502278488977442,10,9,8
3026,2.2942860395602787,2.502278488977442,10,9,8
3027,2.2942860395602787,2.502278488977442,10,9,8
3028,2.2942860395602787,2.502278488977442,10,9,8
3029,2.2942860395602787,2.502278488977442,10,9,8
3030,2.2942860395602787,2.502278488977442,10,9,8
3031,2.2942860395602787,2.502278488977442,10,9,8
3032,2.2942860395602787,2.502278488977442,10,9,8
3033,2.2942860395602787,2.502278488977442,10,9,8
3034,2.2942860395602787,2.502278488977442,10,9,8
3035,2.2942860395602787,2.502278488977442,10,9,8
3036,2.2942860395602787,2.502278488977442,10,9,8
3037,2.2942860395602787,2.502278488977442,10,9,8
3038,2.2942860395602787,2.502278488977442,10,9,8
3039,2.2942860395602787,2.502278488977442,10,9,8
3040,2.2942860395602787,2.502278488977442,10,9,8
3041,2.2942860395602787,2.502278488977442,10,9,8
3042,2.2942860395602787,2.502278488977442,10,9,8
3043,2.2942860395602787,2.502278488977442,10,9,8
3044,2.2942860395602787,2.502278488977442,10,9,8
3045,2.2942860395602787,2.502278488977442,10,9,8
3046,2.2942860395602787,2.502278488977442,10,9,8
3047,2.2942860395602787,2.502278488977442,10,9,8
3048,2.2942860395602787,2.502278488977442,10,9,8
3049,2.2942860395602787,2.502278488977442,10,9,8
3050,2.2942860395602787,2.502278488977442,10,9,8
3051,2.2942860395602787,2.502278488977442,10,9,8
3052,2.2942860395602787,2.502278488977442,10,9,8
3053,2.2942860395602787,2.502278488977442,10,9,8
3054,2.2942860395602787,2.502278488977442,10,9,8
3055,2.2942860395602787,2.502278488977442,10,9,8
3056,2.2942860395602787,2.502278488977442,10,9,8
3057,2.2942860395602787,2.502278488977442,10,9,8
3058,2.2942860395602787,2.502278488977442,10,9,8
3059,2.2942860395602787,2.502278488977442,10,9,8
3060,2.2942860395602787,2.502278488977442,10,9,8
3061,2.2942860395602787,2.502278488977442,10,9,8
3062,2.2942860395602787,2.502278488977442,10,9,8
3063,2.2942860395602787,2.502278488977442,10,9,8
3064,2.2942860395602787,2.502278488977442,10,9,8
3065,2.2942860395602787,2.502278488977442,10,9,8
3066,2.2942860395602787,2.502278488977442,10,9,8
3067,2.2942860395602787,2.502278488977442,10,9,8
3068,2.2942860395602787,2.502278488977442,10,9,8
3069,2.2942860395602787,2.502278488977442,10,9,8
3070,2.2942860395602787,2.502278488977442,10,9,8
3071,2.2942860395602787,2.502278488977442,10,9,8
3072,2.2942860395602787,2.502278488977442,10,9,8
3073,2.2942860395602787,2.502278488977442,10,9,8
3074,2.2942860395602787,2.502278488977442,10,9,8
3075,2.2942860395602787,2.502278488977442,10,9,8
3076,2.2942860395602787,2.502278488977442,10,9,8
3077,2.2942860395602787,2.502278488977442,10,9,8
3078,2.2942860395602787,2.502278488977442,10,9,8
3079,2.2942860395602787,2.502278488977442,10,9,8
3080,2.2942860395602787,2.502278488977442,10,9,8
3081,2.2942860395602787,2.502278488977442,10,9,8
3082,2.2942860395602787,2.502278488977442,10,9,8
3083,2.2942860395602787,2.502278488977442,10,9,8
3084,2.2942860395602787,2.502278488977442,10,9,8
3085,2.2942860395602787,2.502278488977442,10,9,8
3086,2.2942860395602787,2.502278488977442,10,9,8
3087,2.2942860395602787,2.502278488977442,10,9,8
3088,2.2942860395602787,2.502278488977442,10,9,8
3089,2.2942860395602787,2.502278488977442,10,9,8
3090,2.2942860395602787,2.502278488977442,10,9,8
3091,2.2942860395602787,2.502278488977442,10,9,8
3092,2.2942860395602787,2.502278488977442,10,9,8
3093,2.2942860395602787,2.502278488977442,10,9,8
3094,2.2942860395602787,2.502278488977442,10,9,8
3095,2.2942860395602787,2.502278488977442,10,9,8
3096,2.2942860395602787,2.502278488977442,10,9,8
3097,2.2942860395602787,2.502278488977442,10,9,8
3098,2.2942860395602787,2.502278488977442,10,9,8
3099,2.2942860395602787,2.502278488977442,10,9,8
3100,2.2942860395602787,2.502278488977442,10,9,8
3101,2.2942860395602787,2.502278488977442,10,9,8
3102,2.2942860395602787,2.502278488977442,10,9,8
3103,2.2942860395602787,2.502278488977442,10,9,8
3104,2.2942860395602787,2.502278488977442,10,9,8
3105,2.2942860395602787,2.502278488977442,10,9,8
3106,2.2942860395602787,2.502278488977442,10,9,8
3107,2.2942860395602787,2.502278488977442,10,9,8
3108,2.2942860395602787,2.502278488977442,10,9,8
3109,2.2942860395602787,2.502278488977442,10,9,8
3110,2.2942860395602787,2.502278488977442,10,9,8
3111,2.2942860395602787,2.502278488977442,10,9,8
3112,2.2942860395602787,2.502278488977442,10,9,8
3113,2.2942860395602787,2.502278488977442,10,9,8
3114,2.2942860395602787,2.502278488977442,10,9,8
3115,2.2942860395602787,2.502278488977442,10,9,8
3116,2.2942860395602787,2.502278488977442,10,9,8
3117,2.2942860395602787,2.502278488977442,10,9,8
3118,2.2942860395602787,2.502278488977442,10,9,8
3119,2.2942860395602787,2.502278488977442,10,9,8
3120,2.2942860395602787,2.502278488977442,10,9,8
3121,2.2942860395602787,2.502278488977442,10,9,8
3122,2.2942860395602787,2.502278488977442,10,9,8
3123,2.2942860395602787,2.502278488977442,10,9,8
3124,2.2942860395602787,2.502278488977442,10,9,8
3125,2.2942860395602787,2.502278488977442,10,9,8
3126,2.2942860395602787,2.502278488977442,10,9,8
3127,2.2942860395602787,2.502278488977442,10,9,8
3128,2.2942860395602787,2.502278488977442,10,9,8
3129,2.2942860395602787,2.502278488977442,10,9,8
3130,2.2942860395602787,2.502278488977442,10,9,8
3131,2.2942860395602787,2.502278488977442,10,9,8
3132,2.2942860395602787,2.502278488977442,10,9,8
3133,2.2942860395602787,2.502278488977442,10,9,8
3134,2.2942860395602787,2.502278488977442,10,9,8
3135,2.2942860395602787,2.502278488977442,10,9,8
3136,2.2942860395602787,2.502278488977442,10,9,8
3137,2.2942860395602787,2.502278488977442,10,9,8
3138,2.2942860395602787,2.502278488977442,10,9,8
3139,2.2942860395602787,2.502278488977442,10,9,8
3140,2.2942860395602787,2.502278488977442,10,9,8
3141,2.2942860395602787,2.502278488977442,10,9,8
3142,2.2942860395602787,2.502278488977442,10,9,8
3143,2.2942860395602787,2.502278488977442,10,9,8
3144,2.2942860395602787,2.502278488977442,10,9,8
3145,2.2942860395602787,2.502278488977442,10,9,8
3146,2.2942860395602787,2.502278488977442,10,9,8
3147,2.2942860395602787,2.502278488977442,10,9,8
3148,2.2942860395602787,2.502278488977442,10,9,8
3149,2.2942860395602787,2.502278488977442,10,9,8
3150,2.2942860395602787,2.502278488977442,10,9,8
3151,2.2942860395602787,2.502278488977442,10,9,8
3152,2.2942860395602787,2.502278488977442,10,9,8
3153,2.2942860395602787,2.502278488977442,10,9,8
3154,2.2942860395602787,2.502278488977442,10,9,8
3155,2.2942860395602787,2.502278488977442,10,9,8
3156,2.2942860395602787,2.502278488977442,10,9,8
3157,2.2942860395602787,2.502278488977442,10,9,8
3158,2.2942860395602787,2.502278488977442,10,9,8
3159,2.2942860395602787,2.502278488977442,10,9,8
3160,2.2942860395602787,2.502278488977442,10,9,8
3161,2.2942860395602787,2.502278488977442,10,9,8
3162,2.2942860395602787,2.502278488977442,10,9,8
3163,2.2942860395602787,2.502278488977442,10,9,8
3164,2.2942860395602787,2.502278488977442,10,9,8
3165,2.2942860395602787,2.502278488977442,10,9,8
3166,2.2942860395602787,2.502278488977442,10,9,8
3167,2.2942860395602787,2.502278488977442,10,9,8
3168,2.2942860395602787,2.502278488977442,10,9,8
3169,2.2942860395602787,2.502278488977442,10,9,8
3170,2.2942860395602787,2.502278488977442,10,9,8
3171,2.2942860395602787,2.502278488977442,10,9,8
3172,2.2942860395602787,2.502278488977442,10,9,8
3173,2.2942860395602787,2.502278488977442,10,9,8
3174,2.2942860395602787,2.502278488977442,10,9,8
3175,2.2942860395602787,2.502278488977442,10,9,8
3176,2.2942860395602787,2.502278488977442,10,9,8
3177,2.2942860395602787,2.502278488977442,10,9,8
3178,2.2942860395602787,2.502278488977442,10,9,8
3179,2.2942860395602787,2.502278488977442,10,9,8
3180,2.2942860395602787,2.502278488977442,10,9,8
3181,2.2942860395602787,2.502278488977442,10,9,8
3182,2.2942860395602787,2.502278488977442,10,9,8
