No_gen, Best, MQ, No_clus, max_clus, min_clus
1544,3.3816658559253447,3.701099601264816,40,6,2
1545,3.3816658559253447,3.701099601264816,40,6,2
1546,3.3816658559253447,3.701099601264816,40,6,2
1547,3.3816658559253447,3.701099601264816,40,6,2
1548,3.3816658559253447,3.701099601264816,40,6,2
1549,3.3816658559253447,3.701099601264816,40,6,2
1550,3.3816658559253447,3.701099601264816,40,6,2
1551,3.3816658559253447,3.701099601264816,40,6,2
1552,3.3852999590450423,3.701099601264816,43,3,2
1553,3.3816658559253447,3.701099601264816,40,6,2
1554,3.3816658559253447,3.701099601264816,40,6,2
1555,3.3816658559253447,3.701099601264816,40,6,2
1556,3.3816658559253447,3.701099601264816,40,6,2
1557,3.3816658559253447,3.701099601264816,40,6,2
1558,3.3816658559253447,3.701099601264816,40,6,2
1559,3.3816658559253447,3.701099601264816,40,6,2
1560,3.3816658559253447,3.701099601264816,40,6,2
1561,3.3816658559253447,3.701099601264816,40,6,2
1562,3.3816658559253447,3.701099601264816,40,6,2
1563,3.3816658559253447,3.701099601264816,40,6,2
1564,3.3816658559253447,3.701099601264816,40,6,2
1565,3.3816658559253447,3.701099601264816,40,6,2
1566,3.3816658559253447,3.701099601264816,40,6,2
1567,3.3816658559253447,3.701099601264816,40,6,2
1568,3.3816658559253447,3.701099601264816,40,6,2
1569,3.3816658559253447,3.701099601264816,40,6,2
1570,3.3816658559253447,3.701099601264816,40,6,2
1571,3.3816658559253447,3.701099601264816,40,6,2
1572,3.3816658559253447,3.701099601264816,40,6,2
1573,3.3816658559253447,3.701099601264816,40,6,2
1574,3.3816658559253447,3.701099601264816,40,6,2
1575,3.3816658559253447,3.701099601264816,40,6,2
1576,3.3816658559253447,3.701099601264816,40,6,2
1577,3.3816658559253447,3.701099601264816,40,6,2
1578,3.3816658559253447,3.701099601264816,40,6,2
1579,3.3816658559253447,3.701099601264816,40,6,2
1580,3.3816658559253447,3.701099601264816,40,6,2
1581,3.3816658559253447,3.701099601264816,40,6,2
1582,3.3816658559253447,3.701099601264816,40,6,2
1583,3.3816658559253447,3.701099601264816,40,6,2
1584,3.3816658559253447,3.701099601264816,40,6,2
1585,3.3816658559253447,3.701099601264816,40,6,2
1586,3.3816658559253447,3.701099601264816,40,6,2
1587,3.3816658559253447,3.701099601264816,40,6,2
1588,3.3816658559253447,3.701099601264816,40,6,2
1589,3.3816658559253447,3.701099601264816,40,6,2
1590,3.3816658559253447,3.701099601264816,40,6,2
1591,3.3816658559253447,3.701099601264816,40,6,2
1592,3.3816658559253447,3.701099601264816,40,6,2
1593,3.3816658559253447,3.701099601264816,40,6,2
1594,3.3816658559253447,3.701099601264816,40,6,2
1595,3.3816658559253447,3.701099601264816,40,6,2
1596,3.3816658559253447,3.701099601264816,40,6,2
1597,3.3816658559253447,3.701099601264816,40,6,2
1598,3.3816658559253447,3.701099601264816,40,6,2
1599,3.3816658559253447,3.701099601264816,40,6,2
1600,3.3816658559253447,3.701099601264816,40,6,2
1601,3.3816658559253447,3.701099601264816,40,6,2
1602,3.3816658559253447,3.701099601264816,40,6,2
1603,3.3816658559253447,3.701099601264816,40,6,2
1604,3.3816658559253447,3.701099601264816,40,6,2
1605,3.3816658559253447,3.701099601264816,40,6,2
1606,3.3816658559253447,3.701099601264816,40,6,2
1607,3.3816658559253447,3.701099601264816,40,6,2
1608,3.3816658559253447,3.701099601264816,40,6,2
1609,3.3816658559253447,3.701099601264816,40,6,2
1610,3.3816658559253447,3.701099601264816,40,6,2
1611,3.3816658559253447,3.701099601264816,40,6,2
1612,3.3816658559253447,3.701099601264816,40,6,2
1613,3.3816658559253447,3.701099601264816,40,6,2
1614,3.3816658559253447,3.701099601264816,40,6,2
1615,3.3816658559253447,3.701099601264816,40,6,2
1616,3.3816658559253447,3.701099601264816,40,6,2
1617,3.3816658559253447,3.701099601264816,40,6,2
1618,3.3816658559253447,3.701099601264816,40,6,2
1619,3.3816658559253447,3.701099601264816,40,6,2
1620,3.3816658559253447,3.701099601264816,40,6,2
1621,3.3816658559253447,3.701099601264816,40,6,2
1622,3.3816658559253447,3.701099601264816,40,6,2
1623,3.3816658559253447,3.701099601264816,40,6,2
1624,3.3816658559253447,3.701099601264816,40,6,2
1625,3.3816658559253447,3.701099601264816,40,6,2
1626,3.3816658559253447,3.701099601264816,40,6,2
1627,3.3816658559253447,3.701099601264816,40,6,2
1628,3.3816658559253447,3.701099601264816,40,6,2
1629,3.3816658559253447,3.701099601264816,40,6,2
1630,3.3816658559253447,3.701099601264816,40,6,2
1631,3.3816658559253447,3.701099601264816,40,6,2
1632,3.3816658559253447,3.701099601264816,40,6,2
1633,3.3816658559253447,3.701099601264816,40,6,2
1634,3.3816658559253447,3.701099601264816,40,6,2
1635,3.3816658559253447,3.701099601264816,40,6,2
1636,3.3816658559253447,3.701099601264816,40,6,2
1637,3.3816658559253447,3.701099601264816,40,6,2
1638,3.3816658559253447,3.701099601264816,40,6,2
1639,3.3816658559253447,3.701099601264816,40,6,2
1640,3.3816658559253447,3.701099601264816,40,6,2
1641,3.3816658559253447,3.701099601264816,40,6,2
1642,3.3816658559253447,3.701099601264816,40,6,2
1643,3.3816658559253447,3.701099601264816,40,6,2
1644,3.3816658559253447,3.701099601264816,40,6,2
1645,3.3816658559253447,3.701099601264816,40,6,2
1646,3.3816658559253447,3.701099601264816,40,6,2
1647,3.3816658559253447,3.701099601264816,40,6,2
1648,3.3816658559253447,3.701099601264816,40,6,2
1649,3.3816658559253447,3.701099601264816,40,6,2
1650,3.3816658559253447,3.701099601264816,40,6,2
1651,3.3816658559253447,3.701099601264816,40,6,2
1652,3.3816658559253447,3.701099601264816,40,6,2
1653,3.3816658559253447,3.701099601264816,40,6,2
1654,3.3816658559253447,3.701099601264816,40,6,2
1655,3.3816658559253447,3.701099601264816,40,6,2
1656,3.3816658559253447,3.701099601264816,40,6,2
1657,3.3816658559253447,3.701099601264816,40,6,2
1658,3.3816658559253447,3.701099601264816,40,6,2
1659,3.3816658559253447,3.701099601264816,40,6,2
1660,3.3816658559253447,3.701099601264816,40,6,2
1661,3.3816658559253447,3.701099601264816,40,6,2
1662,3.3816658559253447,3.701099601264816,40,6,2
1663,3.3816658559253447,3.701099601264816,40,6,2
1664,3.3816658559253447,3.701099601264816,40,6,2
1665,3.3816658559253447,3.701099601264816,40,6,2
1666,3.3816658559253447,3.701099601264816,40,6,2
1667,3.3816658559253447,3.701099601264816,40,6,2
1668,3.3816658559253447,3.701099601264816,40,6,2
1669,3.3816658559253447,3.701099601264816,40,6,2
1670,3.3816658559253447,3.701099601264816,40,6,2
1671,3.3816658559253447,3.701099601264816,40,6,2
1672,3.3816658559253447,3.701099601264816,40,6,2
1673,3.3816658559253447,3.701099601264816,40,6,2
1674,3.3816658559253447,3.701099601264816,40,6,2
1675,3.3816658559253447,3.701099601264816,40,6,2
1676,3.3816658559253447,3.701099601264816,40,6,2
1677,3.3816658559253447,3.701099601264816,40,6,2
1678,3.3816658559253447,3.701099601264816,40,6,2
1679,3.3816658559253447,3.701099601264816,40,6,2
1680,3.3816658559253447,3.701099601264816,40,6,2
1681,3.3816658559253447,3.701099601264816,40,6,2
1682,3.3816658559253447,3.701099601264816,40,6,2
1683,3.3816658559253447,3.701099601264816,40,6,2
1684,3.3816658559253447,3.701099601264816,40,6,2
1685,3.3816658559253447,3.701099601264816,40,6,2
1686,3.3816658559253447,3.701099601264816,40,6,2
1687,3.3816658559253447,3.701099601264816,40,6,2
1688,3.3816658559253447,3.701099601264816,40,6,2
1689,3.3816658559253447,3.701099601264816,40,6,2
1690,3.3816658559253447,3.701099601264816,40,6,2
1691,3.3816658559253447,3.701099601264816,40,6,2
1692,3.3816658559253447,3.701099601264816,40,6,2
1693,3.3816658559253447,3.701099601264816,40,6,2
1694,3.3816658559253447,3.701099601264816,40,6,2
1695,3.3816658559253447,3.701099601264816,40,6,2
1696,3.3816658559253447,3.701099601264816,40,6,2
1697,3.3816658559253447,3.701099601264816,40,6,2
1698,3.3816658559253447,3.701099601264816,40,6,2
1699,3.3816658559253447,3.701099601264816,40,6,2
1700,3.3816658559253447,3.701099601264816,40,6,2
1701,3.3816658559253447,3.701099601264816,40,6,2
1702,3.3816658559253447,3.701099601264816,40,6,2
1703,3.3816658559253447,3.701099601264816,40,6,2
1704,3.3816658559253447,3.701099601264816,40,6,2
1705,3.3816658559253447,3.701099601264816,40,6,2
1706,3.3816658559253447,3.701099601264816,40,6,2
1707,3.3816658559253447,3.701099601264816,40,6,2
1708,3.3816658559253447,3.701099601264816,40,6,2
1709,3.3816658559253447,3.701099601264816,40,6,2
1710,3.3816658559253447,3.701099601264816,40,6,2
1711,3.3816658559253447,3.701099601264816,40,6,2
1712,3.3816658559253447,3.701099601264816,40,6,2
1713,3.3816658559253447,3.701099601264816,40,6,2
1714,3.3816658559253447,3.701099601264816,40,6,2
1715,3.3816658559253447,3.701099601264816,40,6,2
1716,3.3816658559253447,3.701099601264816,40,6,2
1717,3.3816658559253447,3.701099601264816,40,6,2
1718,3.3816658559253447,3.701099601264816,40,6,2
1719,3.3816658559253447,3.701099601264816,40,6,2
1720,3.3816658559253447,3.701099601264816,40,6,2
1721,3.3816658559253447,3.701099601264816,40,6,2
1722,3.3816658559253447,3.701099601264816,40,6,2
1723,3.3816658559253447,3.701099601264816,40,6,2
1724,3.3816658559253447,3.701099601264816,40,6,2
1725,3.3816658559253447,3.701099601264816,40,6,2
1726,3.3816658559253447,3.701099601264816,40,6,2
1727,3.3822715397786274,3.701099601264816,41,6,2
1728,3.3822715397786274,3.701099601264816,41,6,2
1729,3.3822715397786274,3.701099601264816,41,6,2
1730,3.3822715397786274,3.701099601264816,41,6,2
1731,3.3822715397786274,3.701099601264816,41,6,2
1732,3.3822715397786274,3.701099601264816,41,6,2
1733,3.3822715397786274,3.701099601264816,41,6,2
1734,3.3840885913384766,3.701099601264816,42,4,2
1735,3.3822715397786274,3.701099601264816,41,6,2
1736,3.3822715397786274,3.701099601264816,41,6,2
1737,3.3822715397786274,3.701099601264816,41,6,2
1738,3.3822715397786274,3.701099601264816,41,6,2
1739,3.3822715397786274,3.701099601264816,41,6,2
1740,3.3822715397786274,3.701099601264816,41,6,2
1741,3.3822715397786274,3.701099601264816,41,6,2
1742,3.3822715397786274,3.701099601264816,41,6,2
1743,3.3822715397786274,3.701099601264816,41,6,2
1744,3.3822715397786274,3.701099601264816,41,6,2
1745,3.3822715397786274,3.701099601264816,41,6,2
1746,3.3822715397786274,3.701099601264816,41,6,2
1747,3.3822715397786274,3.701099601264816,41,6,2
1748,3.3822715397786274,3.701099601264816,41,6,2
1749,3.3822715397786274,3.701099601264816,41,6,2
1750,3.3822715397786274,3.701099601264816,41,6,2
1751,3.3822715397786274,3.701099601264816,41,6,2
1752,3.3822715397786274,3.701099601264816,41,6,2
1753,3.3852999590450423,3.701099601264816,43,3,2
1754,3.3852999590450423,3.701099601264816,43,3,2
1755,3.3852999590450423,3.701099601264816,43,3,2
1756,3.3852999590450423,3.701099601264816,43,3,2
1757,3.3852999590450423,3.701099601264816,43,3,2
1758,3.3852999590450423,3.701099601264816,43,3,2
1759,3.3852999590450423,3.701099601264816,43,3,2
1760,3.3852999590450423,3.701099601264816,43,3,2
1761,3.3852999590450423,3.701099601264816,43,3,2
1762,3.3852999590450423,3.701099601264816,43,3,2
1763,3.3852999590450423,3.701099601264816,43,3,2
1764,3.3852999590450423,3.701099601264816,43,3,2
1765,3.3852999590450423,3.701099601264816,43,3,2
1766,3.3852999590450423,3.701099601264816,43,3,2
1767,3.3852999590450423,3.701099601264816,43,3,2
1768,3.3852999590450423,3.701099601264816,43,3,2
1769,3.3852999590450423,3.701099601264816,43,3,2
1770,3.3852999590450423,3.701099601264816,43,3,2
1771,3.3852999590450423,3.701099601264816,43,3,2
1772,3.3852999590450423,3.701099601264816,43,3,2
1773,3.3852999590450423,3.701099601264816,43,3,2
1774,3.3852999590450423,3.701099601264816,43,3,2
1775,3.3852999590450423,3.701099601264816,43,3,2
1776,3.3852999590450423,3.701099601264816,43,3,2
1777,3.3852999590450423,3.701099601264816,43,3,2
1778,3.3852999590450423,3.701099601264816,43,3,2
1779,3.3852999590450423,3.701099601264816,43,3,2
1780,3.3852999590450423,3.701099601264816,43,3,2
1781,3.3852999590450423,3.701099601264816,43,3,2
1782,3.3852999590450423,3.701099601264816,43,3,2
1783,3.3852999590450423,3.701099601264816,43,3,2
1784,3.3852999590450423,3.701099601264816,43,3,2
1785,3.3852999590450423,3.701099601264816,43,3,2
1786,3.3852999590450423,3.701099601264816,43,3,2
1787,3.3852999590450423,3.701099601264816,43,3,2
1788,3.3852999590450423,3.701099601264816,43,3,2
1789,3.3852999590450423,3.701099601264816,43,3,2
1790,3.3852999590450423,3.701099601264816,43,3,2
1791,3.3852999590450423,3.701099601264816,43,3,2
1792,3.3852999590450423,3.701099601264816,43,3,2
1793,3.3852999590450423,3.701099601264816,43,3,2
1794,3.3852999590450423,3.701099601264816,43,3,2
1795,3.3852999590450423,3.701099601264816,43,3,2
1796,3.3852999590450423,3.701099601264816,43,3,2
1797,3.3852999590450423,3.701099601264816,43,3,2
1798,3.3852999590450423,3.701099601264816,43,3,2
1799,3.3852999590450423,3.701099601264816,43,3,2
1800,3.3852999590450423,3.701099601264816,43,3,2
1801,3.3852999590450423,3.701099601264816,43,3,2
1802,3.3852999590450423,3.701099601264816,43,3,2
1803,3.3852999590450423,3.701099601264816,43,3,2
1804,3.3852999590450423,3.701099601264816,43,3,2
1805,3.3852999590450423,3.701099601264816,43,3,2
1806,3.3852999590450423,3.701099601264816,43,3,2
1807,3.3852999590450423,3.701099601264816,43,3,2
1808,3.3852999590450423,3.701099601264816,43,3,2
1809,3.3852999590450423,3.701099601264816,43,3,2
1810,3.3852999590450423,3.701099601264816,43,3,2
1811,3.3852999590450423,3.701099601264816,43,3,2
1812,3.3852999590450423,3.701099601264816,43,3,2
1813,3.3852999590450423,3.701099601264816,43,3,2
1814,3.3852999590450423,3.701099601264816,43,3,2
1815,3.3852999590450423,3.701099601264816,43,3,2
1816,3.3852999590450423,3.701099601264816,43,3,2
1817,3.3852999590450423,3.701099601264816,43,3,2
1818,3.3852999590450423,3.701099601264816,43,3,2
1819,3.3852999590450423,3.701099601264816,43,3,2
1820,3.3852999590450423,3.701099601264816,43,3,2
1821,3.3852999590450423,3.701099601264816,43,3,2
1822,3.3852999590450423,3.701099601264816,43,3,2
1823,3.3852999590450423,3.701099601264816,43,3,2
1824,3.3852999590450423,3.701099601264816,43,3,2
1825,3.3852999590450423,3.701099601264816,43,3,2
1826,3.3852999590450423,3.701099601264816,43,3,2
1827,3.3852999590450423,3.701099601264816,43,3,2
1828,3.3852999590450423,3.701099601264816,43,3,2
1829,3.3852999590450423,3.701099601264816,43,3,2
1830,3.3852999590450423,3.701099601264816,43,3,2
1831,3.3852999590450423,3.701099601264816,43,3,2
1832,3.3852999590450423,3.701099601264816,43,3,2
1833,3.3852999590450423,3.701099601264816,43,3,2
1834,3.3852999590450423,3.701099601264816,43,3,2
1835,3.3852999590450423,3.701099601264816,43,3,2
1836,3.3852999590450423,3.701099601264816,43,3,2
1837,3.3852999590450423,3.701099601264816,43,3,2
1838,3.3852999590450423,3.701099601264816,43,3,2
1839,3.3852999590450423,3.701099601264816,43,3,2
1840,3.3852999590450423,3.701099601264816,43,3,2
1841,3.3852999590450423,3.701099601264816,43,3,2
1842,3.3852999590450423,3.701099601264816,43,3,2
1843,3.3852999590450423,3.701099601264816,43,3,2
1844,3.3852999590450423,3.701099601264816,43,3,2
1845,3.3852999590450423,3.701099601264816,43,3,2
1846,3.3852999590450423,3.701099601264816,43,3,2
1847,3.3852999590450423,3.701099601264816,43,3,2
1848,3.3852999590450423,3.701099601264816,43,3,2
1849,3.3852999590450423,3.701099601264816,43,3,2
1850,3.3846942751917597,3.701099601264816,42,3,2
1851,3.3852999590450423,3.701099601264816,43,3,2
1852,3.3852999590450423,3.701099601264816,43,3,2
1853,3.3852999590450423,3.701099601264816,43,3,2
1854,3.3852999590450423,3.701099601264816,43,3,2
1855,3.3852999590450423,3.701099601264816,43,3,2
1856,3.3852999590450423,3.701099601264816,43,3,2
1857,3.3852999590450423,3.701099601264816,43,3,2
1858,3.3852999590450423,3.701099601264816,43,3,2
1859,3.3852999590450423,3.701099601264816,43,3,2
1860,3.3852999590450423,3.701099601264816,43,3,2
1861,3.3852999590450423,3.701099601264816,43,3,2
1862,3.3852999590450423,3.701099601264816,43,3,2
1863,3.3852999590450423,3.701099601264816,43,3,2
1864,3.3852999590450423,3.701099601264816,43,3,2
1865,3.3852999590450423,3.701099601264816,43,3,2
1866,3.3852999590450423,3.701099601264816,43,3,2
1867,3.3852999590450423,3.701099601264816,43,3,2
1868,3.3852999590450423,3.701099601264816,43,3,2
1869,3.3852999590450423,3.701099601264816,43,3,2
1870,3.3852999590450423,3.701099601264816,43,3,2
1871,3.3852999590450423,3.701099601264816,43,3,2
1872,3.3852999590450423,3.701099601264816,43,3,2
1873,3.3852999590450423,3.701099601264816,43,3,2
1874,3.3852999590450423,3.701099601264816,43,3,2
1875,3.3852999590450423,3.701099601264816,43,3,2
1876,3.3852999590450423,3.701099601264816,43,3,2
1877,3.3852999590450423,3.701099601264816,43,3,2
1878,3.3852999590450423,3.701099601264816,43,3,2
1879,3.3852999590450423,3.701099601264816,43,3,2
1880,3.3852999590450423,3.701099601264816,43,3,2
1881,3.3852999590450423,3.701099601264816,43,3,2
1882,3.3852999590450423,3.701099601264816,43,3,2
1883,3.3852999590450423,3.701099601264816,43,3,2
1884,3.3852999590450423,3.701099601264816,43,3,2
1885,3.3852999590450423,3.701099601264816,43,3,2
1886,3.3852999590450423,3.701099601264816,43,3,2
1887,3.3852999590450423,3.701099601264816,43,3,2
1888,3.3852999590450423,3.701099601264816,43,3,2
1889,3.3852999590450423,3.701099601264816,43,3,2
1890,3.3852999590450423,3.701099601264816,43,3,2
1891,3.3852999590450423,3.701099601264816,43,3,2
1892,3.3852999590450423,3.701099601264816,43,3,2
1893,3.3852999590450423,3.701099601264816,43,3,2
1894,3.3852999590450423,3.701099601264816,43,3,2
1895,3.3852999590450423,3.701099601264816,43,3,2
1896,3.3852999590450423,3.701099601264816,43,3,2
1897,3.3852999590450423,3.701099601264816,43,3,2
1898,3.3852999590450423,3.701099601264816,43,3,2
1899,3.3852999590450423,3.701099601264816,43,3,2
1900,3.3852999590450423,3.701099601264816,43,3,2
1901,3.3852999590450423,3.701099601264816,43,3,2
1902,3.3852999590450423,3.701099601264816,43,3,2
1903,3.3852999590450423,3.701099601264816,43,3,2
1904,3.3852999590450423,3.701099601264816,43,3,2
1905,3.3852999590450423,3.701099601264816,43,3,2
1906,3.3852999590450423,3.701099601264816,43,3,2
1907,3.3852999590450423,3.701099601264816,43,3,2
1908,3.3852999590450423,3.701099601264816,43,3,2
1909,3.3852999590450423,3.701099601264816,43,3,2
1910,3.3852999590450423,3.701099601264816,43,3,2
1911,3.3852999590450423,3.701099601264816,43,3,2
1912,3.3852999590450423,3.701099601264816,43,3,2
1913,3.3852999590450423,3.701099601264816,43,3,2
1914,3.3852999590450423,3.701099601264816,43,3,2
1915,3.3852999590450423,3.701099601264816,43,3,2
1916,3.3852999590450423,3.701099601264816,43,3,2
1917,3.3852999590450423,3.701099601264816,43,3,2
1918,3.3852999590450423,3.701099601264816,43,3,2
1919,3.3852999590450423,3.701099601264816,43,3,2
1920,3.3852999590450423,3.701099601264816,43,3,2
1921,3.3852999590450423,3.701099601264816,43,3,2
1922,3.3852999590450423,3.701099601264816,43,3,2
1923,3.3852999590450423,3.701099601264816,43,3,2
