No_gen, Best, MQ, No_clus, max_clus, min_clus
3995,2.8412926930112317,3.110486199048807,21,8,2
3996,2.8412926930112317,3.110486199048807,21,8,2
3997,2.8412926930112317,3.110486199048807,21,8,2
3998,2.8418983768645147,3.110486199048807,22,8,2
3999,2.8412926930112317,3.110486199048807,21,8,2
4000,2.8418983768645147,3.110486199048807,22,8,2
4001,2.8418983768645147,3.110486199048807,22,8,2
4002,2.8418983768645147,3.110486199048807,22,8,2
4003,2.8418983768645147,3.110486199048807,22,8,2
4004,2.8418983768645147,3.110486199048807,22,8,2
4005,2.8418983768645147,3.110486199048807,22,8,2
4006,2.8418983768645147,3.110486199048807,22,8,2
4007,2.8418983768645147,3.110486199048807,22,8,2
4008,2.8418983768645147,3.110486199048807,22,8,2
4009,2.8418983768645147,3.110486199048807,22,8,2
4010,2.8418983768645147,3.110486199048807,22,8,2
4011,2.8418983768645147,3.110486199048807,22,8,2
4012,2.8418983768645147,3.110486199048807,22,8,2
4013,2.8418983768645147,3.110486199048807,22,8,2
4014,2.8418983768645147,3.110486199048807,22,8,2
4015,2.8418983768645147,3.110486199048807,22,8,2
4016,2.8418983768645147,3.110486199048807,22,8,2
4017,2.8418983768645147,3.110486199048807,22,8,2
4018,2.8418983768645147,3.110486199048807,22,8,2
4019,2.8418983768645147,3.110486199048807,22,8,2
4020,2.8418983768645147,3.110486199048807,22,8,2
4021,2.8418983768645147,3.110486199048807,22,8,2
4022,2.8418983768645147,3.110486199048807,22,8,2
4023,2.8418983768645147,3.110486199048807,22,8,2
4024,2.8418983768645147,3.110486199048807,22,8,2
4025,2.8418983768645147,3.110486199048807,22,8,2
4026,2.8418983768645147,3.110486199048807,22,8,2
4027,2.8418983768645147,3.110486199048807,22,8,2
4028,2.8418983768645147,3.110486199048807,22,8,2
4029,2.8418983768645147,3.110486199048807,22,8,2
4030,2.8418983768645147,3.110486199048807,22,8,2
4031,2.8418983768645147,3.110486199048807,22,8,2
4032,2.8418983768645147,3.110486199048807,22,8,2
4033,2.8418983768645147,3.110486199048807,22,8,2
4034,2.8418983768645147,3.110486199048807,22,8,2
4035,2.8418983768645147,3.110486199048807,22,8,2
4036,2.8418983768645147,3.110486199048807,22,8,2
4037,2.8418983768645147,3.110486199048807,22,8,2
4038,2.8418983768645147,3.110486199048807,22,8,2
4039,2.8418983768645147,3.110486199048807,22,8,2
4040,2.8418983768645147,3.110486199048807,23,8,1
4041,2.8418983768645147,3.110486199048807,22,8,2
4042,2.8418983768645147,3.110486199048807,22,8,2
4043,2.8418983768645147,3.110486199048807,22,8,2
4044,2.8418983768645147,3.110486199048807,22,8,2
4045,2.8418983768645147,3.110486199048807,22,8,2
4046,2.8418983768645147,3.110486199048807,22,8,2
4047,2.8418983768645147,3.110486199048807,22,8,2
4048,2.8418983768645147,3.110486199048807,22,8,2
4049,2.8418983768645147,3.110486199048807,22,8,2
4050,2.8418983768645147,3.110486199048807,22,8,2
4051,2.8418983768645147,3.110486199048807,22,8,2
4052,2.8418983768645147,3.110486199048807,22,8,2
4053,2.8418983768645147,3.110486199048807,22,8,2
4054,2.8418983768645147,3.110486199048807,22,8,2
4055,2.8418983768645147,3.110486199048807,22,8,2
4056,2.8418983768645147,3.110486199048807,22,8,2
4057,2.8418983768645147,3.110486199048807,22,8,2
4058,2.8418983768645147,3.110486199048807,22,8,2
4059,2.8418983768645147,3.110486199048807,22,8,2
4060,2.8418983768645147,3.110486199048807,22,8,2
4061,2.8418983768645147,3.110486199048807,22,8,2
4062,2.8418983768645147,3.110486199048807,22,8,2
4063,2.8418983768645147,3.110486199048807,22,8,2
4064,2.8418983768645147,3.110486199048807,22,8,2
4065,2.8418983768645147,3.110486199048807,22,8,2
4066,2.8418983768645147,3.110486199048807,22,8,2
4067,2.8418983768645147,3.110486199048807,22,8,2
4068,2.8418983768645147,3.110486199048807,22,8,2
4069,2.8418983768645147,3.110486199048807,22,8,2
4070,2.8418983768645147,3.110486199048807,22,8,2
4071,2.8418983768645147,3.110486199048807,22,8,2
4072,2.8418983768645147,3.110486199048807,22,8,2
4073,2.8418983768645147,3.110486199048807,22,8,2
4074,2.8418983768645147,3.110486199048807,22,8,2
4075,2.8418983768645147,3.110486199048807,22,8,2
4076,2.8418983768645147,3.110486199048807,22,8,2
4077,2.8418983768645147,3.110486199048807,22,8,2
4078,2.8418983768645147,3.110486199048807,22,8,2
4079,2.8418983768645147,3.110486199048807,22,8,2
4080,2.8418983768645147,3.110486199048807,22,8,2
4081,2.8418983768645147,3.110486199048807,22,8,2
4082,2.8418983768645147,3.110486199048807,22,8,2
4083,2.8418983768645147,3.110486199048807,22,8,2
4084,2.8418983768645147,3.110486199048807,22,8,2
4085,2.8418983768645147,3.110486199048807,22,8,2
4086,2.8418983768645147,3.110486199048807,22,8,2
4087,2.8418983768645147,3.110486199048807,22,8,2
4088,2.8418983768645147,3.110486199048807,22,8,2
4089,2.8418983768645147,3.110486199048807,22,8,2
4090,2.8418983768645147,3.110486199048807,22,8,2
4091,2.8418983768645147,3.110486199048807,22,8,2
4092,2.8418983768645147,3.110486199048807,22,8,2
4093,2.8418983768645147,3.110486199048807,22,8,2
4094,2.8418983768645147,3.110486199048807,22,8,2
4095,2.8418983768645147,3.110486199048807,22,8,2
4096,2.8418983768645147,3.110486199048807,22,8,2
4097,2.8418983768645147,3.110486199048807,22,8,2
4098,2.8418983768645147,3.110486199048807,22,8,2
4099,2.8418983768645147,3.110486199048807,22,8,2
4100,2.8418983768645147,3.110486199048807,22,8,2
4101,2.8418983768645147,3.110486199048807,22,8,2
4102,2.8418983768645147,3.110486199048807,22,8,2
4103,2.8418983768645147,3.110486199048807,22,8,2
4104,2.8418983768645147,3.110486199048807,22,8,2
4105,2.8418983768645147,3.110486199048807,22,8,2
4106,2.8418983768645147,3.110486199048807,22,8,2
4107,2.8418983768645147,3.110486199048807,22,8,2
4108,2.8418983768645147,3.110486199048807,22,8,2
4109,2.8418983768645147,3.110486199048807,22,8,2
4110,2.8418983768645147,3.110486199048807,22,8,2
4111,2.8418983768645147,3.110486199048807,22,8,2
4112,2.8418983768645147,3.110486199048807,22,8,2
4113,2.8418983768645147,3.110486199048807,22,8,2
4114,2.8418983768645147,3.110486199048807,22,8,2
4115,2.8418983768645147,3.110486199048807,22,8,2
4116,2.8418983768645147,3.110486199048807,22,8,2
4117,2.8418983768645147,3.110486199048807,22,8,2
4118,2.8418983768645147,3.110486199048807,22,8,2
4119,2.8418983768645147,3.110486199048807,22,8,2
4120,2.8418983768645147,3.110486199048807,22,8,2
4121,2.8418983768645147,3.110486199048807,22,8,2
4122,2.8418983768645147,3.110486199048807,22,8,2
4123,2.8418983768645147,3.110486199048807,22,8,2
4124,2.8418983768645147,3.110486199048807,22,8,2
4125,2.8418983768645147,3.110486199048807,22,8,2
4126,2.8418983768645147,3.110486199048807,22,8,2
4127,2.8418983768645147,3.110486199048807,22,8,2
4128,2.8418983768645147,3.110486199048807,22,8,2
4129,2.8418983768645147,3.110486199048807,22,8,2
4130,2.8418983768645147,3.110486199048807,22,8,2
4131,2.8418983768645147,3.110486199048807,22,8,2
4132,2.8418983768645147,3.110486199048807,22,8,2
4133,2.8418983768645147,3.110486199048807,22,8,2
4134,2.8418983768645147,3.110486199048807,22,8,2
4135,2.8418983768645147,3.110486199048807,22,8,2
4136,2.8418983768645147,3.110486199048807,22,8,2
4137,2.8418983768645147,3.110486199048807,22,8,2
4138,2.8418983768645147,3.110486199048807,22,8,2
4139,2.8418983768645147,3.110486199048807,22,8,2
4140,2.8418983768645147,3.110486199048807,22,8,2
4141,2.8418983768645147,3.110486199048807,22,8,2
4142,2.8418983768645147,3.110486199048807,22,8,2
4143,2.8418983768645147,3.110486199048807,22,8,2
4144,2.8418983768645147,3.110486199048807,22,8,2
4145,2.8418983768645147,3.110486199048807,22,8,2
4146,2.8418983768645147,3.110486199048807,22,8,2
4147,2.8418983768645147,3.110486199048807,22,8,2
4148,2.8418983768645147,3.110486199048807,22,8,2
4149,2.8418983768645147,3.110486199048807,22,8,2
4150,2.8418983768645147,3.110486199048807,22,8,2
4151,2.8418983768645147,3.110486199048807,22,8,2
4152,2.8418983768645147,3.110486199048807,22,8,2
4153,2.8418983768645147,3.110486199048807,22,8,2
4154,2.8418983768645147,3.110486199048807,22,8,2
4155,2.8418983768645147,3.110486199048807,22,8,2
4156,2.8418983768645147,3.110486199048807,22,8,2
4157,2.8418983768645147,3.110486199048807,22,8,2
4158,2.8418983768645147,3.110486199048807,22,8,2
4159,2.8418983768645147,3.110486199048807,22,8,2
4160,2.8418983768645147,3.110486199048807,22,8,2
4161,2.8418983768645147,3.110486199048807,22,8,2
4162,2.8418983768645147,3.110486199048807,22,8,2
4163,2.8418983768645147,3.110486199048807,22,8,2
4164,2.8418983768645147,3.110486199048807,22,8,2
4165,2.8418983768645147,3.110486199048807,22,8,2
4166,2.8418983768645147,3.110486199048807,22,8,2
4167,2.8418983768645147,3.110486199048807,22,8,2
4168,2.8418983768645147,3.110486199048807,22,8,2
4169,2.8418983768645147,3.110486199048807,22,8,2
4170,2.852997015739395,3.1215532184491597,24,8,2
4171,2.852997015739395,3.1215532184491597,24,8,2
4172,2.852997015739395,3.1215532184491597,24,8,2
4173,2.852997015739395,3.1215532184491597,24,8,2
4174,2.852997015739395,3.1215532184491597,24,8,2
4175,2.852997015739395,3.1215532184491597,24,8,2
4176,2.852997015739395,3.1215532184491597,24,8,2
4177,2.852997015739395,3.1215532184491597,24,8,2
4178,2.852997015739395,3.1215532184491597,24,8,2
4179,2.852997015739395,3.1215532184491597,24,8,2
4180,2.852997015739395,3.1215532184491597,24,8,2
4181,2.852997015739395,3.1215532184491597,24,8,2
4182,2.852997015739395,3.1215532184491597,24,8,2
4183,2.852997015739395,3.1215532184491597,24,8,2
4184,2.852997015739395,3.1215532184491597,24,8,2
4185,2.852997015739395,3.1215532184491597,24,8,2
4186,2.852997015739395,3.1215532184491597,24,8,2
4187,2.852997015739395,3.1215532184491597,24,8,2
4188,2.852997015739395,3.1215532184491597,24,8,2
4189,2.852997015739395,3.1215532184491597,24,8,2
4190,2.852997015739395,3.1215532184491597,24,8,2
4191,2.852997015739395,3.1215532184491597,24,8,2
4192,2.852997015739395,3.1215532184491597,24,8,2
4193,2.852997015739395,3.1215532184491597,24,8,2
4194,2.852997015739395,3.1215532184491597,24,8,2
4195,2.852997015739395,3.1215532184491597,24,8,2
4196,2.852997015739395,3.1215532184491597,24,8,2
4197,2.852997015739395,3.1215532184491597,24,8,2
4198,2.852997015739395,3.1215532184491597,24,8,2
4199,2.852997015739395,3.1215532184491597,24,8,2
4200,2.852997015739395,3.1215532184491597,24,8,2
4201,2.852997015739395,3.1215532184491597,24,8,2
4202,2.852997015739395,3.1215532184491597,24,8,2
4203,2.852997015739395,3.1215532184491597,24,8,2
4204,2.852997015739395,3.1215532184491597,24,8,2
4205,2.852997015739395,3.1215532184491597,24,8,2
4206,2.852997015739395,3.1215532184491597,24,8,2
4207,2.852997015739395,3.1215532184491597,24,8,2
4208,2.852997015739395,3.1215532184491597,24,8,2
4209,2.852997015739395,3.1215532184491597,24,8,2
4210,2.852997015739395,3.1215532184491597,24,8,2
4211,2.852997015739395,3.1215532184491597,24,8,2
4212,2.852997015739395,3.1215532184491597,24,8,2
4213,2.852997015739395,3.1215532184491597,24,8,2
4214,2.852997015739395,3.1215532184491597,24,8,2
4215,2.852997015739395,3.1215532184491597,24,8,2
4216,2.852997015739395,3.1215532184491597,24,8,2
4217,2.852997015739395,3.1215532184491597,24,8,2
4218,2.852997015739395,3.1215532184491597,24,8,2
4219,2.852997015739395,3.1215532184491597,24,8,2
4220,2.852997015739395,3.1215532184491597,24,8,2
4221,2.852997015739395,3.1215532184491597,24,8,2
4222,2.852997015739395,3.1215532184491597,24,8,2
4223,2.852997015739395,3.1215532184491597,24,8,2
4224,2.852997015739395,3.1215532184491597,24,8,2
4225,2.852997015739395,3.1215532184491597,24,8,2
4226,2.852997015739395,3.1215532184491597,24,8,2
4227,2.852997015739395,3.1215532184491597,24,8,2
4228,2.852997015739395,3.1215532184491597,24,8,2
4229,2.852997015739395,3.1215532184491597,24,8,2
4230,2.852997015739395,3.1215532184491597,24,8,2
4231,2.852997015739395,3.1215532184491597,24,8,2
4232,2.852997015739395,3.1215532184491597,24,8,2
4233,2.852997015739395,3.1215532184491597,24,8,2
4234,2.852997015739395,3.1215532184491597,24,8,2
4235,2.852997015739395,3.1215532184491597,24,8,2
4236,2.852997015739395,3.1215532184491597,24,8,2
4237,2.852997015739395,3.1215532184491597,24,8,2
4238,2.852997015739395,3.1215532184491597,24,8,2
4239,2.852997015739395,3.1215532184491597,24,8,2
4240,2.852997015739395,3.1215532184491597,24,8,2
4241,2.852997015739395,3.1215532184491597,24,8,2
4242,2.852997015739395,3.1215532184491597,24,8,2
4243,2.852997015739395,3.1215532184491597,24,8,2
4244,2.852997015739395,3.1215532184491597,24,8,2
4245,2.852997015739395,3.1215532184491597,24,8,2
4246,2.852997015739395,3.1215532184491597,24,8,2
4247,2.852997015739395,3.1215532184491597,24,8,2
4248,2.852997015739395,3.1215532184491597,24,8,2
4249,2.852997015739395,3.1215532184491597,24,8,2
4250,2.852997015739395,3.1215532184491597,24,8,2
4251,2.852997015739395,3.1215532184491597,24,8,2
4252,2.852997015739395,3.1215532184491597,24,8,2
4253,2.852997015739395,3.1215532184491597,24,8,2
4254,2.852997015739395,3.1215532184491597,24,8,2
4255,2.852997015739395,3.1215532184491597,24,8,2
4256,2.852997015739395,3.1215532184491597,24,8,2
4257,2.852997015739395,3.1215532184491597,24,8,2
4258,2.852997015739395,3.1215532184491597,24,8,2
4259,2.852997015739395,3.1215532184491597,24,8,2
4260,2.852997015739395,3.1215532184491597,24,8,2
4261,2.852997015739395,3.1215532184491597,24,8,2
4262,2.852997015739395,3.1215532184491597,24,8,2
4263,2.852997015739395,3.1215532184491597,24,8,2
4264,2.852997015739395,3.1215532184491597,24,8,2
4265,2.852997015739395,3.1215532184491597,24,8,2
4266,2.852997015739395,3.1215532184491597,24,8,2
4267,2.852997015739395,3.1215532184491597,24,8,2
4268,2.852997015739395,3.1215532184491597,24,8,2
4269,2.852997015739395,3.1215532184491597,24,8,2
4270,2.852997015739395,3.1215532184491597,24,8,2
4271,2.852997015739395,3.1215532184491597,24,8,2
4272,2.852997015739395,3.1215532184491597,24,8,2
4273,2.852997015739395,3.1215532184491597,24,8,2
4274,2.852997015739395,3.1215532184491597,24,8,2
4275,2.852997015739395,3.1215532184491597,24,8,2
4276,2.852997015739395,3.1215532184491597,24,8,2
4277,2.852997015739395,3.1215532184491597,24,8,2
4278,2.852997015739395,3.1215532184491597,24,8,2
4279,2.852997015739395,3.1215532184491597,24,8,2
4280,2.852997015739395,3.1215532184491597,24,8,2
4281,2.852997015739395,3.1215532184491597,24,8,2
4282,2.852997015739395,3.1215532184491597,24,8,2
4283,2.852997015739395,3.1215532184491597,24,8,2
4284,2.852997015739395,3.1215532184491597,24,8,2
4285,2.852997015739395,3.1215532184491597,24,8,2
4286,2.852997015739395,3.1215532184491597,24,8,2
4287,2.852997015739395,3.1215532184491597,24,8,2
4288,2.852997015739395,3.1215532184491597,24,8,2
4289,2.852997015739395,3.1215532184491597,24,8,2
4290,2.852997015739395,3.1215532184491597,24,8,2
4291,2.852997015739395,3.1215532184491597,24,8,2
4292,2.852997015739395,3.1215532184491597,24,8,2
4293,2.852997015739395,3.1215532184491597,24,8,2
4294,2.852997015739395,3.1215532184491597,24,8,2
4295,2.852997015739395,3.1215532184491597,24,8,2
4296,2.852997015739395,3.1215532184491597,24,8,2
4297,2.852997015739395,3.1215532184491597,24,8,2
4298,2.852997015739395,3.1215532184491597,24,8,2
4299,2.852997015739395,3.1215532184491597,24,8,2
4300,2.852997015739395,3.1215532184491597,24,8,2
4301,2.852997015739395,3.1215532184491597,24,8,2
4302,2.852997015739395,3.1215532184491597,24,8,2
4303,2.852997015739395,3.1215532184491597,24,8,2
4304,2.852997015739395,3.1215532184491597,24,8,2
4305,2.852997015739395,3.1215532184491597,24,8,2
4306,2.852997015739395,3.1215532184491597,24,8,2
4307,2.852997015739395,3.1215532184491597,24,8,2
4308,2.852997015739395,3.1215532184491597,24,8,2
4309,2.852997015739395,3.1215532184491597,24,8,2
4310,2.852997015739395,3.1215532184491597,24,8,2
4311,2.852997015739395,3.1215532184491597,24,8,2
4312,2.852997015739395,3.1215532184491597,24,8,2
4313,2.852997015739395,3.1215532184491597,24,8,2
4314,2.852997015739395,3.1215532184491597,24,8,2
4315,2.852997015739395,3.1215532184491597,24,8,2
4316,2.852997015739395,3.1215532184491597,24,8,2
4317,2.852997015739395,3.1215532184491597,24,8,2
4318,2.852997015739395,3.1215532184491597,24,8,2
4319,2.852997015739395,3.1215532184491597,24,8,2
4320,2.852997015739395,3.1215532184491597,24,8,2
4321,2.852997015739395,3.1215532184491597,24,8,2
4322,2.852997015739395,3.1215532184491597,24,8,2
4323,2.852997015739395,3.1215532184491597,24,8,2
4324,2.852997015739395,3.1215532184491597,24,8,2
4325,2.852997015739395,3.1215532184491597,24,8,2
4326,2.852997015739395,3.1215532184491597,24,8,2
4327,2.852997015739395,3.1215532184491597,24,8,2
4328,2.852997015739395,3.1215532184491597,24,8,2
4329,2.852997015739395,3.1215532184491597,24,8,2
4330,2.852997015739395,3.1215532184491597,24,8,2
4331,2.852997015739395,3.1215532184491597,24,8,2
4332,2.852997015739395,3.1215532184491597,24,8,2
4333,2.852997015739395,3.1215532184491597,24,8,2
4334,2.852997015739395,3.1215532184491597,24,8,2
4335,2.852997015739395,3.1215532184491597,24,8,2
4336,2.852997015739395,3.1215532184491597,24,8,2
4337,2.852997015739395,3.1215532184491597,24,8,2
4338,2.852997015739395,3.1215532184491597,24,8,2
4339,2.852997015739395,3.1215532184491597,24,8,2
4340,2.852997015739395,3.1215532184491597,24,8,2
4341,2.852997015739395,3.1215532184491597,24,8,2
4342,2.852997015739395,3.1215532184491597,24,8,2
4343,2.852997015739395,3.1215532184491597,24,8,2
4344,2.852997015739395,3.1215532184491597,24,8,2
4345,2.852997015739395,3.1215532184491597,24,8,2
4346,2.852997015739395,3.1215532184491597,24,8,2
4347,2.852997015739395,3.1215532184491597,24,8,2
4348,2.852997015739395,3.1215532184491597,24,8,2
4349,2.852997015739395,3.1215532184491597,24,8,2
4350,2.852997015739395,3.1215532184491597,24,8,2
4351,2.852997015739395,3.1215532184491597,24,8,2
4352,2.852997015739395,3.1215532184491597,24,8,2
4353,2.852997015739395,3.1215532184491597,24,8,2
4354,2.852997015739395,3.1215532184491597,24,8,2
4355,2.852997015739395,3.1215532184491597,24,8,2
4356,2.852997015739395,3.1215532184491597,24,8,2
4357,2.8845805943817737,3.1555494386332925,26,8,2
4358,2.8845805943817737,3.1555494386332925,26,8,2
4359,2.8845805943817737,3.1555494386332925,26,8,2
4360,2.8845805943817737,3.1555494386332925,26,8,2
4361,2.8845805943817737,3.1555494386332925,26,8,2
4362,2.8845805943817737,3.1555494386332925,26,8,2
4363,2.8845805943817737,3.1555494386332925,26,8,2
4364,2.8845805943817737,3.1555494386332925,26,8,2
4365,2.8845805943817737,3.1555494386332925,26,8,2
4366,2.8845805943817737,3.1555494386332925,26,8,2
4367,2.8845805943817737,3.1555494386332925,26,8,2
4368,2.8845805943817737,3.1555494386332925,26,8,2
4369,2.8845805943817737,3.1555494386332925,26,8,2
4370,2.8845805943817737,3.1555494386332925,26,8,2
4371,2.8845805943817737,3.1555494386332925,26,8,2
4372,2.8845805943817737,3.1555494386332925,26,8,2
4373,2.8845805943817737,3.1555494386332925,26,8,2
4374,2.8845805943817737,3.1555494386332925,26,8,2
4375,2.8845805943817737,3.1555494386332925,26,8,2
